start_time,end_time,note_value,velocity,instrument_program_number
239.03146,239.14952,84,106,40
239.19814,239.31618,84,108,40
239.36479,239.48553,84,109,40
239.53525,239.65599,87,110,40
239.7057,239.8307,75,120,40
239.7057,239.8307,87,120,40
239.88217,240.01498,75,120,40
239.88217,240.01498,87,120,40
240.06967,240.43686,75,120,40
240.06967,240.43686,87,120,40
241.94467,242.06273,85,70,40
242.11134,242.2294,85,70,40
242.27802,242.52106,85,70,40
242.61134,242.8544,85,70,40
242.94467,243.06273,85,70,40
243.11134,243.2294,85,70,40
243.278,243.52106,85,70,40
243.61134,243.8544,85,70,40
243.94467,244.06273,85,70,40
244.11134,244.2294,85,70,40
244.278,244.39606,85,70,40
244.44467,244.56273,85,70,40
244.61134,244.7294,85,70,40
244.778,244.89606,85,70,40
244.94467,245.43773,85,70,40
251.94467,252.06271,80,70,40
252.11133,252.22939,77,70,40
252.278,252.39606,73,70,40
252.44467,252.56271,68,70,40
252.61133,252.72939,65,70,40
252.778,252.89606,61,70,40
252.94466,253.27106,60,70,40
253.278,254.27106,66,70,40
254.278,254.39606,65,70,40
254.44466,254.56271,80,70,40
254.61133,254.72939,85,70,40
254.778,254.89606,89,70,40
254.94466,255.06271,87,70,40
255.11133,255.22939,84,70,40
255.278,255.39606,85,70,40
255.44466,255.56271,82,70,40
255.61133,255.72939,87,70,40
255.778,255.89606,79,70,40
255.94466,256.9377,80,70,40
256.94467,257.9377,84,80,40
257.94467,258.0002,82,90,40
258.0002,258.05576,84,91,40
258.05576,258.11133,82,91,40
258.11133,258.19467,81,92,40
258.19467,258.2745,82,93,40
258.27798,258.60437,85,93,40
258.61133,258.9377,79,97,40
258.94467,259.60437,80,100,40
259.61133,259.9377,78,107,40
259.94467,261.8995,77,110,40
261.94464,262.0002,77,70,40
262.0002,262.05576,79,70,40
262.05576,262.11133,77,70,40
262.11133,262.16687,79,70,40
262.16687,262.22244,77,70,40
262.22244,262.27798,79,70,40
262.27798,262.33356,77,70,40
262.33356,262.3891,79,70,40
262.3891,262.44464,77,70,40
262.44464,262.5002,79,70,40
262.5002,262.55576,77,70,40
262.55576,262.61133,79,70,40
262.61133,262.66687,77,70,40
262.66687,262.72244,79,70,40
262.72244,262.77798,77,70,40
262.77798,262.83356,79,70,40
262.83356,262.8891,77,70,40
262.8891,262.94464,79,70,40
262.94464,263.0002,77,70,40
263.0002,263.05576,79,70,40
263.05576,263.11133,77,70,40
263.11133,263.16687,79,70,40
263.16687,263.22244,77,70,40
263.22244,263.27798,79,70,40
263.27798,263.33356,77,70,40
263.33356,263.3891,79,70,40
263.3891,263.44464,77,70,40
263.44464,263.5002,79,70,40
263.5002,263.55576,77,70,40
263.55576,263.61133,79,70,40
263.61133,263.66687,77,70,40
263.66687,263.72244,79,70,40
263.72244,263.77798,77,70,40
263.77798,263.83356,79,70,40
263.83356,263.8891,77,70,40
263.8891,263.94464,79,70,40
263.94464,264.0002,77,70,40
264.0002,264.05576,79,71,40
264.05576,264.11133,77,72,40
264.11133,264.16687,79,73,40
264.16687,264.22244,77,74,40
264.22244,264.27798,79,75,40
264.27798,264.33353,77,77,40
264.33353,264.3891,79,78,40
264.3891,264.44464,77,79,40
264.44464,264.5002,79,80,40
264.5002,264.55576,77,81,40
264.55576,264.61133,79,82,40
264.61133,264.66687,77,84,40
264.66687,264.72244,79,85,40
264.72244,264.77798,77,86,40
264.77798,264.83353,79,87,40
264.83353,264.8891,77,88,40
264.8891,264.94464,79,89,40
264.94464,265.0002,77,91,40
265.0002,265.05576,79,92,40
265.05576,265.11133,77,93,40
265.11133,265.16687,79,94,40
265.16687,265.22244,77,95,40
265.22244,265.27798,79,96,40
265.27798,265.33353,77,98,40
265.33353,265.3891,79,99,40
265.3891,265.44464,77,100,40
265.44464,265.5002,79,101,40
265.5002,265.55576,77,102,40
265.55576,265.61133,79,103,40
265.61133,265.66687,77,105,40
265.66687,265.72244,79,106,40
265.72244,265.77798,77,107,40
265.77798,265.83353,79,108,40
265.83353,265.8891,77,109,40
265.8891,265.94464,79,110,40
265.94464,266.0002,77,110,40
266.0002,266.05576,79,110,40
266.05576,266.11133,77,110,40
266.11133,266.16687,79,110,40
266.16687,266.22244,77,110,40
266.22244,266.27798,79,110,40
266.27798,266.33353,77,110,40
266.33353,266.3891,79,110,40
266.3891,266.44464,77,110,40
266.44464,266.5002,79,110,40
266.5002,266.60785,77,110,40
266.61133,266.66687,79,110,40
266.66687,266.72244,81,110,40
266.72244,266.77798,79,110,40
266.77798,266.83353,81,110,40
266.83353,266.8891,79,110,40
266.8891,266.94464,81,110,40
266.94464,267.0002,79,110,40
267.0002,267.05576,81,110,40
267.05576,267.11133,79,110,40
267.11133,267.16687,81,110,40
267.16687,267.2745,79,110,40
267.27798,267.3348,81,110,40
267.3348,267.39163,82,110,40
267.39163,267.44843,81,110,40
267.44843,267.50525,82,110,40
267.50525,267.56207,81,110,40
267.56207,267.6189,82,110,40
267.6189,267.6777,81,110,40
267.6777,267.73654,82,110,40
267.73654,267.79535,81,110,40
267.79535,267.8891,79,110,40
267.8891,267.97894,81,110,40
267.98285,268.11566,82,120,40
268.17035,268.28842,62,120,40
268.17035,268.28842,70,120,40
268.33704,268.58008,62,120,40
268.33704,268.58008,70,120,40
268.67035,268.91342,62,120,40
268.67035,268.91342,70,120,40
269.0037,269.12177,62,120,40
269.0037,269.12177,70,120,40
269.17035,269.28842,62,120,40
269.17035,269.28842,70,120,40
269.33704,269.58008,62,120,40
269.33704,269.58008,70,120,40
269.67035,269.91342,62,120,40
269.67035,269.91342,70,120,40
270.0037,270.12173,62,120,40
270.0037,270.12173,70,120,40
270.17035,270.28842,62,120,40
270.17035,270.28842,70,120,40
270.33704,270.45508,62,120,40
270.33704,270.45508,70,120,40
270.5037,270.62173,62,120,40
270.5037,270.62173,70,120,40
270.67035,270.78842,62,120,40
270.67035,270.78842,70,120,40
270.83704,270.95508,62,120,40
270.83704,270.95508,70,120,40
271.0037,271.99673,86,120,40
272.0037,272.12173,62,120,40
272.0037,272.12173,72,120,40
272.17035,272.28842,62,120,40
272.17035,272.28842,72,120,40
272.33704,272.45776,62,120,40
272.33704,272.45776,72,120,40
272.50748,272.6282,62,120,40
272.50748,272.6282,72,120,40
272.67795,272.80295,62,120,40
272.67795,272.80295,72,120,40
272.8544,272.9872,62,120,40
272.8544,272.9872,72,120,40
273.0419,274.3187,86,120,40
275.3276,275.44568,87,70,40
275.4943,275.61234,87,70,40
275.66095,275.779,87,70,40
275.8276,275.94568,87,70,40
275.9943,276.11234,87,70,40
276.16095,276.279,87,70,40
276.3276,276.44568,66,70,40
276.3276,276.44568,69,70,40
276.4943,276.61234,66,70,40
276.4943,276.61234,69,70,40
276.66095,276.779,66,70,40
276.66095,276.779,69,70,40
276.8276,276.94568,66,70,40
276.8276,276.94568,69,70,40
276.9943,277.11234,66,70,40
276.9943,277.11234,69,70,40
277.16095,277.279,66,70,40
277.16095,277.279,69,70,40
278.3276,278.654,55,100,40
278.8276,278.94568,74,70,40
278.9943,279.11234,79,70,40
279.16095,279.279,82,70,40
279.3276,279.4943,82,70,40
279.4943,279.66095,81,70,40
279.66095,279.82068,81,70,40
279.91095,279.9943,79,70,40
279.9943,280.154,78,70,40
280.2443,280.3276,74,70,40
280.3276,280.654,79,70,40
280.66095,280.98734,82,70,40
280.99426,281.48734,86,70,40
281.49426,281.65747,84,70,40
281.66095,281.82068,84,70,40
281.91095,281.99426,82,70,40
281.99426,282.154,81,70,40
282.24426,282.3276,79,70,40
282.3276,282.49426,79,70,40
282.49426,282.66095,78,70,40
282.66095,282.779,78,70,40
282.8276,282.94568,79,70,40
282.99426,283.11234,81,70,40
283.16095,283.279,75,70,40
283.3276,283.49426,75,70,40
283.49426,283.66095,74,70,40
283.66095,283.779,74,70,40
283.8276,283.94565,73,70,40
283.99426,284.11234,74,70,40
284.16095,284.279,73,70,40
284.3276,284.44833,74,70,40
284.49805,284.6188,75,70,40
284.66852,284.79352,74,70,40
284.845,284.97,75,70,40
285.02145,285.15427,74,70,40
285.20895,285.35062,75,70,40
285.40897,285.74277,74,70,40
285.74988,286.08368,74,77,40
286.0908,286.176,77,84,40
286.176,286.26123,76,86,40
286.26123,286.34647,74,88,40
286.34647,286.43167,76,90,40
286.43167,286.7655,77,92,40
286.77258,287.1064,77,99,40
287.1135,287.4473,77,107,40
287.4544,287.95868,77,110,40
287.9658,288.12912,78,92,40
288.13623,288.2996,79,86,40
288.30667,288.47003,75,80,40
288.47714,288.81094,74,70,40
288.81805,289.15186,74,70,40
289.15897,289.49277,74,70,40
289.49988,290.1746,74,70,40
290.18167,290.68594,82,84,40
290.69305,290.8635,79,96,40
290.8635,291.03397,81,99,40
291.03397,291.2044,84,103,40
291.2044,291.37488,82,107,40
291.37488,291.54532,87,110,40
291.54532,291.71576,86,110,40
291.71576,291.88623,81,104,40
291.88623,292.05667,82,98,40
292.05667,292.22714,78,92,40
292.22714,292.39758,79,86,40
292.39758,292.56805,75,80,40
292.56805,292.90186,74,70,40
292.90897,293.24277,74,70,40
293.24988,293.58368,74,70,40
293.59076,293.71152,74,50,40
293.76123,293.88196,74,50,40
293.93167,294.9473,74,50,40
294.9544,295.0738,74,50,40
295.12296,295.24234,74,50,40
295.29147,295.95862,74,50,40
295.96564,296.08502,74,50,40
296.1342,296.25357,74,50,40
296.30273,296.96985,74,50,40
296.97687,297.09494,74,50,40
297.14355,297.2616,74,50,40
297.3102,297.96994,74,50,40
297.97687,298.93173,72,110,40
298.97687,299.30325,69,50,40
299.3102,299.6366,70,50,40
299.64355,299.89355,67,50,40
299.89355,299.96994,72,100,40
299.97687,300.93173,72,110,40
300.97687,301.30325,69,50,40
301.3102,301.6366,70,50,40
301.64355,301.7616,67,50,40
301.8102,301.92825,67,50,40
301.97687,302.21994,67,50,40
302.3102,302.55325,67,50,40
302.64355,302.7616,67,50,40
302.8102,302.92825,67,50,40
302.97687,303.09494,67,50,40
303.14355,303.2616,67,50,40
303.3102,303.42825,67,50,40
303.47687,303.59494,67,50,40
303.64355,304.6366,67,50,40
304.64355,305.6366,69,50,40
305.64352,306.6366,70,50,40
306.64352,307.30325,61,50,40
307.3102,307.6366,60,50,40
307.64352,308.6366,65,50,40
308.64352,309.6366,62,50,40
309.64352,309.97736,60,50,40
309.98444,310.31824,62,50,40
310.32535,310.67093,64,50,40
310.67828,311.39365,65,50,40
311.80118,311.92474,72,50,40
311.97562,312.09366,77,50,40
312.14227,312.2603,81,50,40
312.30893,312.427,77,50,40
312.47562,312.59366,79,50,40
312.64227,312.7603,76,50,40
312.80893,313.052,77,50,40
313.14227,313.802,72,50,40
315.80893,315.927,69,50,40
315.9756,316.09366,72,50,40
316.14227,316.2603,77,50,40
316.30893,316.427,81,50,40
316.4756,316.59366,79,50,40
316.64227,316.7603,76,50,40
316.80893,316.927,77,50,40
316.9756,317.09366,81,50,40
317.14227,317.6353,84,50,40
317.64227,317.80197,86,50,40
317.80893,317.96866,84,50,40
317.9756,318.1353,81,59,40
318.14227,318.30197,77,68,40
318.30893,318.46866,79,77,40
318.4756,318.53116,77,86,40
318.53116,318.5867,79,90,40
318.5867,318.64227,77,93,40
318.64227,318.7256,76,96,40
318.7256,318.80545,77,70,40
318.80893,319.1353,76,50,40
320.80893,322.1353,71,50,40
322.14227,322.46866,68,50,40
322.4756,322.80197,69,50,40
322.80893,323.46866,64,50,40
328.4756,328.59363,89,110,40
328.64224,328.7603,88,110,40
328.80893,328.92697,86,110,40
328.9756,329.09363,84,110,40
329.14224,329.2603,83,110,40
329.30893,329.42697,81,110,40
329.4756,329.5963,80,110,40
329.64603,329.76678,83,110,40
329.8165,329.8753,79,110,40
329.8753,329.9893,77,110,40
329.99295,330.16208,76,110,40
330.16943,330.23193,67,110,40
330.23193,330.35303,65,110,40
330.35693,330.53662,64,110,40
330.54443,330.6111,67,110,40
330.6111,330.74026,65,110,40
330.74445,330.9498,64,110,40
330.9587,331.0837,57,110,40
330.9587,331.0837,69,110,40
331.1352,331.25323,57,110,40
331.1352,331.25323,69,110,40
331.30185,331.54492,57,110,40
331.30185,331.54492,69,110,40
331.6352,331.87823,57,110,40
331.6352,331.87823,69,110,40
331.96854,332.08658,57,110,40
331.96854,332.08658,69,110,40
332.1352,332.25323,57,110,40
332.1352,332.25323,69,110,40
332.30185,332.54492,57,110,40
332.30185,332.54492,69,110,40
332.6352,332.87823,57,110,40
332.6352,332.87823,69,110,40
332.96854,333.08658,57,110,40
332.96854,333.08658,69,110,40
333.1352,333.25323,57,110,40
333.1352,333.25323,69,110,40
333.30185,333.54492,57,110,40
333.30185,333.54492,69,110,40
333.6352,333.87823,57,110,40
333.6352,333.87823,69,110,40
333.96854,334.08658,57,125,40
333.96854,334.08658,68,125,40
334.1352,334.25323,57,116,40
334.1352,334.25323,68,116,40
334.30185,334.41992,57,110,40
334.30185,334.41992,68,110,40
334.46854,334.58658,57,110,40
334.46854,334.58658,68,110,40
334.6352,334.75323,57,110,40
334.6352,334.75323,68,110,40
334.80185,334.91992,57,110,40
334.80185,334.91992,68,110,40
334.9685,335.08658,69,120,40
334.9685,335.08658,57,120,40
335.1352,335.25323,81,120,40
335.1352,335.25323,69,120,40
335.30185,335.54492,69,120,40
335.30185,335.54492,81,120,40
335.6352,335.87823,69,120,40
335.6352,335.87823,81,120,40
335.9685,336.08658,81,120,40
335.9685,336.08658,69,120,40
336.1352,336.25323,81,120,40
336.1352,336.25323,69,120,40
336.30185,336.54492,69,120,40
336.30185,336.54492,81,120,40
336.6352,336.87823,69,120,40
336.6352,336.87823,81,120,40
336.9685,337.08658,81,120,40
336.9685,337.08658,69,120,40
337.1352,337.25323,81,120,40
337.1352,337.25323,69,120,40
337.30185,337.54492,69,120,40
337.30185,337.54492,81,120,40
337.6352,337.87823,69,120,40
337.6352,337.87823,81,120,40
337.9685,338.08658,69,120,40
337.9685,338.08658,83,120,40
338.1352,338.25323,69,120,40
338.1352,338.25323,83,120,40
338.30185,338.42258,69,120,40
338.30185,338.42258,83,120,40
338.47232,338.59305,69,120,40
338.47232,338.59305,83,120,40
338.64276,338.76776,69,120,40
338.64276,338.76776,83,120,40
338.81924,338.95206,69,120,40
338.81924,338.95206,83,120,40
339.00674,339.33313,69,100,40
339.00674,339.33313,81,100,40
340.6734,340.79144,74,50,40
340.6734,340.79144,77,50,40
340.84006,340.95813,74,50,40
340.84006,340.95813,77,50,40
341.0067,341.1248,77,100,40
341.1734,341.29144,82,100,40
341.34006,341.45813,86,100,40
341.5067,341.6248,82,100,40
341.6734,341.79144,84,100,40
341.84006,341.95813,81,100,40
342.0067,342.2498,82,100,40
342.34006,342.9998,77,100,40
343.0067,343.1248,79,100,40
343.1734,343.29144,77,100,40
343.34006,343.45813,75,100,40
343.5067,343.6248,74,100,40
343.6734,343.79144,72,100,40
343.84006,343.9581,77,100,40
344.0067,344.2498,74,100,40
344.34006,344.9998,70,100,40
345.0067,345.1248,74,100,40
345.1734,345.29144,77,100,40
345.34006,345.4581,82,100,40
345.5067,345.6248,86,100,40
345.6734,345.79144,84,100,40
345.84006,345.9581,81,100,40
346.0067,346.1248,82,100,40
346.1734,346.29144,86,100,40
346.34006,346.8331,89,100,40
346.84006,346.9998,91,100,40
347.0067,347.1248,89,70,40
347.1734,347.29144,86,70,40
347.34006,347.4581,82,70,40
347.5067,347.6248,84,70,40
347.6734,347.72894,82,110,40
347.72894,347.7845,84,104,40
347.7845,347.84006,82,97,40
347.84006,347.9234,81,90,40
347.9234,348.00323,82,80,40
348.0067,348.3331,81,70,40
349.0067,349.1248,87,70,40
349.1734,349.29144,84,70,40
349.34006,349.4581,81,70,40
349.5067,349.6248,82,70,40
349.6734,349.72894,81,110,40
349.72894,349.7845,82,104,40
349.7845,349.84006,81,97,40
349.84006,349.9234,79,90,40
349.9234,350.00323,81,80,40
351.0067,351.1248,82,70,40
351.17337,351.29144,79,70,40
351.34006,351.4581,72,70,40
351.5067,351.6248,74,70,40
351.67337,351.72894,72,110,40
351.72894,351.7845,74,104,40
351.7845,351.84006,72,97,40
351.84006,351.92337,71,90,40
351.92337,352.00323,72,80,40
352.67337,352.79144,82,110,40
352.84006,352.9581,84,90,40
353.0067,353.1248,81,70,40
353.17337,353.29144,77,70,40
353.34006,353.4581,72,70,40
353.5067,353.6248,74,70,40
353.67337,353.72894,72,110,40
353.72894,353.7845,74,104,40
353.7845,353.84006,72,97,40
353.84006,353.92337,71,90,40
353.92337,354.00323,72,80,40
354.67337,354.79144,82,110,40
354.84006,354.9581,84,90,40
355.0067,355.12476,81,70,40
355.17337,355.29144,77,110,40
355.34006,355.4581,74,110,40
355.5067,355.62476,72,110,40
356.0067,356.12476,62,110,40
356.17337,356.29144,60,110,40
358.16992,358.43463,70,70,40
358.43463,358.52286,72,76,40
358.52286,358.84924,73,78,40
358.8562,359.1826,75,86,40
359.18954,359.84924,77,94,40
359.8562,360.1826,78,110,40
360.18954,360.3076,80,110,40
360.3562,360.47424,78,104,40
360.52286,360.64093,77,97,40
360.68954,360.8076,75,90,40
360.8562,360.97424,73,83,40
361.02286,361.14093,72,76,40
361.18954,361.3076,73,70,40
361.3562,361.47424,72,70,40
361.52286,361.64093,70,70,40
362.18954,363.84924,82,110,40
363.8562,364.51593,82,110,40
364.52286,364.64093,85,97,40
364.6895,364.8076,84,90,40
364.8562,364.97424,82,83,40
365.02286,365.14093,81,76,40
365.1895,365.51593,82,70,40
365.8562,366.1826,73,70,40
366.1895,366.4395,72,70,40
366.4395,366.52286,70,70,40
366.52286,366.84924,69,70,40
366.8562,367.1826,72,70,40
367.1895,367.84924,70,70,40
367.8562,368.1826,77,70,40
368.1895,368.4395,75,70,40
368.4395,368.52286,73,70,40
368.52286,368.84924,72,70,40
368.8562,369.1826,75,70,40
369.1895,369.84924,73,70,40
369.8562,370.1826,80,70,40
370.1895,370.4395,79,70,40
370.4395,370.52286,77,70,40
370.52286,370.84924,76,70,40
370.8562,371.1826,79,70,40
371.1895,371.84924,77,70,40
371.8562,372.1826,79,86,40
372.1895,372.84924,81,94,40
372.8562,373.1826,82,110,40
373.1895,373.3076,84,110,40
373.35617,373.47424,88,110,40
373.52286,373.6409,88,110,40
373.6895,373.8076,88,110,40
373.85617,373.97424,88,110,40
374.02286,374.1409,88,110,40
374.1895,374.3076,89,110,40
374.35617,374.47424,89,110,40
374.52286,374.6436,89,110,40
374.6933,374.81406,87,110,40
374.86377,374.98877,85,110,40
375.04022,375.17303,84,110,40
375.22772,375.47772,82,110,40
375.47772,375.56107,84,110,40
375.56107,375.88745,85,110,40
375.8944,376.2208,87,110,40
376.22772,376.88745,89,110,40
376.8944,377.2208,90,110,40
377.22772,377.3458,92,110,40
377.3944,377.51245,90,110,40
377.56107,377.6791,89,110,40
377.72772,377.8458,87,110,40
377.8944,378.01245,85,110,40
378.06107,378.1791,84,110,40
378.22772,378.3458,82,100,40
378.3944,378.51245,65,70,40
378.56107,378.6791,65,70,40
378.72772,378.8458,65,70,40
378.89438,379.01245,65,70,40
379.06107,379.1791,65,70,40
379.22772,379.3458,63,70,40
379.39438,379.51245,65,70,40
379.56107,379.6791,60,70,40
379.72772,379.8458,65,70,40
379.89438,380.01245,77,70,40
380.06107,380.1791,77,70,40
380.22772,380.3458,77,70,40
380.39438,380.51245,77,70,40
380.56107,380.6791,77,70,40
380.72772,380.8458,77,70,40
380.89438,381.01245,68,70,40
381.06107,381.1791,68,70,40
381.22772,381.3458,68,70,40
381.39438,381.51245,68,70,40
381.56107,381.6791,68,70,40
381.72772,381.8458,68,70,40
381.89438,382.01245,80,70,40
382.06107,382.1791,80,70,40
382.22772,382.34576,80,70,40
382.39438,382.51245,80,70,40
382.56107,382.6791,80,70,40
382.72772,382.84576,80,70,40
382.89438,383.01245,72,70,40
383.06107,383.1791,72,70,40
383.22772,383.34576,70,70,40
383.39438,383.51245,72,70,40
383.56107,383.6791,67,70,40
383.72772,383.84576,72,70,40
383.89438,384.01245,72,70,40
384.06107,384.1791,72,70,40
384.22772,384.34576,72,70,40
384.39438,384.51245,77,70,40
384.56107,384.6791,77,70,40
384.72772,384.84576,89,70,40
