start_time,end_time,note_value,velocity,instrument_program_number
265.69574,265.91333,53,70,41
266.1402,266.58002,51,70,41
266.58463,266.80222,55,70,41
267.02908,267.4689,51,70,41
267.4735,267.69113,55,70,41
267.91797,268.3578,51,70,41
268.36243,268.58002,55,70,41
268.80685,269.24667,51,70,41
269.2513,269.4689,55,70,41
269.69574,270.13556,51,70,41
270.1402,270.3578,55,70,41
270.58463,271.02444,51,70,41
271.02908,271.24667,55,70,41
271.4735,271.91333,51,70,41
271.91797,272.13556,55,70,41
272.3624,272.80222,51,70,41
272.80685,273.02444,55,70,41
273.25128,273.6911,52,70,41
273.69574,273.91333,55,70,41
274.1402,274.58,52,70,41
274.58463,274.80222,55,70,41
275.02908,275.46887,48,70,41
275.4735,275.6911,55,65,41
275.91797,276.3578,51,59,41
276.3624,276.58,55,54,41
276.80685,277.24667,48,50,41
277.25128,277.46887,52,50,41
277.69574,278.14554,48,50,41
278.15027,278.37976,51,50,41
278.6266,279.0833,48,50,41
279.08813,279.30573,51,56,41
279.53256,279.97238,48,63,41
279.97702,280.1946,53,69,41
280.42145,280.86127,53,76,41
280.8659,281.0835,60,82,41
281.31036,281.52795,53,89,41
281.53256,281.75015,63,92,41
281.7548,281.86127,65,96,41
281.8659,281.97238,67,97,41
281.97702,282.0835,65,99,41
282.08813,282.1946,63,100,41
282.19925,282.30573,62,110,41
282.31036,282.41684,63,110,41
282.42145,282.52795,62,110,41
282.53256,282.63904,60,110,41
282.64368,282.75015,58,110,41
282.7548,282.86127,60,110,41
282.8659,282.97238,58,110,41
282.97702,283.0835,57,110,41
283.08813,283.1946,55,110,41
283.19925,283.30573,57,110,41
283.31033,283.41684,55,110,41
283.42145,283.52795,53,110,41
283.53256,283.64316,51,110,41
283.64795,283.75854,53,110,41
283.76334,283.88312,51,100,41
283.88834,284.00812,50,90,41
284.01334,284.13312,48,70,41
284.13834,284.25812,60,70,41
284.26334,284.3698,58,70,41
284.37445,284.48093,60,70,41
284.48557,284.59204,57,70,41
284.59668,284.70316,60,70,41
284.7078,284.81427,65,70,41
284.8189,284.92538,67,70,41
284.93,285.0365,69,70,41
285.0411,285.14758,67,70,41
285.15222,285.2587,69,80,41
285.26334,285.3698,70,90,41
285.37445,285.48093,72,110,41
285.48557,285.59204,74,110,41
285.59668,285.70316,72,110,41
285.7078,285.81427,70,110,41
285.81888,285.92538,69,110,41
285.93,286.0365,70,110,41
286.0411,286.14758,69,110,41
286.15222,286.2587,67,110,41
286.26334,286.3698,65,110,41
286.37445,286.48093,67,110,41
286.48557,286.59204,65,110,41
286.59668,286.70316,63,110,41
286.7078,286.81427,62,110,41
286.81888,286.92538,63,110,41
286.93,287.0365,62,110,41
287.0411,287.14758,60,110,41
287.15222,287.2628,58,110,41
287.2676,287.37817,60,110,41
287.383,287.50278,58,100,41
287.508,287.62778,57,90,41
287.633,287.75278,51,70,41
287.758,287.87778,50,70,41
287.883,287.98947,48,70,41
287.9941,288.1006,50,70,41
288.10522,288.2117,53,70,41
288.21634,288.3228,58,70,41
288.32742,288.43393,62,70,41
288.43854,288.54504,65,70,41
288.54965,288.65613,62,70,41
288.66077,288.76724,63,70,41
288.77188,288.87836,62,70,41
288.883,288.98947,60,70,41
288.9941,289.1006,65,70,41
289.10522,289.2117,65,71,41
289.21634,289.3228,67,73,41
289.32742,289.43393,69,75,41
289.43854,289.54504,70,76,41
289.54965,289.65613,48,78,41
289.66077,289.76724,50,80,41
289.77188,289.87836,51,82,41
289.883,289.98947,53,83,41
289.9941,290.1006,55,85,41
290.10522,290.2117,57,87,41
290.21634,290.3228,58,88,41
290.32742,290.43393,60,90,41
290.43854,290.545,62,92,41
290.54965,290.65613,63,94,41
290.66077,290.76724,65,95,41
290.77188,290.93393,72,97,41
290.9941,291.15613,74,100,41
291.2163,291.65613,72,110,41
291.66077,291.8228,72,110,41
291.883,292.045,67,110,41
292.10522,292.545,74,110,41
292.54965,292.7117,67,110,41
292.77188,292.93393,68,110,41
292.9941,293.4339,68,110,41
293.43854,293.6006,69,110,41
293.66077,293.8228,70,110,41
293.883,294.4339,70,110,41
294.43854,294.545,72,110,41
294.54965,294.65613,70,110,41
294.66077,294.76724,68,110,41
294.77188,294.87836,67,110,41
294.883,294.98947,69,110,41
294.9941,295.1006,67,110,41
295.1052,295.2117,65,110,41
295.2163,295.3228,63,110,41
295.32742,295.4339,65,110,41
295.43854,295.545,63,110,41
295.54965,295.65613,62,110,41
295.66077,295.76724,60,110,41
295.77188,295.87836,62,110,41
295.883,295.98947,60,110,41
295.9941,296.1006,58,110,41
296.1052,296.2158,57,110,41
296.22058,296.33118,55,110,41
296.33597,296.45578,57,100,41
296.46097,296.58078,55,90,41
296.58597,297.94244,51,70,41
296.58597,297.94244,55,70,41
298.42786,298.54764,67,110,41
298.55286,298.65933,68,110,41
298.66397,298.77045,67,110,41
298.7751,298.88156,65,110,41
298.8862,298.99268,63,110,41
298.9973,299.1038,65,110,41
299.1084,299.2149,63,110,41
299.2195,299.326,62,110,41
299.33063,299.4371,60,110,41
299.44174,299.54822,62,110,41
299.55286,299.65933,60,110,41
299.66397,299.77045,58,110,41
299.7751,299.88565,56,110,41
299.89047,300.00104,55,110,41
300.00586,300.12564,56,100,41
300.13086,300.25064,55,90,41
300.25586,301.61234,54,70,41
301.61694,302.05676,53,70,41
302.0614,302.94565,53,74,41
302.9503,303.3901,55,83,41
303.39474,303.55676,53,88,41
303.61694,303.779,51,90,41
303.83917,304.279,56,92,41
304.28363,304.44565,55,97,41
304.50583,304.66788,53,99,41
304.72806,305.16788,53,101,41
305.17252,305.33453,51,106,41
305.3947,305.55676,53,108,41
305.61694,306.05676,51,110,41
306.50583,306.61694,62,110,41
306.61694,306.72806,60,110,41
306.72806,306.83917,58,110,41
306.83917,306.9503,57,110,41
306.9503,307.0614,58,110,41
307.0614,307.17252,60,110,41
307.17252,307.28363,62,110,41
307.28363,307.3947,63,110,41
307.3947,307.83453,63,110,41
308.28363,308.3947,62,110,41
308.3947,308.50583,60,110,41
308.50583,308.61694,58,110,41
308.61694,308.72806,57,110,41
308.72806,308.83917,58,110,41
308.83917,308.9503,60,110,41
308.9503,309.0614,62,110,41
309.0614,309.17252,63,110,41
309.17252,309.6123,63,110,41
310.2836,310.3947,65,97,41
310.3947,310.50583,68,93,41
310.50583,310.66788,67,90,41
310.72806,310.8901,70,85,41
310.9503,311.3901,70,70,41
311.83917,311.9503,62,70,41
311.9503,312.0614,60,70,41
312.0614,312.1725,58,70,41
312.1725,312.2836,62,70,41
312.2836,312.3947,65,70,41
312.3947,312.50583,62,70,41
312.50583,312.61694,63,70,41
312.61694,312.72806,65,70,41
312.72806,312.83917,66,70,41
312.83917,312.9503,65,70,41
312.9503,313.0614,63,70,41
313.0614,313.1725,62,70,41
313.1725,313.2836,63,70,41
313.2836,313.3947,65,70,41
313.3947,313.50583,66,70,41
313.50583,313.61694,68,70,41
313.61694,313.72806,62,70,41
313.72806,313.83917,60,70,41
313.83917,313.9503,58,70,41
313.9503,314.0614,62,70,41
314.0614,314.1725,65,70,41
314.1725,314.2836,62,70,41
314.2836,314.3947,63,70,41
314.3947,314.50583,65,70,41
314.50583,314.66788,63,70,41
314.72806,314.89008,56,75,41
314.9503,315.1123,58,80,41
315.1725,315.33453,58,85,41
315.3947,315.55676,60,90,41
315.61694,315.779,55,95,41
315.83917,316.0012,56,100,41
316.06137,316.22342,56,105,41
316.2836,316.72342,56,110,41
317.1725,317.33453,56,110,41
317.3947,317.50583,56,110,41
317.50583,317.61694,58,110,41
317.61694,317.72806,56,110,41
317.72806,317.83917,54,110,41
317.83917,317.9503,53,110,41
317.9503,318.06137,51,110,41
318.06137,318.5012,49,110,41
318.50583,318.61694,66,110,41
318.61694,318.72806,65,110,41
318.72806,318.83917,63,110,41
318.83917,318.95026,61,110,41
318.95026,319.27896,60,110,41
319.3947,319.50583,65,110,41
319.50583,319.61694,63,110,41
319.61694,319.72806,61,110,41
319.72806,319.83917,60,110,41
319.83917,320.16788,61,110,41
320.2836,320.3947,61,110,41
320.3947,320.50583,60,110,41
320.50583,320.61694,58,110,41
320.61694,320.72806,56,110,41
320.72806,320.89008,55,110,41
320.95026,321.06137,63,110,41
321.06137,321.1725,65,110,41
321.1725,321.2836,63,110,41
321.2836,321.3947,61,110,41
321.3947,321.50583,60,110,41
321.50583,321.61694,58,110,41
321.61694,321.77896,56,110,41
321.83917,322.0012,75,110,41
322.06137,322.22342,72,125,41
322.2836,322.44565,68,110,41
322.50583,322.66785,66,125,41
322.72806,322.89008,63,110,41
322.95026,323.1123,60,125,41
323.1725,323.33453,56,110,41
323.3947,323.55676,54,125,41
323.61694,323.77896,53,110,41
323.83914,324.0012,56,125,41
324.06137,324.22342,61,110,41
324.2836,324.44565,65,125,41
324.50583,324.66785,68,110,41
324.72806,324.89008,73,125,41
324.95026,325.1123,67,110,41
325.1725,325.46878,56,110,41
325.61694,325.91324,63,125,41
326.06137,326.94565,68,125,41
326.95026,327.1123,54,125,41
327.1725,327.33453,53,110,41
327.3947,327.55673,56,125,41
327.61694,327.77896,61,110,41
327.83914,328.0012,65,125,41
328.06137,328.22342,68,110,41
328.2836,328.44562,73,125,41
328.50583,328.66785,65,110,41
328.72803,329.16785,68,110,41
329.1725,329.39008,55,105,41
329.6169,329.83453,54,99,41
330.06137,330.27896,53,93,41
330.50583,330.72836,52,87,41
330.96036,331.18985,51,81,41
331.4291,331.66602,50,75,41
331.913,332.15778,49,70,41
332.413,333.74167,48,70,41
333.7463,333.85742,56,70,41
333.85742,333.96854,58,70,41
333.96854,334.07965,56,70,41
334.07965,334.19077,54,70,41
334.19077,335.51947,53,70,41
335.52408,335.6352,53,70,41
335.6352,335.7463,54,70,41
335.7463,335.85742,53,70,41
335.85742,335.96854,51,70,41
335.96854,340.40836,49,70,41
341.52408,341.6352,56,70,41
341.6352,341.7463,55,70,41
341.7463,341.85742,56,70,41
341.85742,341.96854,58,70,41
341.96854,342.07965,56,70,41
342.07965,342.19073,54,70,41
342.19073,343.29724,53,70,41
343.30185,343.41296,53,70,41
343.41296,343.52408,52,70,41
343.52408,343.6352,53,70,41
343.6352,343.7463,54,70,41
343.7463,343.85742,53,70,41
343.85742,343.96854,51,70,41
343.96854,345.74167,49,70,41
345.7463,346.63055,51,70,41
346.6352,347.51944,51,70,41
347.52408,348.40833,53,70,41
348.41296,349.2972,54,70,41
349.30185,350.1861,55,70,41
350.19073,350.63055,56,70,41
350.6352,351.075,54,70,41
351.07962,351.99805,53,70,41
352.00293,353.3416,53,82,41
353.34634,353.8102,52,100,41
353.8151,355.1438,53,70,41
357.37067,358.2549,50,70,41
358.25955,359.1438,58,70,41
359.14844,359.52344,57,70,41
359.59286,359.96786,55,70,41
360.03732,360.41232,53,70,41
360.48178,360.85678,51,70,41
360.9262,361.36603,50,70,41
361.37067,362.92157,53,74,41
362.9262,363.03732,53,89,41
363.03732,363.14844,52,91,41
363.14844,363.25955,53,92,41
363.25955,363.37067,55,93,41
363.37067,363.48175,53,94,41
363.48175,363.59286,51,95,41
363.59286,364.03268,50,96,41
364.48175,365.36603,50,70,41
365.37064,365.81046,62,78,41
365.8151,366.2549,70,83,41
366.25955,366.63455,69,87,41
366.70398,367.07898,67,92,41
367.14844,367.52344,65,96,41
367.59286,367.96786,55,100,41
368.03732,368.92157,53,70,41
368.03732,368.92157,57,70,41
368.9262,369.81046,53,80,41
368.9262,369.81046,58,80,41
369.8151,370.71945,58,90,41
369.8151,370.71945,55,90,41
370.72418,371.6869,58,100,41
370.72418,371.6869,67,100,41
371.69193,372.4127,57,70,41
372.41772,372.65463,59,70,41
372.65967,373.1385,60,70,41
373.6274,374.3722,65,70,41
374.3774,374.64444,63,70,41
374.65012,375.24387,62,70,41
375.25012,375.32883,58,50,41
375.36124,375.43994,62,50,41
375.47235,375.55106,60,50,41
375.58347,375.66217,58,50,41
375.69458,376.1344,57,50,41
376.25012,376.32883,58,50,41
376.36124,376.43994,57,50,41
376.47235,376.55106,55,50,41
376.58347,377.0233,53,50,41
377.139,377.2177,57,50,41
377.25012,377.32883,58,50,41
377.36124,377.43994,60,50,41
377.47235,377.91217,53,50,41
378.91678,378.99548,58,50,41
379.0279,379.1066,57,50,41
379.139,379.2177,55,50,41
379.25012,379.68994,54,50,41
379.80566,379.88437,55,50,41
379.91678,379.99548,54,50,41
380.0279,380.1066,52,50,41
380.139,380.57883,50,50,41
380.69458,380.7733,50,50,41
380.80566,380.88437,50,50,41
380.91678,380.99548,50,50,41
381.0279,381.4677,50,50,41
381.58347,381.66217,50,56,41
381.69458,381.77325,50,57,41
381.80566,381.88437,50,58,41
381.91678,382.3566,55,60,41
382.47235,382.55106,52,66,41
382.58347,382.66217,53,67,41
382.69455,382.77325,55,69,41
382.80566,383.24548,57,70,41
383.36124,383.43994,57,76,41
383.47235,383.55106,57,78,41
383.58347,383.66217,57,79,41
383.69455,384.13437,58,80,41
384.25012,384.32883,62,86,41
384.36124,384.43994,62,88,41
384.47235,384.55106,62,89,41
384.58347,385.0402,67,90,41
385.16403,385.24835,60,97,41
385.28308,385.3674,60,98,41
385.40213,385.49066,60,99,41
385.52713,386.0219,60,100,41
386.02713,387.35583,58,50,41
387.36047,388.24472,60,50,41
388.24936,389.1336,62,50,41
389.13824,389.35583,67,83,41
389.36047,389.80026,60,92,41
389.8049,390.0225,69,83,41
390.02713,390.46695,70,70,41
391.02713,391.1336,53,70,41
391.13824,391.24472,52,70,41
391.24936,391.35583,50,70,41
391.36047,391.46695,48,70,41
391.47156,391.57806,50,70,41
391.58267,391.68918,52,70,41
391.6938,391.80026,53,70,41
391.8049,392.24472,52,70,41
392.24936,392.68915,50,80,41
392.6938,393.1336,48,90,41
393.13824,393.57806,60,100,41
393.6938,393.8049,62,70,41
393.8049,393.91602,60,70,41
393.91602,394.02713,58,70,41
394.02713,394.13824,57,70,41
394.13824,394.24936,58,70,41
394.24936,394.36044,57,70,41
394.36044,394.46695,55,70,41
394.47156,394.5852,55,70,41
394.5852,394.69885,53,70,41
394.69885,394.81247,51,70,41
394.81247,394.92612,50,70,41
394.92612,395.0433,48,70,41
395.0433,395.1605,57,70,41
395.1605,395.28146,58,70,41
395.28146,395.40244,60,70,41
395.40244,395.7101,58,70,41
395.86395,396.16025,60,70,41
396.3084,396.6047,53,70,41
396.75284,397.04913,57,70,41
397.1973,397.3084,58,70,41
397.3084,397.41953,62,70,41
397.41953,397.53064,60,70,41
397.53064,397.64172,58,70,41
397.64172,397.75284,53,70,41
397.75284,397.86395,62,70,41
397.86395,397.97507,60,70,41
397.97507,398.08154,58,70,41
398.08618,398.1973,58,70,41
398.1973,398.3084,60,70,41
398.3084,398.41953,58,70,41
398.41953,398.526,57,70,41
398.53064,398.64172,57,70,41
398.64172,398.75284,55,70,41
398.75284,398.86395,53,70,41
398.86395,398.97507,51,70,41
398.97507,399.08618,50,70,41
399.08618,399.1973,51,72,41
399.1973,399.3084,50,75,41
399.3084,399.41953,48,77,41
399.41953,399.5306,50,80,41
399.5306,399.64172,60,82,41
399.64172,399.75284,58,85,41
399.75284,399.8593,57,88,41
399.86395,399.97507,57,90,41
399.97507,400.08618,58,93,41
400.08618,400.1973,57,95,41
400.1973,400.30377,55,98,41
400.3084,400.41953,55,100,41
400.41953,400.5306,57,92,41
400.5306,400.64172,55,83,41
400.64172,400.74823,53,75,41
400.75284,401.04913,55,70,41
401.1973,401.4936,55,70,41
401.64172,401.93802,60,70,41
402.08618,402.38248,60,70,41
402.5306,402.97043,62,70,41
402.97507,403.4149,63,70,41
403.4195,403.8593,65,70,41
403.86395,404.16025,62,70,41
404.3084,404.6047,60,70,41
404.75284,405.04913,62,70,41
405.1973,405.4936,53,70,41
406.08618,406.1973,60,71,41
406.1973,406.30838,62,72,41
406.30838,406.4195,60,72,41
406.4195,406.5306,58,72,41
406.5306,406.69266,69,73,41
406.75284,406.9149,57,74,41
406.97507,407.08618,58,74,41
407.08618,407.1973,60,75,41
407.1973,407.30838,58,75,41
407.30838,407.4195,57,75,41
407.4195,407.58154,55,76,41
407.64172,407.80377,48,77,41
407.86395,408.026,60,77,41
408.08618,408.2482,62,78,41
408.30838,408.4195,70,79,41
408.4195,408.5306,72,79,41
408.5306,408.64172,70,79,41
408.64172,408.75284,69,80,41
408.75284,409.04913,70,80,41
409.1973,409.3593,69,82,41
409.4195,409.58154,64,82,41
409.64172,409.93802,69,83,41
410.08618,410.38248,67,85,41
410.75284,410.9149,67,87,41
410.97507,411.1371,69,88,41
411.19727,411.3593,70,88,41
411.4195,411.5306,60,89,41
411.5306,411.64172,62,89,41
411.64172,411.75284,60,90,41
411.75284,411.86395,58,90,41
411.86395,411.97507,57,110,41
411.97507,412.08618,58,91,41
412.08618,412.19727,57,91,41
412.19727,412.30838,55,92,41
412.30838,412.4195,53,92,41
412.4195,412.5306,55,92,41
412.5306,412.64172,53,93,41
412.64172,412.75284,52,93,41
412.75284,412.86395,51,115,41
412.86395,412.97507,53,94,41
412.97507,413.08615,51,94,41
413.08615,413.19727,50,95,41
413.19727,413.30838,60,95,41
413.30838,413.4195,62,95,41
413.4195,413.5306,60,96,41
413.5306,413.64172,58,96,41
413.64172,413.75284,57,120,41
413.75284,413.86395,58,97,41
413.86395,413.97507,57,97,41
413.97507,414.08615,55,98,41
414.08615,414.1998,53,98,41
414.1998,414.31345,55,98,41
414.31345,414.43063,53,99,41
414.43063,414.54782,51,99,41
414.54782,414.6688,50,122,41
414.6688,414.78973,51,100,41
414.78973,414.91473,50,100,41
414.91473,415.03973,48,100,41
415.03973,415.93256,53,125,41
415.9372,416.82144,58,125,41
416.82608,416.9372,65,125,41
416.9372,417.04828,67,110,41
417.04828,417.1594,65,110,41
417.1594,417.2705,63,110,41
417.2705,417.38162,62,110,41
417.38162,417.49274,63,110,41
417.49274,417.60385,62,110,41
417.60385,417.71033,60,110,41
417.71497,417.82608,60,125,41
417.82608,417.9372,58,110,41
417.9372,418.04828,57,110,41
418.04828,418.1548,55,110,41
418.1594,418.2705,55,110,41
418.2705,418.38162,53,110,41
418.38162,418.49274,52,110,41
418.49274,418.60385,53,110,41
418.60385,418.71497,55,125,41
418.71497,418.82608,53,110,41
418.82608,418.93716,52,110,41
418.93716,419.04828,53,110,41
419.04828,419.1594,55,110,41
419.1594,419.2705,53,110,41
419.2705,419.38162,52,110,41
419.38162,419.49274,53,110,41
419.49274,419.60385,55,125,41
419.60385,419.71497,53,110,41
419.71497,419.82608,52,105,41
419.82608,419.93256,53,100,41
419.93716,420.05255,53,95,41
420.05255,420.16794,51,90,41
420.16794,420.29294,50,85,41
420.29294,420.41794,51,80,41
420.41794,420.60025,50,70,41
420.66794,420.83,58,70,41
420.89017,421.10776,58,70,41
421.1124,421.33,56,70,41
421.33463,421.55222,56,70,41
421.55682,421.7744,55,70,41
421.77905,421.9411,58,70,41
422.00128,422.16333,55,70,41
422.2235,422.4411,55,70,41
422.4457,422.66333,53,70,41
422.66794,422.83,58,70,41
422.89017,423.05222,56,70,41
423.1124,423.33,56,70,41
423.33463,423.55222,55,70,41
423.55682,423.71887,58,70,41
423.77905,423.9411,55,70,41
424.00128,424.21887,55,70,41
424.2235,424.4411,53,70,41
424.4457,424.61398,58,70,41
424.67648,424.84476,51,70,41
424.90726,425.14038,51,70,41
425.14536,425.37848,50,69,41
425.38345,425.56573,58,68,41
425.63345,425.8323,50,67,41
425.9062,426.40097,50,66,41
426.4062,427.65097,48,64,41
427.6562,427.90097,58,58,41
427.9062,428.44595,58,57,41
428.45163,429.53687,57,54,41
429.54254,430.20227,58,50,41
430.2092,431.6988,60,50,41
431.7092,432.1988,59,74,41
432.2092,432.73376,60,82,41
432.7449,433.33243,67,90,41
433.3449,433.9324,65,70,41
433.94492,434.5977,70,70,41
434.61157,435.34595,69,70,41
436.11157,436.63614,62,70,41
436.6473,437.17184,70,70,41
437.183,438.779,65,70,41
438.79016,439.3147,65,88,41
439.32587,439.89078,67,94,41
439.9028,440.51477,72,100,41
440.5278,441.87723,72,70,41
443.25507,444.73944,51,50,41
444.75507,445.22266,50,110,41
445.2273,445.3893,67,110,41
445.4495,445.61154,67,110,41
446.1406,446.32288,67,110,41
446.3906,446.60934,67,90,41
446.69058,447.68018,67,70,41
447.69058,448.18018,69,70,41
448.69058,449.87808,51,50,41
449.8906,450.3582,48,110,41
450.36282,450.52484,65,110,41
450.58505,450.74707,65,110,41
451.27612,451.4584,65,110,41
451.52612,451.74487,65,90,41
451.8261,452.8157,65,70,41
452.8261,453.35068,58,70,41
453.89755,455.08505,57,50,41
455.09756,455.56516,58,110,41
455.56976,455.7318,58,110,41
455.792,455.95404,58,110,41
456.45865,456.6207,70,88,41
456.68088,456.84293,70,76,41
456.9031,457.56516,70,70,41
457.56976,457.78735,70,73,41
457.792,458.2318,70,74,41
458.23645,458.45404,69,76,41
458.45865,458.67624,69,77,41
458.68088,459.1207,69,78,41
459.12534,459.34293,71,80,41
459.34753,459.56516,71,81,41
459.56976,460.00958,71,82,41
460.01422,460.2318,72,84,41
460.23645,460.45404,70,85,41
460.45865,460.89847,70,86,41
460.9031,461.1207,69,88,41
461.12534,461.34293,69,89,41
461.34753,461.78735,69,90,41
461.792,462.00958,68,92,41
462.01422,462.2318,68,93,41
462.23642,462.67624,68,94,41
462.68088,462.89847,67,96,41
462.9031,463.1207,67,97,41
463.12534,463.813,67,98,41
463.81796,464.06274,66,85,41
464.06796,464.51633,65,70,41
464.52097,464.96075,63,78,41
464.9654,465.4052,62,87,41
465.40985,466.2941,55,96,41
466.29874,466.73856,60,89,41
466.74316,467.18298,63,77,41
467.18762,467.65527,60,65,41
467.6603,467.78128,58,50,41
467.78128,467.90225,63,50,41
467.90225,468.01337,62,50,41
468.01337,468.12448,60,50,41
468.12448,468.2356,58,50,41
468.2356,468.3467,60,50,41
468.3467,468.45782,58,50,41
468.45782,468.5689,57,50,41
468.5689,468.68002,55,50,41
468.68002,468.79114,57,50,41
468.79114,468.90225,55,50,41
468.90225,469.01337,53,50,41
469.01337,469.12448,51,50,41
469.12448,469.2356,53,50,41
469.2356,469.3467,51,50,41
469.3467,469.4532,50,50,41
469.45782,471.23096,48,50,41
471.2356,471.3467,62,50,41
471.3467,471.4578,63,50,41
471.4578,471.5689,62,50,41
471.5689,471.68002,60,50,41
471.68002,471.79114,58,50,41
471.79114,471.90225,60,50,41
471.90225,472.01337,58,50,41
472.01337,472.12448,57,50,41
472.12448,472.2356,55,50,41
472.2356,472.3467,57,50,41
472.3467,472.4578,55,50,41
472.4578,472.5689,53,50,41
472.5689,472.68002,51,50,41
472.68002,472.79114,53,50,41
472.79114,472.90225,51,50,41
472.90225,473.00873,50,50,41
473.01337,474.80347,48,50,41
474.80835,475.15503,50,50,41
475.2771,475.448,57,50,41
475.51147,475.68787,57,50,41
475.7534,476.1232,58,70,41
476.2534,476.45227,65,110,41
476.52612,476.79956,65,110,41
476.90112,477.6433,50,110,41
476.90112,477.6433,58,110,41
0.0,0.091265686,46,1,42
0.70484656,1.6944299,46,70,42
1.7048465,3.1944299,45,75,42
3.2048466,3.6944299,44,90,42
3.7048466,4.2293997,43,95,42
4.2405605,4.8280606,36,100,42
4.8405604,5.4280605,38,80,42
5.4405603,6.093338,39,70,42
6.107227,6.7600045,41,70,42
7.44056,7.9301434,53,70,42
7.94056,8.430143,46,70,42
8.44056,9.930143,48,75,42
9.94056,10.430143,50,90,42
10.44056,10.965114,51,95,42
10.9762745,11.563774,53,100,42
11.576274,12.829052,53,80,42
12.84294,13.577315,46,70,42
14.8786545,15.403208,45,70,42
15.414369,16.474636,45,75,42
16.485796,17.01035,43,87,42
18.09294,18.617493,43,105,42
18.628653,19.68892,43,110,42
19.70008,20.760347,36,110,42
20.77151,21.296062,48,110,42
21.307222,21.915129,41,100,42
21.929018,22.516518,41,70,42
22.529016,23.05357,65,70,42
23.064732,23.589285,65,70,42
23.600445,24.124998,65,70,42
24.13616,24.690405,65,70,42
24.702196,25.289698,66,70,42
25.302197,25.82675,67,70,42
25.837912,26.105768,62,70,42
26.105768,26.373625,65,70,42
26.373625,26.898178,63,70,42
26.909338,27.177197,59,70,42
27.177197,27.445053,62,70,42
27.445053,27.969606,60,70,42
27.980766,28.545671,58,70,42
28.55769,29.122593,58,70,42
29.134613,29.659166,57,70,42
29.670326,30.19488,55,70,42
30.206041,30.730595,53,70,42
30.741755,31.306658,51,70,42
31.318678,31.930656,50,70,42
31.943678,32.46823,51,70,42
32.479393,33.003944,47,70,42
33.015106,33.539658,48,70,42
33.55082,34.075375,50,70,42
34.086533,34.651436,51,70,42
34.663456,35.275436,52,70,42
35.288456,35.85336,52,70,42
35.86538,36.389935,53,72,42
36.401093,36.925648,51,75,42
36.93681,37.46136,50,78,42
37.472523,38.037426,38,81,42
38.049446,38.661423,38,84,42
38.674446,39.198997,39,86,42
39.21016,39.73471,40,89,42
39.745872,40.270428,41,92,42
40.281586,40.80614,43,95,42
40.8173,41.341854,44,98,42
41.353016,41.877567,45,100,42
41.88873,42.41328,45,100,42
42.424442,42.948997,46,94,42
42.960155,43.48471,46,88,42
43.495872,44.020424,46,82,42
44.031586,44.59649,48,76,42
44.60851,45.220486,50,70,42
45.23351,45.886284,51,70,42
45.900173,46.656624,55,85,42
46.673985,47.663567,54,100,42
47.673985,49.663567,53,70,42
52.376972,53.73345,53,70,42
56.000233,57.34481,50,70,42
57.349438,57.45592,58,81,42
57.46055,57.56703,57,83,42
57.57166,57.678143,58,84,42
57.68277,57.789253,60,86,42
57.793884,57.900364,62,88,42
57.904995,58.011475,63,89,42
58.016106,58.122585,62,91,42
58.127216,58.233696,60,92,42
58.238327,58.344807,58,94,42
58.349438,58.455917,57,96,42
58.46055,58.567028,55,97,42
58.57166,58.678143,53,99,42
58.68277,58.79167,51,101,42
58.796406,58.905308,50,102,42
58.91004,59.022346,48,104,42
59.02723,59.139534,46,106,42
59.144417,59.32671,45,107,42
59.394417,59.613167,46,110,42
59.69442,60.684002,41,110,42
61.69442,62.684002,41,70,42
62.69442,64.184,40,70,42
64.19442,64.684,39,88,42
64.69442,65.21897,38,94,42
65.23013,65.817635,46,100,42
65.83013,67.01763,45,80,42
67.03013,67.61763,43,70,42
68.23013,68.754684,41,70,42
68.76585,69.2904,41,70,42
69.30156,69.82611,41,70,42
69.83727,70.361824,41,76,42
70.372986,70.93789,41,82,42
70.94991,71.56189,41,88,42
71.57491,72.24252,41,94,42
72.25673,72.92434,41,100,42
72.938545,73.60616,41,90,42
73.62036,77.24705,41,84,42
78.80723,79.13593,65,110,42
79.25168,79.580376,65,110,42
79.69612,79.92561,65,110,42
79.9305,80.175285,65,100,42
80.1805,81.53697,60,70,42
82.43049,82.75919,60,110,42
82.87494,83.203636,60,110,42
83.31938,83.548874,60,110,42
83.55376,83.798546,60,100,42
83.80376,85.16023,57,70,42
85.16486,85.27135,60,70,42
85.27598,85.382454,62,70,42
85.387085,85.49357,60,70,42
85.4982,85.60468,58,70,42
85.60931,85.71579,57,70,42
85.72042,85.826904,58,71,42
85.83153,85.93801,57,72,42
85.94264,86.049126,55,73,42
86.05376,86.16023,53,74,42
86.16486,86.27135,52,75,42
86.27598,86.382454,50,76,42
86.387085,86.49357,48,77,42
86.4982,86.604675,46,78,42
86.60931,86.71579,45,79,42
86.72042,86.8269,43,80,42
86.83153,86.93801,41,81,42
86.94264,87.104675,40,82,42
87.16486,87.3269,41,84,42
87.387085,87.49357,53,86,42
87.4982,87.604675,58,87,42
87.60931,87.71579,57,88,42
87.72042,87.8269,55,89,42
87.83153,87.93801,53,90,42
87.94264,88.04912,51,91,42
88.05375,88.16023,50,92,42
88.16486,88.27135,48,93,42
88.27597,88.382454,46,94,42
88.387085,88.49357,45,95,42
88.49819,88.604675,43,96,42
