start_time,end_time,note_value,velocity,instrument_program_number
537.02325,537.35657,70,45,71
537.82324,538.15656,72,45,71
538.22327,538.5566,73,45,71
544.22327,544.6232,77,92,71
544.6232,544.72327,79,60,71
545.02325,545.5566,55,84,71
545.6232,545.6899,55,60,71
545.82324,545.8899,58,62,71
546.02325,546.0899,63,65,71
546.22327,546.2899,67,68,71
546.4232,546.4899,70,71,71
546.6232,546.6899,75,74,71
546.82324,546.8899,79,77,71
547.02325,547.0899,82,80,71
547.22327,547.2899,70,83,71
547.4232,547.4899,72,86,71
547.6232,547.6899,74,89,71
547.82324,548.15656,75,92,71
555.02325,555.1232,79,92,71
555.4232,555.52325,79,92,71
555.82324,556.35657,79,92,71
556.4232,556.4899,79,92,71
556.6232,556.72327,80,92,71
557.02325,557.1232,82,92,71
557.4232,557.6191,84,92,71
561.4232,561.52325,79,92,71
561.82324,561.9232,79,92,71
562.22327,562.7566,79,92,71
562.82324,562.8899,79,92,71
563.02325,563.1232,80,92,71
563.4232,563.52325,82,92,71
563.82324,563.9232,84,92,71
564.22327,564.5566,77,60,71
565.02325,565.35657,77,60,71
565.82324,566.15656,75,60,71
566.6232,566.95654,74,60,71
567.02325,567.35657,75,60,71
568.02325,568.22327,82,60,71
568.22327,568.4232,81,60,71
568.4232,568.6191,82,60,71
568.6232,569.02325,84,60,71
569.02325,569.35657,82,60,71
569.4232,569.6732,80,60,71
569.82324,569.9232,79,60,71
570.22327,570.9232,77,60,71
571.22327,571.4232,80,60,71
571.4232,571.6232,79,60,71
571.6232,571.8191,80,60,71
571.82324,572.22327,82,60,71
572.22327,572.5566,80,60,71
572.6232,572.8732,79,60,71
573.02325,573.1232,77,60,71
573.4232,573.7566,75,60,71
575.02325,576.22327,63,60,71
576.22327,576.4232,65,75,71
576.4232,576.6232,67,75,71
576.6232,576.95654,68,60,71
578.22327,579.4232,58,60,71
579.4232,579.6232,60,75,71
579.6232,579.82324,62,75,71
579.82324,580.15656,63,60,71
580.22327,580.41907,79,92,71
581.82324,582.01904,77,92,71
583.4232,583.6191,79,92,71
585.02325,585.21906,80,92,71
585.4232,585.5566,70,92,71
585.5566,585.6899,72,92,71
585.6899,585.82324,70,92,71
585.82324,585.95654,68,92,71
585.95654,586.0899,67,92,71
586.0899,586.21906,65,92,71
586.22327,587.02325,63,92,71
587.02325,587.72327,63,60,71
587.82324,588.6232,79,92,71
588.6232,589.32324,79,60,71
589.4232,590.22327,80,92,71
590.22327,590.9232,80,60,71
591.02325,591.82324,81,92,71
591.82324,592.52325,81,75,71
592.6232,592.95654,82,92,71
600.6232,601.72327,80,60,71
601.82324,602.15656,80,60,71
602.22327,602.6232,80,60,71
602.6232,603.02325,79,60,71
603.02325,603.4232,77,60,71
603.4232,603.7566,75,60,71
603.82324,604.22327,75,60,71
604.22327,604.6232,74,60,71
604.6232,605.02325,72,60,71
605.02325,605.35657,70,60,71
605.4232,605.82324,70,60,71
605.82324,606.15656,75,60,71
606.22327,606.32324,75,60,71
610.22327,611.32324,73,60,71
611.4232,611.7566,73,60,71
611.82324,612.22327,73,60,71
612.22327,612.6232,72,60,71
612.6232,613.02325,70,60,71
613.02325,613.35657,68,60,71
613.4232,613.82324,68,60,71
613.82324,614.22327,67,62,71
614.22327,614.6232,65,64,71
614.6232,614.95654,63,66,71
615.02325,615.4232,63,68,71
615.4232,615.7566,68,71,71
615.82324,615.9232,68,74,71
616.6232,617.72327,73,80,71
617.82324,618.15656,73,89,71
618.22327,618.42444,63,92,71
618.22327,618.42444,72,92,71
618.6342,618.84106,63,92,71
618.6342,618.84106,72,92,71
619.0567,619.2696,63,92,71
619.0567,619.2696,72,92,71
621.5263,621.7221,80,92,71
621.9263,622.1275,80,92,71
622.3373,622.5441,80,92,71
626.3823,626.58234,56,60,71
626.58234,626.78235,60,60,71
626.78235,626.9823,63,60,71
626.9823,627.1823,68,60,71
627.1823,627.3823,72,60,71
627.3823,627.58234,75,60,71
627.58234,627.78235,80,60,71
627.78235,627.97815,84,60,71
627.9823,629.4823,82,60,71
629.58234,629.649,80,60,71
629.78235,629.9823,80,60,71
629.9823,630.1823,77,60,71
630.1823,630.3823,74,60,71
630.3823,630.58234,68,60,71
630.58234,630.78235,65,60,71
630.78235,630.9823,62,60,71
630.9823,631.17816,56,60,71
631.1823,631.5156,55,60,71
631.58234,631.78235,79,64,71
631.78235,631.9823,77,66,71
631.9823,632.1823,75,68,71
632.1823,632.3823,74,70,71
632.3823,632.58234,72,72,71
632.58234,632.78235,71,74,71
632.78235,632.9823,72,76,71
632.9823,633.1823,74,78,71
633.1823,633.3823,75,80,71
633.3823,633.58234,74,82,71
633.58234,633.78235,77,84,71
633.78235,633.9823,75,86,71
633.9823,634.1823,74,88,71
634.1823,634.3782,72,90,71
634.3823,635.1823,70,92,71
635.1823,636.1823,70,75,71
636.1823,636.3823,72,60,71
636.3823,636.58234,74,60,71
636.58234,636.78235,75,60,71
636.78235,636.9823,77,60,71
636.9823,637.1823,79,60,71
637.1823,637.3823,80,60,71
637.3823,637.5781,74,60,71
637.58234,637.91565,75,60,71
639.58234,639.9823,70,60,71
639.9823,640.3157,68,61,71
640.3823,640.4823,65,62,71
640.78235,640.8823,63,63,71
642.78235,643.1823,70,68,71
643.1823,643.5156,68,69,71
643.58234,643.6823,65,70,71
643.9823,644.08234,63,71,71
645.9823,646.3823,70,77,71
646.3823,646.71564,68,78,71
646.78235,646.8823,65,79,71
647.1823,647.28235,63,80,71
647.58234,648.11566,70,113,71
648.1823,648.3823,70,83,71
648.3823,648.58234,69,83,71
648.58234,648.77814,70,83,71
648.78235,648.8823,70,84,71
649.1823,649.71564,70,120,71
649.78235,649.9823,70,89,71
649.9823,650.1823,69,90,71
650.1823,650.3782,70,91,71
650.3823,650.57556,70,92,71
650.77704,650.97034,80,92,71
651.1718,651.36505,79,92,71
651.5665,651.75977,80,92,71
651.96124,652.15204,79,92,71
652.3509,652.5416,80,92,71
652.7405,652.9312,79,92,71
653.13007,653.32086,80,92,71
653.5197,653.7155,79,92,71
654.3197,654.52954,79,92,71
655.1768,655.40283,75,92,71
3.75,5.0,39,92,42
3.75,5.0,46,92,42
4.0625,5.0,51,92,42
5.0,7.1875,51,60,42
11.09375,11.25,50,75,42
11.25,13.75,51,60,42
13.75,14.6744795,51,45,42
14.84375,15.0,50,75,42
15.0,15.9244795,51,92,42
16.09375,16.25,50,92,42
16.25,17.174479,51,92,42
17.34375,17.5,50,92,42
17.5,18.424479,51,92,42
18.59375,18.75,50,75,42
18.75,20.0,51,60,42
20.0,21.666666,51,45,42
22.34375,22.5,50,75,42
22.5,23.424479,51,92,42
23.59375,23.75,50,75,42
23.75,24.674479,51,75,42
24.84375,25.0,50,75,42
25.0,26.041666,51,75,42
26.25,26.5625,51,92,42
26.5625,26.875,54,92,42
26.875,27.1875,51,92,42
27.1875,27.5,53,92,42
27.5,27.826086,54,92,42
27.826086,28.152174,53,92,42
28.152174,28.47826,51,92,42
28.47826,28.804346,53,92,42
28.804346,29.145256,54,92,42
29.145256,29.486164,53,92,42
29.486164,29.827074,51,92,42
29.827074,30.153778,63,92,42
30.167982,30.835596,62,92,42
35.90662,36.53162,63,75,42
36.53162,37.15662,65,60,42
37.15662,37.768597,63,60,42
37.78162,38.393597,62,45,42
43.40662,44.03162,63,75,42
44.03162,44.65662,65,60,42
44.65662,45.268597,63,60,42
45.28162,45.893597,62,45,42
47.78162,49.03162,53,92,42
49.03162,49.643597,58,60,42
51.53162,52.78162,53,92,42
52.78162,53.393597,58,60,42
55.28162,55.41834,60,92,42
55.489952,55.62667,57,92,42
55.698284,55.835003,53,86,42
55.90662,56.04334,48,80,42
56.114952,56.25167,45,74,42
56.323284,56.460003,41,67,42
56.53162,57.143597,46,60,42
57.78162,58.393597,46,60,42
59.03162,59.643597,46,60,42
60.28162,60.893597,48,60,42
61.53162,62.143597,50,60,42
62.78162,63.393597,51,60,42
64.03162,64.6436,46,60,42
64.65662,64.86495,63,60,42
64.96912,65.17745,63,60,42
65.28162,65.49901,63,60,42
65.607704,65.825096,63,64,42
65.93379,66.151184,63,68,42
66.25988,66.47727,63,72,42
66.58597,66.735115,62,76,42
66.81324,66.96239,62,78,42
67.04051,67.18966,62,80,42
67.267784,67.43185,62,83,42
67.517784,67.68619,62,86,42
67.78167,67.96397,62,89,42
68.05945,68.26453,62,92,42
68.37195,68.57703,46,92,42
68.68445,68.88953,50,92,42
68.99695,69.23132,53,92,42
69.354095,69.58847,58,92,42
69.711235,69.94561,62,92,42
70.06838,71.4036,65,92,42
89.869514,89.96951,51,92,42
90.269516,90.369514,55,75,42
90.66952,90.769516,58,60,42
91.06951,91.16952,63,60,42
91.46951,91.56951,55,92,42
91.869514,91.96951,58,75,42
92.269516,92.369514,63,60,42
92.66952,92.769516,67,60,42
93.06951,93.16952,55,92,42
93.46951,93.56951,58,75,42
93.869514,93.96951,63,60,42
94.269516,94.369514,67,60,42
94.66952,94.769516,55,60,42
95.06951,95.16952,51,68,42
95.46951,95.56951,46,76,42
95.869514,95.96951,43,84,42
96.269516,96.369514,44,92,42
96.66952,96.769516,48,75,42
97.06951,97.16952,51,60,42
97.46951,97.56951,56,60,42
97.869514,97.96951,41,60,42
98.269516,98.369514,44,68,42
98.66952,98.769516,48,76,42
99.06951,99.16952,53,84,42
99.46951,99.56951,46,92,42
99.869514,99.96951,50,75,42
100.269516,100.369514,53,60,42
100.66952,100.769516,58,60,42
101.06951,101.16952,44,60,42
101.46951,101.56951,50,68,42
101.869514,101.96951,53,76,42
102.269516,102.369514,56,84,42
102.66952,102.769516,43,92,42
103.06951,103.16952,55,75,42
103.46951,103.56951,44,60,42
103.869514,103.96951,56,60,42
104.269516,104.369514,46,60,42
104.66952,104.769516,58,68,42
105.06951,105.16952,46,76,42
105.46951,105.56951,58,84,42
105.869514,106.065346,51,92,42
106.269516,106.47071,67,92,42
106.68047,106.88734,67,92,42
109.12554,109.32137,46,92,42
109.52554,109.72674,65,92,42
109.9365,110.143364,65,92,42
112.38157,112.57741,62,92,42
112.78157,112.98277,62,92,42
113.19253,113.3994,63,92,42
115.637596,115.97093,63,60,42
116.0376,116.7376,63,60,42
116.8376,117.57093,63,70,42
117.637596,118.3376,63,80,42
118.4376,118.8376,63,92,42
118.8376,119.17093,62,92,42
119.2376,119.4376,62,60,42
119.4376,119.5376,63,60,42
119.5376,119.63343,65,60,42
119.637596,119.70427,67,60,42
119.8376,119.90427,67,60,42
120.0376,120.10426,67,60,42
120.2376,120.30427,67,60,42
120.4376,120.770935,65,60,42
122.0376,122.637596,62,60,42
122.637596,122.7376,63,60,42
122.7376,122.833435,65,60,42
122.8376,122.90427,67,60,42
123.0376,123.10426,67,60,42
123.2376,123.30427,67,60,42
123.4376,123.504265,67,60,42
123.637596,123.70427,65,60,42
123.8376,123.90427,58,64,42
124.0376,124.10426,58,68,42
124.2376,124.30427,56,72,42
124.4376,124.504265,55,76,42
124.637596,124.70427,58,80,42
124.8376,124.90427,55,84,42
125.0376,125.10426,51,88,42
125.2376,125.30609,46,92,42
125.44308,125.51157,58,92,42
125.64856,125.71898,51,92,42
125.859825,125.930244,58,92,42
126.07109,126.143555,46,92,42
126.28848,126.36095,58,92,42
126.505875,126.57941,51,92,42
126.72646,126.79999,58,92,42
126.94705,127.3147,46,92,42
135.07057,135.60391,62,60,42
135.87057,136.40392,57,60,42
136.67058,137.20392,58,60,42
137.47058,138.0039,63,60,42
138.27058,138.37057,62,60,42
138.67058,138.77058,60,60,42
139.07057,139.17058,58,60,42
139.47058,139.57057,58,60,42
139.87057,140.20392,57,60,42
143.07057,143.87057,58,60,42
143.87057,144.47058,62,84,42
144.47058,144.66641,58,60,42
144.67058,145.0039,57,60,42
146.27058,146.47058,58,60,42
146.47058,146.67058,60,60,42
146.67058,146.87057,62,75,42
146.87057,147.07057,60,75,42
147.07057,147.27058,63,92,42
147.27058,147.47058,62,92,42
147.47058,147.67058,60,75,42
147.67058,147.86641,58,75,42
147.87057,148.20392,57,60,42
148.67058,149.47058,51,60,42
149.47058,149.57057,50,60,42
150.27058,150.37057,51,60,42
151.07057,151.17058,53,60,42
151.87057,151.97058,41,60,42
152.67058,153.0039,46,60,42
154.27058,157.26642,53,60,42
157.27058,157.46642,53,60,42
157.47058,157.67058,65,60,42
157.67058,157.86641,63,60,42
157.87057,158.07057,62,60,42
158.07057,158.26642,60,60,42
158.27058,158.47058,58,60,42
158.47058,158.66641,57,60,42
158.67058,158.87057,55,60,42
158.87057,159.0664,53,60,42
159.07057,160.46642,53,60,42
160.47058,160.66641,53,60,42
160.67058,160.87057,65,60,42
160.87057,161.0664,63,60,42
161.07057,161.27058,62,60,42
161.27058,161.46642,60,60,42
161.47058,161.67058,58,60,42
161.67058,161.86641,57,60,42
161.87057,162.07057,55,60,42
162.07057,162.26642,53,60,42
162.27058,162.60391,53,60,42
166.27058,167.07057,62,60,42
167.07057,167.17058,63,60,42
167.87057,168.67058,60,60,42
168.67058,168.77058,62,60,42
169.07057,169.40392,62,45,42
169.87057,170.20392,63,45,42
170.67058,171.0039,65,45,42
171.47058,171.80391,67,45,42
171.87057,172.20392,68,45,42
173.87057,173.97058,50,60,42
173.87057,173.97058,58,60,42
174.27058,174.37057,50,60,42
174.27058,174.37057,58,60,42
174.67058,174.77058,50,75,42
174.67058,174.77058,58,75,42
175.07057,175.40392,51,92,42
175.07057,175.40392,58,92,42
177.87057,178.27058,58,92,42
178.27058,179.26642,58,60,42
179.27058,179.33725,50,60,42
179.47058,179.53725,53,62,42
179.67058,180.0664,58,65,42
180.07057,180.13724,53,71,42
180.27058,180.33725,58,74,42
180.47058,180.53725,62,77,42
180.67058,180.73724,63,80,42
180.87057,180.93724,60,83,42
181.07057,181.13724,65,86,42
181.27058,181.33725,63,89,42
181.47058,181.80391,62,92,42
188.67058,188.77058,58,92,42
189.07057,189.17058,58,92,42
189.47058,190.0039,58,92,42
190.07057,190.13724,58,92,42
190.27058,190.37057,60,92,42
190.67058,190.77058,62,92,42
191.07057,191.26642,63,92,42
195.07057,195.17058,59,92,42
195.47058,195.57057,59,92,42
195.87057,196.40392,59,92,42
196.47058,196.53725,59,92,42
196.67058,196.77058,60,92,42
197.07057,197.17058,62,92,42
197.47058,197.57057,63,92,42
197.87057,198.20392,63,60,42
198.67058,199.0039,63,60,42
199.47058,199.80391,58,60,42
200.27058,200.60391,60,60,42
200.67058,201.0039,58,60,42
201.67058,201.87057,65,60,42
201.87057,202.07057,64,60,42
202.07057,202.26642,65,60,42
202.27058,202.67058,67,60,42
202.67058,203.0039,65,60,42
203.07057,203.32057,63,60,42
203.47058,203.57057,62,60,42
203.87057,204.57057,60,60,42
204.87057,205.07057,63,60,42
205.07057,205.27058,62,60,42
205.27058,205.46642,63,60,42
205.47058,205.87057,65,60,42
205.87057,206.20392,63,60,42
206.27058,206.52058,62,60,42
206.67058,206.77058,60,60,42
207.07057,207.40392,58,60,42
208.67058,209.87057,58,45,42
209.87057,210.07057,60,45,42
210.07057,210.27058,62,45,42
210.27058,210.60391,63,45,42
211.87057,213.07057,53,60,42
213.07057,213.27058,55,60,42
213.27058,213.47058,57,60,42
213.47058,213.80391,58,60,42
213.87057,214.0664,58,92,42
215.47058,215.66641,60,92,42
217.07057,217.26642,58,92,42
218.68153,218.88274,60,92,42
219.91441,220.12128,62,92,42
220.75948,220.97234,53,92,42
220.75948,220.97234,60,92,42
221.62904,221.84827,46,92,42
221.62904,222.07214,53,92,42
221.74098,222.07214,58,92,42
239.34845,239.44844,51,92,42
239.74844,239.84845,55,75,42
240.14845,240.24844,58,60,42
240.54845,240.64845,63,60,42
240.94844,241.04845,55,92,42
241.34845,241.44844,58,75,42
241.74844,241.84845,63,60,42
242.14845,242.24844,67,60,42
242.54845,242.64845,55,92,42
242.94844,243.04845,58,75,42
243.34845,243.44844,63,60,42
243.74844,243.84845,67,60,42
244.14845,244.24844,55,60,42
244.54845,244.64845,51,68,42
244.94844,245.04845,46,76,42
245.34845,245.44844,43,84,42
245.74844,245.84845,44,92,42
246.14845,246.24844,48,75,42
246.54845,246.64845,51,60,42
246.94844,247.04845,56,60,42
247.34845,247.44844,41,60,42
247.74844,247.84845,44,68,42
248.14845,248.24844,48,76,42
248.54845,248.64845,53,84,42
248.94844,249.04845,46,92,42
249.34845,249.44844,50,75,42
249.74844,249.84845,53,60,42
250.14845,250.24844,58,60,42
250.54845,250.64845,44,60,42
250.94844,251.04845,50,68,42
251.34845,251.44844,53,76,42
251.74844,251.84845,56,84,42
252.14845,252.24844,43,92,42
252.54845,252.64845,55,75,42
252.94844,253.04845,44,60,42
253.34845,253.44844,56,60,42
253.74844,253.84845,46,60,42
254.14845,254.24844,58,68,42
254.54845,254.64845,46,76,42
254.94844,255.04845,58,84,42
255.34845,255.54428,51,92,42
255.74844,255.94965,67,92,42
256.1594,256.36627,67,92,42
258.60446,258.8003,46,92,42
259.0045,259.20566,65,92,42
259.41544,259.62228,65,92,42
261.8605,262.05634,62,92,42
262.2605,262.4617,62,92,42
262.67145,262.87833,63,92,42
265.11652,265.44986,63,60,42
265.51654,266.21652,63,60,42
266.31653,267.04987,63,70,42
267.11652,267.81653,63,80,42
267.91653,268.31653,63,92,42
268.31653,268.64987,62,92,42
268.71652,268.91653,62,60,42
268.91653,269.01654,63,60,42
269.01654,269.11237,65,60,42
269.11652,269.1832,67,60,42
269.31653,269.3832,67,60,42
269.51654,269.5832,67,60,42
269.71652,269.7832,67,60,42
269.91653,270.24988,65,60,42
271.51654,272.11652,62,60,42
272.11652,272.21652,63,60,42
272.21652,272.31238,65,60,42
272.31653,272.3832,67,60,42
272.51654,272.5832,67,60,42
272.71652,272.7832,67,60,42
272.91653,272.9832,67,60,42
273.11652,273.1832,65,60,42
273.31653,273.3832,58,64,42
273.51654,273.5832,58,68,42
273.71652,273.7832,56,72,42
273.91653,273.9832,55,76,42
274.11652,274.1832,58,80,42
274.31653,274.3832,55,84,42
274.51654,274.5832,51,88,42
274.71652,274.78503,46,92,42
274.922,274.9905,58,92,42
275.1275,275.1979,51,92,42
275.33875,275.40918,58,92,42
275.55002,275.6225,46,92,42
275.76743,275.83987,58,92,42
275.9848,276.05835,51,92,42
276.20538,276.27893,58,92,42
276.426,276.79364,46,92,42
284.5495,285.08286,62,60,42
285.34952,285.88284,57,60,42
286.1495,286.68283,58,60,42
286.94952,287.48285,63,60,42
287.7495,287.84952,62,60,42
288.1495,288.2495,60,60,42
288.5495,288.6495,58,60,42
288.94952,289.0495,58,60,42
289.34952,289.68283,57,60,42
292.5495,293.34952,58,60,42
293.34952,293.94952,62,84,42
293.94952,294.14536,58,60,42
294.1495,294.48285,57,60,42
295.7495,295.94952,58,60,42
295.94952,296.1495,60,60,42
296.1495,296.34952,62,75,42
296.34952,296.5495,60,75,42
296.5495,296.7495,63,92,42
296.7495,296.94952,62,92,42
296.94952,297.1495,60,75,42
297.1495,297.34534,58,75,42
297.34952,297.68283,57,60,42
298.1495,298.94952,51,60,42
298.94952,299.0495,50,60,42
299.7495,299.84952,51,60,42
300.5495,300.6495,53,60,42
301.34952,301.44952,41,60,42
302.1495,302.48285,46,60,42
303.7495,306.74533,53,60,42
306.7495,306.94534,53,60,42
306.94952,307.1495,65,60,42
307.1495,307.34534,63,60,42
307.34952,307.5495,62,60,42
307.5495,307.74533,60,60,42
307.7495,307.94952,58,60,42
307.94952,308.14536,57,60,42
308.1495,308.34952,55,60,42
308.34952,308.54535,53,60,42
308.5495,309.94534,53,60,42
309.94952,310.14536,53,60,42
310.1495,310.34952,65,60,42
310.34952,310.54535,63,60,42
310.5495,310.7495,62,60,42
310.7495,310.94534,60,60,42
310.94952,311.1495,58,60,42
311.1495,311.34534,57,60,42
311.34952,311.5495,55,60,42
311.5495,311.74533,53,60,42
311.7495,312.08286,53,60,42
315.7495,316.5495,62,60,42
316.5495,316.6495,63,60,42
317.34952,318.1495,60,60,42
318.1495,318.2495,62,60,42
318.5495,318.88284,62,45,42
319.34952,319.68283,63,45,42
320.1495,320.48285,65,45,42
320.94952,321.28284,67,45,42
321.34952,321.68283,68,45,42
323.34952,323.44952,50,60,42
323.34952,323.44952,58,60,42
323.7495,323.84952,50,60,42
323.7495,323.84952,58,60,42
324.1495,324.2495,50,75,42
324.1495,324.2495,58,75,42
324.5495,324.88284,51,92,42
324.5495,324.88284,58,92,42
327.34952,327.7495,58,92,42
327.7495,328.74533,58,60,42
328.7495,328.81616,50,60,42
328.94952,329.01617,53,62,42
329.1495,329.54535,58,65,42
329.5495,329.61618,53,71,42
329.7495,329.81616,58,74,42
329.94952,330.01617,62,77,42
330.1495,330.2162,63,80,42
330.34952,330.41617,60,83,42
330.5495,330.61618,65,86,42
330.7495,330.81616,63,89,42
330.94952,331.28284,62,92,42
338.1495,338.2495,58,92,42
338.5495,338.6495,58,92,42
338.94952,339.48285,58,92,42
339.5495,339.61618,58,92,42
339.7495,339.84952,60,92,42
340.1495,340.2495,62,92,42
340.5495,340.74533,63,92,42
344.5495,344.6495,59,92,42
344.94952,345.0495,59,92,42
345.34952,345.88284,59,92,42
345.94952,346.01617,59,92,42
