start_time,end_time,note_value,velocity,instrument_program_number
101.31296,101.49655,64,80,0
101.40671,101.5903,68,80,0
101.50046,101.68405,73,80,0
101.59421,101.7778,76,80,0
101.68796,101.87155,68,80,0
101.78171,101.9653,73,80,0
101.87546,101.9653,76,80,0
101.96921,102.1528,68,110,0
101.96921,102.1528,73,110,0
101.96921,102.1528,76,110,0
101.96921,102.1528,80,110,0
102.15671,102.3403,80,110,0
102.15671,102.3403,76,110,0
102.15671,102.3403,73,110,0
102.15671,102.3403,68,110,0
102.43796,102.62155,44,80,0
102.53171,102.7153,48,80,0
102.62546,102.80905,51,80,0
102.71921,102.9028,56,80,0
102.81296,102.99655,48,80,0
102.90671,103.0903,51,80,0
103.00046,103.18405,56,80,0
103.09421,103.2778,60,80,0
103.18796,103.37155,51,80,0
103.28171,103.4653,56,80,0
103.37546,103.55905,60,80,0
103.46921,103.6528,63,80,0
103.56296,103.74655,56,80,0
103.65671,103.8403,60,80,0
103.75046,103.93405,63,80,0
103.84421,104.0278,68,80,0
103.93796,104.12155,60,80,0
104.03171,104.2153,63,80,0
104.12546,104.30905,68,80,0
104.21921,104.4028,72,80,0
104.31296,104.49655,63,80,0
104.40671,104.5903,68,80,0
104.50046,104.68405,72,80,0
104.59421,104.7778,75,80,0
104.68796,104.87155,68,80,0
104.78171,104.9653,72,80,0
104.87546,104.9653,75,80,0
104.96921,105.1528,68,110,0
104.96921,105.1528,72,110,0
104.96921,105.1528,75,110,0
104.96921,105.1528,80,110,0
105.15671,105.3403,68,110,0
105.15671,105.3403,72,110,0
105.15671,105.3403,75,110,0
105.15671,105.3403,80,110,0
105.43796,105.62155,49,80,0
105.53171,105.7153,53,80,0
105.62546,105.80905,56,80,0
105.71921,105.9028,61,80,0
105.81296,105.99655,53,80,0
105.90671,106.0903,56,80,0
106.00046,106.18405,61,80,0
106.09421,106.2778,65,80,0
106.18796,106.37155,56,80,0
106.28171,106.4653,61,80,0
106.37546,106.55905,65,80,0
106.46921,106.6528,68,80,0
106.56296,106.74655,61,80,0
106.65671,106.8403,65,80,0
106.75046,106.93405,68,80,0
106.84421,107.0278,73,80,0
106.93796,107.12155,65,80,0
107.03171,107.2153,68,80,0
107.12546,107.30905,73,80,0
107.21921,107.4028,77,80,0
107.31296,107.49655,68,80,0
107.40671,107.5903,73,80,0
107.50046,107.68405,77,80,0
107.59421,107.7778,80,80,0
107.68796,107.87155,73,80,0
107.78171,107.9653,77,80,0
107.87546,107.9653,80,80,0
107.96921,108.1528,73,110,0
107.96921,108.1528,77,110,0
107.96921,108.1528,80,110,0
107.96921,108.1528,85,110,0
108.15671,108.3403,85,110,0
108.15671,108.3403,80,110,0
108.15671,108.3403,77,110,0
108.15671,108.3403,73,110,0
108.43796,108.62155,49,90,0
108.53171,108.7153,54,90,0
108.62546,108.80905,57,90,0
108.71921,108.80905,61,90,0
108.81296,108.99655,61,90,0
108.90671,109.0903,66,90,0
109.00046,109.18405,69,90,0
109.09421,109.18405,73,90,0
109.18796,109.37155,73,90,0
109.28171,109.4653,78,90,0
109.37546,109.55905,81,90,0
109.46921,109.6528,85,110,0
109.46921,109.6528,73,110,0
109.46921,109.6528,78,110,0
109.65671,109.8403,78,110,0
109.65671,109.8403,85,110,0
109.65671,109.8403,73,110,0
109.93796,110.12155,49,90,0
110.03171,110.2153,52,90,0
110.12546,110.30905,55,90,0
110.21921,110.30905,61,90,0
110.31296,110.49655,61,90,0
110.40671,110.5903,64,90,0
110.50046,110.68405,67,90,0
110.59421,110.68405,73,90,0
110.68796,110.87155,73,90,0
110.78171,110.9653,76,90,0
110.87546,110.9653,79,90,0
110.96921,111.1528,73,110,0
110.96921,111.1528,85,110,0
110.96921,111.1528,79,110,0
111.15671,111.3403,73,110,0
111.15671,111.3403,85,110,0
111.15671,111.3403,79,110,0
111.34421,111.5278,72,110,0
111.34421,111.5278,84,110,0
111.34421,111.5278,80,110,0
111.53171,111.7153,68,110,0
111.62546,111.80905,80,110,0
111.71921,111.9028,68,110,0
111.81296,111.99655,80,110,0
111.90671,112.0903,70,110,0
112.00046,112.18405,80,110,0
112.09421,112.2778,72,110,0
112.18796,112.37155,80,110,0
112.28171,112.4653,73,110,0
112.37546,112.55905,80,110,0
112.46921,112.6528,75,110,0
112.56296,112.74655,80,110,0
112.65671,112.8403,72,110,0
112.75046,112.93405,80,110,0
112.84421,113.0278,75,110,0
112.93796,113.12155,80,110,0
113.03171,113.2153,73,110,0
113.12546,113.30905,80,110,0
113.21921,113.4028,78,110,0
113.31296,113.49655,80,110,0
113.40671,113.5903,76,110,0
113.50046,113.68405,80,110,0
113.59421,113.7778,75,110,0
113.68796,113.87155,80,110,0
113.78171,113.9653,73,110,0
113.87546,114.05905,80,110,0
113.96921,114.1528,72,110,0
114.06296,114.24655,80,110,0
114.15671,114.3403,69,110,0
114.25046,114.3403,79,110,0
114.34421,114.5278,68,110,0
114.43796,114.62155,80,110,0
114.53171,114.7153,68,110,0
114.62546,114.80905,80,110,0
114.71921,114.9028,68,110,0
114.81296,114.99655,80,110,0
114.90671,115.0903,70,110,0
115.00046,115.18405,80,110,0
115.09421,115.2778,72,110,0
115.18796,115.37155,80,110,0
115.28171,115.4653,73,110,0
115.37546,115.55905,80,110,0
115.46921,115.6528,75,110,0
115.56296,115.74655,80,110,0
115.65671,115.8403,72,110,0
115.75046,115.93405,80,110,0
115.84421,116.0278,75,110,0
115.93796,116.12155,80,110,0
116.03171,116.2153,73,110,0
116.12546,116.30905,80,110,0
116.21921,116.4028,78,110,0
116.31296,116.49655,80,110,0
116.40671,116.5903,76,110,0
116.50046,116.68405,80,110,0
116.59421,116.7778,75,110,0
116.68796,116.87155,80,110,0
116.78171,116.9653,73,110,0
116.87546,117.05905,80,110,0
116.96921,117.1528,72,110,0
117.06296,117.24655,80,110,0
117.15671,117.3403,69,110,0
117.25046,117.3403,79,110,0
117.34421,117.5278,68,110,0
117.43796,117.62155,80,110,0
117.53171,117.7153,69,110,0
117.62546,117.80905,79,110,0
117.71921,117.9028,68,110,0
117.81296,117.99655,80,110,0
117.90671,118.0903,69,110,0
118.00046,118.18694,79,110,0
118.09421,118.28372,68,110,0
118.19098,118.38049,80,110,0
118.28775,118.477264,69,110,0
118.38453,118.57713,79,110,0
118.4813,118.67713,68,110,0
118.5813,118.78398,80,110,0
118.6813,118.89112,69,110,0
118.788445,118.89112,79,110,0
118.895584,119.319695,68,110,0
118.895584,119.319695,80,110,0
119.32416,122.31969,56,110,0
122.4313,122.62828,44,80,0
122.53844,122.72203,49,80,0
122.63219,122.81578,52,80,0
122.72594,122.90953,56,80,0
122.81969,123.00328,49,80,0
122.91344,123.09703,52,80,0
123.00719,123.19078,56,80,0
123.10094,123.28453,61,80,0
123.19469,123.37828,52,80,0
123.28844,123.47203,56,80,0
123.38219,123.56578,61,80,0
123.47594,123.65953,64,80,0
123.56969,123.75328,56,80,0
123.66344,123.84703,61,80,0
123.75719,123.94078,64,80,0
123.85094,124.03453,68,80,0
123.94469,124.12828,61,80,0
124.03844,124.22203,64,80,0
124.13219,124.31578,68,80,0
124.22594,124.40953,73,80,0
124.31969,124.50328,64,80,0
124.41344,124.59703,68,80,0
124.50719,124.69078,73,80,0
124.60094,124.69078,76,80,0
124.69469,124.87828,76,80,0
124.78844,124.97203,80,80,0
124.88219,125.06578,85,80,0
124.97594,125.15953,88,110,0
124.97594,125.15953,76,110,0
125.16344,125.34703,76,100,0
125.16344,125.34703,88,100,0
125.44469,125.62828,52,80,0
125.53844,125.72203,55,80,0
125.63219,125.81578,61,80,0
125.72594,125.90953,64,80,0
125.81969,126.00328,55,80,0
125.91344,126.09703,61,80,0
126.00719,126.19078,64,80,0
126.10094,126.28453,67,80,0
126.19469,126.37828,61,80,0
126.28844,126.47203,64,80,0
126.38219,126.56578,67,80,0
126.47594,126.65953,73,80,0
126.56969,126.75328,64,80,0
126.66344,126.84703,67,80,0
126.75719,126.94078,73,80,0
126.85094,127.03453,76,80,0
126.94469,127.12828,67,80,0
127.03844,127.22203,73,80,0
127.13219,127.31578,76,80,0
127.22594,127.40953,79,80,0
127.31969,127.50328,73,80,0
127.41344,127.59703,76,80,0
127.50719,127.69078,79,80,0
127.60094,127.78453,85,80,0
127.69469,127.87828,76,80,0
127.78844,127.97203,79,80,0
127.88219,128.06578,85,80,0
127.97594,128.15953,88,110,0
127.97594,128.15953,76,110,0
128.16344,128.34703,88,100,0
128.16344,128.34703,76,100,0
128.44469,128.62828,51,90,0
128.53844,128.72203,58,91,0
128.63219,128.81578,61,91,0
128.72594,128.90953,63,92,0
128.81969,129.00328,58,93,0
128.91344,129.09703,61,93,0
129.00719,129.19078,63,94,0
129.10094,129.28453,70,95,0
129.19469,129.37828,61,95,0
129.28844,129.47203,63,96,0
129.38219,129.56578,70,97,0
129.47594,129.65953,73,97,0
129.56969,129.75328,63,98,0
129.66344,129.84703,70,99,0
129.75719,129.94078,73,99,0
129.85094,130.03453,75,100,0
129.94469,130.12828,70,100,0
130.03844,130.22203,73,101,0
130.13219,130.31578,75,102,0
130.22594,130.40953,82,102,0
130.31969,130.50328,73,103,0
130.41344,130.59703,75,104,0
130.50719,130.69368,82,104,0
130.60094,130.79045,85,105,0
130.69771,130.88722,82,106,0
130.7945,130.98401,75,106,0
130.89127,131.08386,73,107,0
130.98804,131.18387,82,108,0
131.08803,131.29071,75,108,0
131.18803,131.39786,73,109,0
131.29518,131.39786,70,109,0
131.40231,131.8002,71,90,0
131.80411,132.5502,75,90,0
132.55411,132.9252,71,90,0
132.83536,132.9252,68,90,0
132.92911,133.01895,67,90,0
132.97598,133.06583,68,90,0
133.02286,133.1127,70,90,0
133.06973,133.44083,68,90,0
133.30411,133.8627,67,90,0
133.86661,134.0502,67,90,0
134.05411,134.4252,75,90,0
134.33536,134.51895,67,90,0
134.42911,134.8002,70,90,0
134.80411,135.3627,68,90,0
135.36661,135.5502,68,90,0
135.55411,135.9252,75,90,0
135.83536,136.01895,68,90,0
135.92911,136.3002,71,90,0
136.30411,136.8627,70,90,0
136.86661,137.05612,70,90,0
137.06015,137.46997,75,90,0
137.3673,137.57712,70,90,0
137.47444,137.68427,71,90,0
137.68872,138.05981,87,90,0
137.68872,138.05981,75,90,0
138.06372,138.43481,87,92,0
138.06372,138.43481,75,92,0
138.43872,138.62231,87,94,0
138.43872,138.62231,75,94,0
138.62622,138.80981,83,94,0
138.62622,138.80981,71,94,0
138.81372,138.99731,80,95,0
138.81372,138.99731,68,95,0
139.00122,139.18481,80,96,0
139.00122,139.18481,68,96,0
139.18872,139.55981,79,97,0
139.18872,139.55981,67,97,0
139.56372,139.93481,79,98,0
139.56372,139.93481,67,98,0
139.93872,140.12231,79,100,0
139.93872,140.12231,67,100,0
140.12622,140.30981,87,101,0
140.12622,140.30981,75,101,0
140.31372,140.49731,79,102,0
140.31372,140.49731,67,102,0
140.50122,140.68481,82,102,0
140.50122,140.68481,70,102,0
140.68872,141.05981,68,103,0
140.68872,141.05981,80,103,0
141.06372,141.43481,80,105,0
141.06372,141.43481,68,105,0
141.43872,141.62231,80,106,0
141.43872,141.62231,68,106,0
141.62622,141.80981,87,107,0
141.62622,141.80981,75,107,0
141.81372,141.99731,68,108,0
141.81372,141.99731,80,108,0
142.00122,142.18481,83,109,0
142.00122,142.18481,71,109,0
142.18872,142.55981,70,110,0
142.18872,142.55981,82,110,0
142.56372,142.93481,82,111,0
142.56372,142.93481,70,111,0
142.93872,143.12231,82,113,0
142.93872,143.12231,70,113,0
143.12622,143.30981,87,114,0
143.12622,143.30981,75,114,0
143.31372,143.49731,82,114,0
143.31372,143.49731,70,114,0
143.50122,144.24731,84,110,0
143.50122,144.24731,72,110,0
144.25122,145.07533,85,110,0
144.25122,145.07533,73,110,0
145.0798,145.21819,83,110,0
145.15123,145.28961,82,110,0
145.22266,145.36104,83,110,0
145.29408,145.43248,82,110,0
145.0798,145.5039,70,110,0
145.36551,145.5039,80,110,0
145.43694,145.57533,82,110,0
145.50836,146.65625,71,110,0
145.50836,146.65625,83,110,0
146.66016,147.40625,68,110,0
146.66016,147.40625,80,110,0
147.41016,148.23425,81,110,0
147.41016,148.23425,69,110,0
148.23872,148.37712,80,110,0
148.31015,148.44855,79,110,0
148.38158,148.51997,80,110,0
148.453,148.5914,79,110,0
148.23872,148.66283,67,110,0
148.52444,148.66283,77,110,0
148.59587,148.73425,79,110,0
148.6673,149.81517,68,110,0
148.6673,149.81517,80,110,0
149.81908,150.65892,76,120,0
150.66283,150.84642,76,80,0
149.81908,150.94017,69,120,0
149.81908,150.94017,73,120,0
149.81908,150.94017,81,120,0
150.75658,150.94017,78,80,0
150.85033,151.03392,80,80,0
150.94408,151.12767,81,80,0
151.03783,151.22142,83,80,0
151.13158,151.31517,85,80,0
151.22533,151.40892,83,80,0
151.31908,151.50267,81,80,0
151.41283,151.59642,76,80,0
151.50658,151.69017,78,80,0
151.60033,151.78392,80,80,0
151.69408,151.87767,81,80,0
151.78783,151.97142,83,80,0
151.88158,152.06517,85,80,0
151.97533,152.15892,83,80,0
152.06908,152.25267,81,80,0
152.16283,152.34642,76,80,0
152.25658,152.44017,78,80,0
152.35033,152.53392,80,80,0
152.44408,152.62767,81,80,0
152.53783,152.72142,83,80,0
152.63158,152.81517,85,80,0
152.72533,152.90892,83,80,0
152.81908,153.00267,81,80,0
152.91283,153.09642,76,81,0
153.00658,153.19017,78,82,0
153.10033,153.28392,80,83,0
153.19408,153.37767,81,84,0
153.28783,153.47142,83,86,0
153.38158,153.56517,85,87,0
153.47533,153.65892,86,88,0
153.56908,153.75267,88,89,0
153.66283,153.84642,87,91,0
153.75658,153.94017,88,92,0
153.85033,154.03392,87,93,0
153.94408,154.12767,88,94,0
154.03783,154.22142,85,96,0
154.13158,154.31517,83,97,0
154.22533,154.40892,81,98,0
154.31908,155.06517,80,80,0
155.06908,155.19017,83,80,0
155.13158,155.25267,82,80,0
155.19408,155.31517,83,80,0
155.25658,155.37767,82,80,0
155.31908,155.44017,83,80,0
155.38158,155.50267,82,80,0
155.44408,155.56517,83,80,0
155.50658,155.62767,82,80,0
155.56908,155.69017,83,80,0
155.63158,155.75267,82,80,0
155.69408,155.81517,80,80,0
155.75658,155.87767,82,80,0
155.81908,156.19017,80,80,0
156.19408,156.65892,64,120,0
156.66283,156.84642,64,80,0
156.19408,156.94017,57,120,0
156.19408,156.94017,61,120,0
156.19408,156.94017,69,120,0
156.75658,156.94017,66,80,0
156.85033,157.03392,68,80,0
156.94408,157.12767,69,80,0
157.03783,157.22142,71,80,0
157.13158,157.31517,73,80,0
157.22533,157.40892,71,80,0
157.31908,157.50267,69,80,0
157.41283,157.59642,64,80,0
157.50658,157.69017,66,80,0
157.60033,157.78392,68,80,0
157.69408,157.87767,69,80,0
157.78783,157.97142,71,80,0
157.88158,158.06517,73,80,0
157.97533,158.15892,71,80,0
158.06908,158.25267,69,80,0
158.16283,158.34642,64,80,0
158.25658,158.44017,66,80,0
158.35033,158.53392,68,80,0
158.44408,158.62767,69,80,0
158.53783,158.72142,71,80,0
158.63158,158.81517,73,80,0
158.72533,158.90892,71,80,0
158.81908,159.00267,69,80,0
158.91283,159.09642,64,80,0
159.00658,159.19017,66,81,0
159.10033,159.28392,68,82,0
159.19408,159.37767,69,83,0
159.28783,159.47142,71,84,0
159.38158,159.56517,73,85,0
159.47533,159.65892,71,86,0
159.56908,159.75267,69,87,0
159.66283,159.84642,64,88,0
159.75658,159.94017,66,89,0
159.85033,160.03392,68,90,0
159.94408,160.12767,69,91,0
160.03783,160.22142,71,92,0
160.13158,160.31517,73,93,0
160.22533,160.40892,71,94,0
160.31908,160.50267,69,94,0
160.41283,160.59642,64,95,0
160.50658,160.69017,66,96,0
160.60033,160.78392,68,97,0
160.69408,160.87767,69,98,0
160.78783,160.97142,71,99,0
160.88158,161.06517,73,100,0
160.97533,161.15892,75,101,0
161.06908,161.25267,76,102,0
161.16283,161.34642,78,103,0
161.25658,161.44017,80,104,0
161.35033,161.53392,81,105,0
161.44408,161.62767,83,106,0
161.53783,161.72142,85,107,0
161.63158,161.81517,86,108,0
161.72533,161.91182,87,109,0
161.81908,162.58923,88,110,0
161.81908,162.58923,76,110,0
162.59328,163.36343,80,110,0
162.59328,163.36343,68,110,0
163.36746,164.14769,83,110,0
163.36746,164.14769,71,110,0
164.15178,164.97588,55,110,0
164.15178,164.97588,61,110,0
164.15178,164.97588,67,110,0
164.98035,165.37822,56,110,0
164.98035,165.37822,59,110,0
164.98035,165.37822,68,110,0
165.19463,165.37822,63,80,0
165.19463,165.37822,71,80,0
165.38213,165.56572,63,80,0
165.38213,165.56572,71,80,0
165.56963,165.75322,63,80,0
165.56963,165.75322,71,80,0
165.75713,165.94072,63,80,0
165.75713,165.94072,71,80,0
165.94463,166.12822,63,80,0
165.94463,166.12822,71,80,0
166.13213,166.31572,63,80,0
166.13213,166.31572,70,80,0
166.31963,166.50322,63,80,0
166.31963,166.50322,68,80,0
166.50713,166.69072,63,80,0
166.50713,166.69072,67,80,0
166.69463,166.87822,67,80,0
166.69463,166.87822,75,80,0
166.88213,167.06572,67,80,0
166.88213,167.06572,75,80,0
167.06963,167.25322,67,80,0
167.06963,167.25322,75,80,0
167.25713,167.44072,67,80,0
167.25713,167.44072,75,80,0
167.44463,167.62822,67,80,0
167.44463,167.62822,75,80,0
167.63213,167.81572,68,80,0
167.63213,167.81572,75,80,0
167.81963,168.00322,70,80,0
167.81963,168.00322,75,80,0
168.00713,168.19072,71,80,0
168.00713,168.19072,75,80,0
168.19463,168.37822,63,80,0
168.19463,168.37822,71,80,0
168.38213,168.56572,63,80,0
168.38213,168.56572,71,80,0
168.56963,168.75322,63,80,0
168.56963,168.75322,71,80,0
168.75713,168.94072,63,80,0
168.75713,168.94072,71,80,0
168.94463,169.12822,63,80,0
168.94463,169.12822,71,80,0
169.13213,169.31572,63,80,0
169.13213,169.31572,70,80,0
169.31963,169.50322,63,80,0
169.31963,169.50322,68,80,0
169.50713,169.69072,63,80,0
169.50713,169.69072,67,80,0
169.69463,169.87822,67,80,0
169.69463,169.87822,75,80,0
169.88213,170.06572,67,80,0
169.88213,170.06572,75,80,0
170.06963,170.25322,67,80,0
170.06963,170.25322,75,80,0
170.25713,170.44072,67,80,0
170.25713,170.44072,75,80,0
170.44463,170.62822,67,80,0
170.44463,170.62822,75,80,0
170.63213,170.81572,68,80,0
170.63213,170.81572,75,80,0
170.81963,171.00322,70,80,0
170.81963,171.00322,75,80,0
171.00713,171.19072,71,80,0
171.00713,171.19072,75,80,0
171.19463,171.37822,71,80,0
171.19463,171.37822,75,80,0
171.38213,171.56572,71,80,0
171.38213,171.56572,75,80,0
171.56963,171.75322,68,80,0
171.56963,171.75322,71,80,0
171.94463,172.12822,73,80,0
171.94463,172.12822,76,80,0
172.13213,172.31572,73,80,0
172.13213,172.31572,76,80,0
172.31963,172.50322,68,80,0
172.31963,172.50322,73,80,0
172.69463,172.87822,71,80,0
172.69463,172.87822,75,80,0
172.88213,173.06572,71,80,0
172.88213,173.06572,75,80,0
173.06963,173.25322,68,80,0
173.06963,173.25322,71,80,0
173.45068,173.6402,70,80,0
173.45068,173.6402,75,80,0
173.64423,173.84006,70,80,0
173.64423,173.84006,75,80,0
173.84422,174.05405,67,80,0
173.84422,174.05405,70,80,0
174.05852,174.26834,68,80,0
174.05852,174.26834,71,80,0
174.2728,174.46231,71,80,0
174.2728,174.46231,75,80,0
174.2728,174.46231,83,80,0
174.46635,174.65587,71,82,0
174.46635,174.65587,75,82,0
174.46635,174.65587,83,82,0
174.6599,174.84941,71,85,0
174.6599,174.84941,75,85,0
174.6599,174.84941,83,85,0
174.85344,175.04295,71,88,0
174.85344,175.04295,75,88,0
174.85344,175.04295,83,88,0
175.047,175.23651,71,91,0
175.047,175.23651,75,91,0
175.047,175.23651,83,91,0
175.24054,175.43005,70,94,0
175.24054,175.43005,73,94,0
175.24054,175.43005,82,94,0
175.43408,175.6236,68,97,0
175.43408,175.6236,71,97,0
175.43408,175.6236,80,97,0
175.62764,175.85359,67,99,0
175.62764,175.85359,70,99,0
175.62764,175.85359,79,99,0
175.8584,176.04793,76,110,0
175.8584,176.04793,88,110,0
175.8584,176.04793,79,110,0
176.05196,176.24147,76,110,0
176.05196,176.24147,88,110,0
176.05196,176.24147,79,110,0
176.2455,176.43501,76,110,0
176.2455,176.43501,88,110,0
176.2455,176.43501,79,110,0
176.43904,176.62857,76,110,0
176.43904,176.62857,88,110,0
176.43904,176.62857,79,110,0
176.6326,176.82211,76,110,0
176.6326,176.82211,88,110,0
176.6326,176.82211,79,110,0
176.82614,177.01566,75,110,0
176.82614,177.01566,87,110,0
176.82614,177.01566,79,110,0
177.0197,177.20921,73,110,0
177.0197,177.20921,85,110,0
177.0197,177.20921,79,110,0
177.21324,177.41583,71,110,0
177.21324,177.41583,80,110,0
177.21324,177.41583,83,110,0
177.42014,177.60965,71,80,0
177.42014,177.60965,75,80,0
177.42014,177.60965,83,80,0
177.61368,177.8032,71,82,0
177.61368,177.8032,75,82,0
177.61368,177.8032,83,82,0
177.80724,177.99675,71,85,0
177.80724,177.99675,75,85,0
177.80724,177.99675,83,85,0
178.00078,178.19029,71,88,0
178.00078,178.19029,75,88,0
178.00078,178.19029,83,88,0
178.19434,178.38385,71,91,0
178.19434,178.38385,75,91,0
178.19434,178.38385,83,91,0
178.38788,178.5774,70,94,0
178.38788,178.5774,73,94,0
178.38788,178.5774,82,94,0
178.58142,178.77094,68,97,0
178.58142,178.77094,71,97,0
178.58142,178.77094,80,97,0
178.77498,179.00093,67,99,0
178.77498,179.00093,70,99,0
178.77498,179.00093,79,99,0
179.00574,179.19525,76,110,0
179.00574,179.19525,88,110,0
179.00574,179.19525,79,110,0
179.1993,179.38881,76,110,0
179.1993,179.38881,88,110,0
179.1993,179.38881,79,110,0
179.39284,179.58235,76,110,0
179.39284,179.58235,88,110,0
179.39284,179.58235,79,110,0
179.58638,179.7759,76,110,0
179.58638,179.7759,88,110,0
179.58638,179.7759,79,110,0
179.77994,179.96945,76,110,0
179.77994,179.96945,88,110,0
179.77994,179.96945,79,110,0
179.97348,180.163,75,110,0
179.97348,180.163,87,110,0
179.97348,180.163,79,110,0
180.16702,180.35655,73,110,0
180.16702,180.35655,85,110,0
180.16702,180.35655,79,110,0
180.36058,180.54887,71,110,0
180.36058,180.54887,80,110,0
180.36058,180.54887,83,110,0
180.55289,180.74118,80,80,0
180.55289,180.74118,83,80,0
180.7452,180.93349,80,80,0
180.7452,180.93349,83,80,0
180.9375,181.12581,87,80,0
180.9375,181.12581,83,80,0
181.32211,181.51042,85,80,0
181.32211,181.51042,80,80,0
181.51442,181.70273,85,80,0
181.51442,181.70273,80,80,0
181.70673,181.89503,88,80,0
181.70673,181.89503,85,80,0
182.09012,182.27722,83,80,0
182.09012,182.27722,80,80,0
