start_time,end_time,note_value,velocity,instrument_program_number
340.691,341.235,55,60,42
341.24655,342.3461,48,60,42
342.35767,343.4572,67,60,42
343.46878,345.12387,60,60,42
345.13547,345.67944,62,60,42
345.691,347.3461,64,60,42
347.35767,347.90164,65,60,42
347.91324,349.01276,67,60,42
349.02435,349.56833,55,60,42
349.5799,350.12387,48,60,42
350.13544,351.79056,60,60,42
351.80212,352.3461,59,60,42
352.35767,354.01276,57,60,42
354.02435,354.56833,52,62,42
354.5799,355.12387,45,64,42
355.13544,355.67944,57,66,42
355.691,356.235,64,68,42
356.24655,356.79056,52,70,42
356.80212,358.4572,64,72,42
358.46878,359.01276,48,79,42
359.02435,360.67944,60,81,42
360.691,361.235,60,87,42
361.24655,362.90164,65,89,42
362.91324,363.4572,64,96,42
363.46878,365.12387,62,98,42
365.13544,365.67944,60,104,42
365.691,367.41098,55,106,42
367.4235,368.0485,45,60,42
368.06177,370.0811,43,60,42
370.0936,370.63757,53,60,42
370.64917,372.30426,52,60,42
372.31583,372.8598,59,60,42
372.87137,373.97092,60,60,42
373.98248,375.08203,55,60,42
375.0936,376.7487,48,60,42
376.76025,377.30426,50,60,42
377.31583,378.41534,52,60,42
378.42694,378.97092,57,60,42
378.98248,379.52646,45,60,42
379.53806,381.19315,57,60,42
381.2047,381.7487,69,62,42
381.76025,382.8598,57,64,42
382.87137,383.41534,55,68,42
383.42694,383.97092,43,70,42
383.98248,385.63757,55,72,42
385.64914,386.19315,48,78,42
386.2047,387.8598,60,80,42
387.87137,388.41534,55,86,42
388.42694,389.52646,53,88,42
389.53806,390.08203,55,92,42
390.0936,390.63757,43,94,42
390.64914,392.32516,55,96,42
392.3372,392.92468,48,60,42
392.9372,394.89114,60,60,42
394.90366,395.44763,53,60,42
395.4592,396.55875,65,60,42
401.01477,402.1143,45,100,42
402.12585,403.78098,53,60,42
403.79254,404.33652,55,60,42
404.34808,405.44763,67,60,42
405.4592,406.00317,69,60,42
406.01477,406.55875,57,60,42
406.5703,408.2254,69,60,42
408.23697,408.78094,57,61,42
408.79254,409.89206,69,63,42
409.90366,410.44763,67,66,42
410.4592,411.00317,55,67,42
411.01477,412.66986,67,69,42
412.68143,413.2254,48,74,42
413.23697,414.89206,60,75,42
414.90366,415.44763,60,80,42
415.4592,416.55875,65,82,42
416.5703,417.1143,62,85,42
417.12585,417.66986,50,87,42
417.68143,418.78094,62,88,42
418.79254,419.33652,55,91,42
419.34808,419.89206,43,93,42
419.90366,421.00317,55,95,42
421.01474,421.55875,57,98,42
421.5703,422.1143,45,99,42
422.12585,425.2313,57,101,42
425.2462,426.06213,47,109,42
426.0795,426.5023,38,110,42
426.96185,427.38464,50,110,42
428.72656,429.14935,49,60,42
429.60892,430.0317,61,60,42
431.37363,431.77292,47,110,42
432.20694,432.60626,59,110,42
433.92264,434.34543,45,60,42
434.805,435.22778,57,60,42
436.5697,436.969,43,110,42
437.403,437.80234,55,110,42
439.1187,439.5415,54,60,42
440.00107,440.42386,66,60,42
440.88342,442.63895,47,60,42
442.64813,443.52127,49,60,42
443.5305,444.40363,50,60,42
444.41284,445.28598,62,60,42
445.29517,446.16833,44,100,42
446.17752,447.15298,45,77,42
447.16415,447.61633,38,110,42
448.0759,448.4987,50,110,42
448.95825,449.38104,62,110,42
450.72296,451.14575,37,60,42
451.60532,452.0281,49,60,42
453.37003,453.79282,47,110,42
454.25238,454.67517,59,110,42
456.0171,456.43988,45,60,42
456.89944,457.32224,57,60,42
458.66412,459.0869,43,110,42
459.54648,459.96927,55,110,42
461.3544,462.21835,54,60,42
462.23676,462.67792,47,60,42
462.67792,463.5419,59,60,42
463.56027,464.42426,59,65,42
464.44263,465.3066,61,75,42
465.32498,465.74777,62,85,42
465.76614,466.63013,64,90,42
466.6485,467.51248,56,100,42
467.53085,467.9996,57,60,42
467.9996,468.49515,59,80,42
468.51746,468.87164,61,60,42
469.01746,469.32996,49,60,42
469.8998,470.3226,59,60,42
470.78217,471.20496,61,60,42
471.66452,472.0873,62,60,42
472.54688,472.96967,52,60,42
473.42923,473.85202,50,60,42
473.8704,474.1829,57,60,42
474.31158,474.62408,45,60,42
475.19394,475.61673,59,60,42
476.0763,476.49908,61,60,42
476.95865,477.38144,62,60,42
477.85437,478.3036,64,60,42
478.82312,479.35538,62,60,42
479.8281,480.0245,55,50,42
480.0424,480.2388,55,50,42
480.66208,480.84787,55,50,42
480.86478,481.05057,55,50,42
481.47287,481.6587,55,50,42
481.67557,481.8614,55,50,42
482.2837,482.46948,57,50,42
482.2837,482.46948,67,50,42
482.4864,482.6722,57,50,42
482.4864,482.6722,67,50,42
483.09448,483.2803,57,50,42
483.09448,483.2803,67,50,42
483.2972,483.483,57,50,42
483.2972,483.483,67,50,42
483.9053,484.09113,57,50,42
483.9053,484.09113,67,50,42
484.108,484.29382,57,50,42
484.108,484.29382,67,50,42
484.71613,484.90192,57,55,42
484.71613,484.90192,67,55,42
484.91882,485.10464,57,57,42
484.91882,485.10464,67,57,42
485.52692,485.70786,57,65,42
485.52692,485.70786,67,65,42
485.7243,485.9052,57,67,42
485.7243,485.9052,67,67,42
486.3164,486.4973,57,75,42
486.3164,486.4973,67,75,42
486.51376,486.6947,57,77,42
486.51376,486.6947,67,77,42
487.09576,487.27203,57,85,42
487.09576,487.27203,67,85,42
487.28806,487.46436,57,88,42
487.28806,487.46436,67,88,42
487.85538,488.02725,57,95,42
487.85538,488.02725,67,95,42
488.04288,488.21475,57,98,42
488.04288,488.21475,67,98,42
488.6251,488.81607,43,105,42
488.83344,489.0626,43,108,42
489.08344,489.94742,43,110,42
489.9658,490.82977,44,110,42
490.84814,492.7036,45,110,42
492.72314,493.6411,37,110,42
493.66064,494.62494,38,85,42
506.18253,506.38474,43,50,42
506.4031,506.58893,43,50,42
507.0112,507.19702,43,50,42
507.21393,507.39972,43,50,42
507.82202,508.00784,43,50,42
508.02472,508.21054,45,50,42
508.63284,508.81863,45,50,42
508.83554,509.02136,45,50,42
509.44363,509.62946,45,50,42
509.64636,509.83215,45,50,42
510.25446,510.44028,45,50,42
510.45715,510.64297,37,50,42
511.0546,511.2355,37,57,42
511.25195,511.4329,37,60,42
511.83395,512.01025,37,67,42
512.02625,512.2025,37,70,42
512.59357,512.76544,37,77,42
512.78107,512.95294,37,80,42
512.96857,513.14044,67,82,42
513.15607,513.32794,67,85,42
513.71857,513.89044,67,93,42
513.90607,514.07794,67,95,42
514.47845,514.65936,67,103,42
514.6758,514.86676,43,105,42
514.88416,515.1133,43,108,42
515.13416,515.60474,43,110,42
515.60474,516.0275,43,110,42
516.0459,516.48706,43,110,42
516.48706,516.90985,45,110,42
516.9282,518.83295,45,110,42
518.8538,519.83295,37,110,42
519.8538,520.33295,38,110,42
520.3538,520.89667,50,90,42
520.92163,521.3904,48,60,42
521.3904,521.8316,46,60,42
521.8316,522.27277,47,60,42
522.27277,522.7139,48,60,42
522.7139,523.1551,50,60,42
523.1551,523.5779,48,60,42
523.5963,524.0375,48,60,42
524.0375,524.47864,46,60,42
524.47864,524.9198,47,60,42
524.9198,525.361,49,60,42
525.361,525.8022,50,60,42
525.8022,526.225,47,60,42
526.24335,526.6845,47,60,42
526.6845,527.1257,44,60,42
527.1257,527.5669,45,60,42
527.5669,528.00806,49,60,42
528.00806,528.4492,50,60,42
528.4492,528.872,45,60,42
528.8904,529.3316,45,60,42
529.3316,529.77277,42,60,42
529.77277,530.2139,43,60,42
530.2139,530.6551,49,60,42
530.6551,531.0963,50,60,42
531.0963,531.5191,43,60,42
531.5375,531.97864,43,60,42
531.97864,532.4198,41,70,42
532.4198,532.86096,42,80,42
532.86096,533.3022,40,90,42
533.3022,533.77094,38,80,42
533.77094,534.25006,50,70,42
534.27094,534.7121,38,60,42
534.7121,535.15326,50,60,42
535.15326,535.5944,38,60,42
535.5944,536.03564,50,60,42
536.03564,536.4768,38,60,42
536.4768,536.8996,50,60,42
536.91797,537.35913,38,60,42
537.35913,537.80035,50,60,42
537.80035,538.2415,38,60,42
538.2415,538.6827,50,60,42
538.6827,539.12384,38,60,42
539.12384,539.54663,50,60,42
539.56506,540.0062,38,60,42
540.0062,540.4474,50,60,42
540.4474,540.88855,38,60,42
540.88855,541.3297,50,60,42
541.3297,541.77094,38,60,42
541.77094,542.1937,50,60,42
542.2121,542.65326,38,60,42
542.65326,543.0944,50,64,42
543.0944,543.53564,42,68,42
543.53564,543.9768,50,72,42
543.9768,544.41797,44,77,42
544.41797,544.84076,50,81,42
544.85913,545.30035,45,85,42
545.30035,545.7415,50,90,42
545.7415,546.1827,45,94,42
546.1827,546.62384,50,98,42
546.62384,547.07837,45,100,42
547.07837,547.54193,52,80,42
547.56274,548.4562,45,60,42
548.47455,549.3385,38,60,42
549.3569,550.2209,40,60,42
550.23926,551.1032,42,60,42
551.1216,551.9856,44,60,42
552.00397,552.8679,45,60,42
552.8863,553.1069,38,60,42
553.1069,553.31525,54,60,42
553.31525,553.52356,57,60,42
553.52356,553.7319,55,60,42
553.7319,553.94025,54,60,42
553.94025,554.14856,52,62,42
554.14856,554.3569,50,65,42
554.3569,554.56525,48,67,42
554.56525,554.77356,47,70,42
554.77356,554.9819,55,72,42
554.9819,555.19025,50,75,42
555.19025,555.39856,47,77,42
555.39856,555.6069,45,80,42
555.6069,555.81525,54,83,42
555.81525,556.02356,50,85,42
556.02356,556.2319,45,88,42
556.2319,556.44025,44,90,42
556.44025,556.64856,53,93,42
556.64856,556.8569,50,95,42
556.8569,557.06525,44,98,42
557.06525,557.2795,43,100,42
557.2795,557.4938,45,90,42
557.4938,557.71436,43,80,42
557.71436,557.91656,40,70,42
557.935,558.16223,38,60,42
558.16223,558.3895,45,60,42
558.3895,558.6239,42,60,42
558.6239,558.853,38,60,42
558.8739,559.7697,38,60,42
559.8739,560.8337,38,60,42
560.9453,561.90515,38,60,42
563.0882,564.1218,52,50,42
564.242,565.2757,52,50,42
566.5497,567.7737,52,50,42
568.9108,571.39343,53,90,42
575.8997,576.45526,48,50,42
576.45526,577.8442,57,50,42
577.8442,578.12195,55,50,42
578.12195,578.95526,60,50,42
578.95526,579.23303,62,50,42
579.23303,580.3326,60,90,42
580.3442,580.8881,52,90,42
580.8997,581.99927,53,90,42
582.0108,583.11035,55,60,42
583.12195,584.2215,53,60,42
584.23303,585.3326,60,60,42
585.3442,587.5548,48,60,42
587.56635,589.77704,36,90,42
589.7886,590.8881,48,90,42
597.56635,599.77704,65,90,42
599.7886,601.99927,65,60,42
602.0108,604.2215,64,60,42
604.23303,606.44366,62,60,42
606.45526,608.80493,64,90,42
609.3741,609.9297,43,62,42
609.9297,611.31854,52,64,42
611.31854,611.5963,50,69,42
611.5963,612.4297,55,70,42
612.4297,612.70746,57,73,42
612.70746,613.80695,55,74,42
613.81854,614.3741,48,78,42
614.3741,614.9297,50,80,42
614.9297,615.763,52,82,42
615.763,616.0408,48,85,42
616.0408,616.8741,50,86,42
616.8741,617.15186,52,89,42
617.15186,617.9852,50,90,42
617.9852,618.263,47,93,42
618.263,619.0963,48,94,42
619.0963,619.3741,50,97,42
619.3741,620.20746,48,98,42
620.20746,620.4852,45,100,42
620.4852,621.31854,47,100,42
621.31854,621.5963,48,100,42
621.5963,622.1403,47,100,42
622.15186,624.36255,48,100,42
624.3741,626.5848,48,80,42
626.5963,631.368,45,60,42
631.3822,633.76965,50,50,42
641.09326,641.63727,36,50,42
641.64886,642.7484,45,50,42
642.75995,644.9706,41,50,42
644.9822,647.1928,41,60,42
647.2044,649.41504,40,50,42
649.42664,651.63727,38,50,42
651.64886,653.8595,40,50,42
653.8711,656.0817,41,50,42
656.09326,658.30396,43,50,42
658.3155,658.8595,41,70,42
658.8711,659.41504,36,75,42
659.42664,660.80396,45,80,42
660.8155,661.0817,43,93,42
661.09326,661.63727,48,95,42
661.64886,662.74835,36,100,42
661.64886,662.74835,48,100,42
662.75995,664.9706,36,110,42
662.75995,664.9706,48,110,42
664.9822,667.1928,47,125,42
667.2044,669.41504,45,125,42
669.42664,671.80536,47,125,42
671.8196,674.0302,36,125,42
671.8196,674.0302,48,125,42
674.04175,676.25244,50,125,42
676.264,678.764,48,125,42
676.264,678.764,36,125,42
678.764,679.04175,47,125,42
679.04175,679.8751,48,125,42
679.8751,680.1529,50,125,42
680.1529,680.69684,48,125,42
680.70844,682.91907,36,125,42
680.70844,682.91907,48,125,42
682.93066,685.1413,50,125,42
685.70844,686.264,48,108,42
686.264,686.8196,50,106,42
686.8196,687.6529,52,104,42
687.6529,687.93066,48,101,42
687.93066,688.764,50,100,42
688.764,689.04175,52,96,42
689.04175,690.1413,53,95,42
690.1529,690.70844,52,91,42
690.70844,691.264,53,89,42
691.264,692.09735,55,87,42
692.09735,692.3751,52,83,42
692.3751,693.20844,53,82,42
693.20844,693.4862,55,79,42
693.4862,694.0302,57,78,42
694.59735,695.1529,36,73,42
695.1529,695.70844,38,71,42
695.70844,696.54175,40,69,42
696.54175,696.8195,36,66,42
696.8195,697.6529,38,65,42
697.6529,697.93066,40,62,42
697.93066,698.4747,41,60,42
698.4862,698.77466,43,58,42
698.77466,699.0631,57,57,42
699.0631,699.9892,59,56,42
699.9892,700.3153,60,53,42
700.3153,701.0296,62,52,42
702.2296,703.4171,48,90,42
703.4296,705.8171,48,90,42
705.8296,708.2171,43,90,42
710.6296,713.0171,48,50,42
713.0296,715.4171,48,110,42
715.4296,717.8171,43,110,42
717.8296,721.4171,36,110,42
717.8296,721.4171,43,110,42
721.4296,722.914,36,110,42
721.4296,722.914,43,110,42
722.9296,725.3171,41,60,42
725.3296,728.3171,40,60,42
728.3296,728.9171,40,60,42
728.9296,730.7171,38,60,42
730.7296,731.3171,50,60,42
731.3296,732.5171,48,60,42
732.5296,742.7171,36,60,42
732.5296,742.7171,48,60,42
742.7296,743.3296,36,60,42
743.3296,744.9088,45,60,42
744.9088,745.2497,43,60,42
745.2497,746.3065,48,60,42
746.3065,746.6815,50,60,42
746.6815,747.4975,48,60,42
747.5149,750.11,50,60,42
750.12354,754.023,48,60,42
754.0366,755.2051,48,70,42
755.34094,756.56256,48,80,42
756.7046,758.04834,48,90,42
758.2046,760.91766,41,60,42
763.9318,766.9162,65,60,42
766.9318,770.18317,65,50,42
770.2027,777.68317,65,40,42
497.32373,497.74652,54,60,45
497.7649,498.18768,66,60,45
498.2061,498.62888,67,60,45
498.64725,499.07004,61,60,45
499.08844,499.51123,62,60,45
499.5296,499.9524,54,60,45
499.97076,500.3936,61,60,45
500.41196,500.83475,73,60,45
500.85312,501.27594,74,60,45
501.2943,501.7171,62,60,45
501.73547,502.15826,64,60,45
502.17667,502.59946,76,60,45
502.61783,503.04062,54,60,45
503.05902,503.4818,66,60,45
503.50018,503.9358,67,60,45
503.95474,504.40396,61,60,45
504.4235,504.90265,66,60,45
504.9235,505.46634,54,60,45
505.49133,505.94354,59,71,45
494.64725,495.09946,45,60,45
495.11783,495.54062,57,60,45
495.55902,495.9818,59,60,45
496.00018,496.42297,47,60,45
496.44138,496.86417,49,60,45
496.88254,497.30533,61,60,45
497.32373,497.74652,50,60,45
497.7649,498.18768,62,60,45
498.2061,498.62888,64,60,45
498.64725,499.07004,52,60,45
499.08844,499.51123,50,60,45
499.5296,499.9524,62,60,45
499.97076,500.3936,45,60,45
500.41196,500.83475,57,60,45
500.85312,501.27594,59,60,45
501.2943,501.7171,47,60,45
501.73547,502.15826,49,60,45
502.17667,502.59946,61,60,45
502.61783,503.04062,50,60,45
503.05902,503.4818,62,60,45
503.50018,503.9358,64,60,45
503.95474,504.40396,52,60,45
504.4235,504.90265,62,60,45
504.9235,505.46634,50,60,45
505.49133,505.94354,55,50,45
