start_time,end_time,note_value,velocity,instrument_program_number
328.8431,328.9324,61,75,42
328.9324,329.0217,59,75,42
329.0217,329.11096,57,76,42
329.11096,329.20026,59,76,42
329.20026,329.28955,61,77,42
329.28955,329.37885,59,77,42
329.37885,329.4681,57,77,42
329.4681,329.5574,59,78,42
329.5574,329.6467,61,78,42
329.6467,329.73596,59,79,42
329.73596,329.82526,57,79,42
329.82526,329.91455,59,79,42
329.91455,330.0038,61,80,42
330.0038,330.0931,59,80,42
330.0931,330.1824,57,80,42
330.1824,330.2717,61,81,42
330.2717,330.36096,59,81,42
330.36096,330.45026,57,82,42
330.45026,330.57675,56,82,42
330.6288,330.7553,68,83,42
330.8074,330.9339,68,84,42
331.3431,331.4696,69,86,42
331.5217,331.64816,69,87,42
332.0574,332.18387,71,89,42
332.23596,332.36246,71,90,42
332.41455,332.54102,71,91,42
332.5931,332.7227,68,91,42
332.77603,332.9056,68,92,42
332.95895,333.09177,68,93,42
333.14645,333.28625,68,94,42
333.34384,333.4425,69,95,42
333.4425,333.5412,71,95,42
333.5412,333.6305,73,95,42
333.6305,333.71976,71,96,42
333.71976,333.80905,69,96,42
333.80905,333.89835,71,97,42
333.89835,333.98764,73,97,42
333.98764,334.0769,71,97,42
334.0769,334.1662,69,98,42
334.1662,334.2555,71,98,42
334.2555,334.34476,73,99,42
334.34476,334.43405,71,99,42
334.43405,334.52335,69,99,42
334.52335,334.6126,73,100,42
334.6126,334.7019,71,100,42
334.7019,334.7912,69,100,42
334.7912,334.9177,68,100,42
334.96976,335.09625,68,100,42
335.14835,335.2748,69,100,42
335.3269,335.4534,69,100,42
335.5055,335.63196,71,100,42
335.68405,335.81055,71,100,42
335.8626,335.9891,68,100,42
336.0412,336.1677,68,100,42
336.21976,336.34625,73,110,42
336.39835,336.5248,73,110,42
336.5769,336.7034,71,110,42
336.75546,336.88196,71,110,42
336.93405,337.06055,69,110,42
337.1126,337.2391,69,110,42
337.2912,337.41766,69,110,42
337.46976,337.59625,69,110,42
337.64835,337.7376,68,110,42
337.7376,337.8269,64,110,42
337.8269,337.9162,66,110,42
337.9162,338.00546,68,110,42
338.00546,338.09476,69,110,42
338.09476,338.18405,71,110,42
338.18405,338.27332,73,110,42
338.27332,338.3626,75,110,42
338.3626,339.9623,76,110,42
339.96976,340.09625,76,120,42
340.14832,340.2748,71,120,42
340.3269,340.45337,68,120,42
340.50546,340.76587,64,120,42
340.8626,341.2123,40,120,42
343.3626,344.06946,69,100,42
344.07687,344.6126,68,100,42
344.6126,344.79117,69,90,42
344.79117,345.85516,59,81,42
349.2827,350.0249,69,100,42
350.0327,350.5952,68,100,42
350.5952,350.7827,69,90,42
350.7827,351.8999,59,81,42
356.3441,358.21127,69,100,42
358.2191,358.4066,71,90,42
358.4066,358.5941,69,80,42
358.5941,358.68784,68,70,42
358.68784,358.7816,69,70,42
358.7816,358.87534,68,70,42
358.87534,358.9691,69,70,42
358.9691,359.1566,71,70,42
359.1566,359.3441,68,70,42
359.3441,359.5316,74,70,42
359.5316,359.7191,71,70,42
359.7191,359.91647,68,70,42
359.91647,360.12482,64,70,42
360.12482,360.53278,62,70,42
360.54147,360.94946,61,70,42
361.79147,362.53366,60,70,42
362.54147,363.10397,59,70,42
363.10397,363.29147,60,70,42
363.29147,365.15866,61,70,42
365.16647,365.53366,62,110,42
365.54147,365.92798,64,110,42
365.9362,366.35583,64,110,42
366.36478,366.46347,57,70,42
366.46347,366.56213,59,70,42
366.56213,366.65143,61,70,42
366.65143,366.74072,62,70,42
366.74072,366.83,64,70,42
366.83,366.91928,66,70,42
366.91928,367.00858,68,70,42
367.00858,367.09784,69,70,42
367.09784,367.18713,68,70,42
367.18713,367.27643,69,70,42
367.27643,367.36572,68,70,42
367.36572,367.455,66,70,42
367.455,367.54428,64,70,42
367.54428,367.63358,62,70,42
367.63358,367.72284,61,70,42
367.72284,367.81213,59,70,42
367.81213,368.51898,57,70,42
368.52643,369.23328,52,70,42
369.2407,369.33,57,70,42
369.33,369.41928,59,70,42
369.41928,369.50858,61,70,42
369.50858,369.59784,62,70,42
369.59784,369.68713,64,70,42
369.68713,369.77643,66,70,42
369.77643,369.8657,68,70,42
369.8657,369.955,69,70,42
369.955,370.04428,68,70,42
370.04428,370.13358,69,70,42
370.13358,370.22284,68,70,42
370.22284,370.31213,66,70,42
370.31213,370.40143,64,70,42
370.40143,370.4907,62,70,42
370.4907,370.58,61,70,42
370.58,370.66928,59,70,42
370.66928,371.37613,57,70,42
371.38354,372.0904,52,70,42
372.09784,372.22433,57,70,42
372.2764,372.44754,57,71,42
372.63354,372.8047,57,75,42
372.81213,372.9386,62,76,42
372.9907,373.16183,62,78,42
373.34784,373.51898,62,82,42
373.5264,373.6529,61,83,42
373.705,373.8761,61,85,42
374.06213,374.23325,61,89,42
374.2407,374.3672,59,90,42
374.41925,374.54575,59,92,42
374.59784,374.72433,59,94,42
374.7764,374.9029,59,96,42
374.955,375.08145,61,97,42
375.13354,375.3047,61,99,42
375.4907,375.66183,61,103,42
375.66925,375.79575,62,104,42
375.84784,376.01895,62,106,42
376.205,376.3761,62,110,42
376.38354,376.5547,61,120,42
377.1871,377.2764,61,120,42
377.2764,377.3657,62,120,42
377.3657,377.455,64,120,42
377.455,377.54425,66,120,42
377.54425,377.63354,64,120,42
377.63354,377.72284,66,120,42
377.72284,377.8121,68,120,42
377.8121,377.9014,69,120,42
377.9014,377.9907,64,120,42
377.9907,378.07996,66,120,42
378.07996,378.16925,68,120,42
378.16925,378.25854,69,120,42
378.25854,378.34784,68,120,42
378.34784,378.4371,69,120,42
378.4371,378.5264,71,120,42
378.5264,378.69754,73,120,42
379.32996,379.41925,52,120,42
379.41925,379.50854,54,120,42
379.50854,379.5978,56,120,42
379.5978,379.6871,57,120,42
379.6871,379.7764,56,120,42
379.7764,379.8657,57,120,42
379.8657,379.95496,59,120,42
379.95496,380.04425,61,120,42
380.04425,380.13354,56,120,42
380.13354,380.2228,57,120,42
380.2228,380.3121,59,120,42
380.3121,380.40585,61,120,42
380.40585,380.4996,59,120,42
380.4996,380.5983,61,120,42
380.5983,380.697,62,120,42
380.697,381.0835,64,120,42
385.90186,386.0804,61,70,42
386.0804,386.259,52,70,42
386.259,386.43756,54,70,42
386.43756,386.61615,56,70,42
386.61615,386.7947,57,70,42
386.7947,386.97327,49,70,42
386.97327,387.15186,50,70,42
387.15186,387.3304,52,70,42
387.3304,387.509,54,70,42
387.509,387.68756,52,70,42
387.68756,387.86612,50,70,42
387.86612,388.0447,49,70,42
388.0447,388.22327,47,70,42
388.22327,388.40186,49,70,42
388.40186,388.5804,50,70,42
388.5804,388.759,51,70,42
388.759,388.93756,52,70,42
388.93756,389.11612,47,70,42
389.11612,389.2947,52,70,42
389.2947,389.47327,50,70,42
389.47327,389.82297,49,70,42
389.8304,390.1801,47,70,42
390.18756,390.53726,45,70,42
390.5447,390.8944,47,70,42
390.90186,391.96582,45,70,42
391.97327,392.32297,43,70,42
392.3304,393.03726,42,70,42
393.04468,393.75153,41,87,42
393.75897,394.46582,40,100,42
394.47327,394.82297,45,83,42
394.8304,395.1801,43,74,42
395.18753,395.89438,42,70,42
395.90182,396.60867,41,87,42
396.61612,397.32297,40,100,42
397.33038,397.68008,45,83,42
397.68753,398.03723,43,74,42
398.04468,398.75153,42,70,42
398.75897,399.47433,42,70,42
399.48196,400.2389,40,70,42
400.24713,400.53494,52,110,42
400.64185,400.95435,52,110,42
401.07043,401.99008,64,110,42
401.999,402.2133,61,70,42
402.2133,402.41064,62,70,42
402.41064,402.60803,64,70,42
402.60803,402.79553,57,70,42
402.79553,402.9741,59,70,42
402.9741,403.15265,61,70,42
403.15265,403.33124,52,70,42
403.33124,403.5098,56,70,42
403.5098,403.6884,57,70,42
403.6884,403.86694,49,70,42
403.86694,404.04553,50,70,42
404.04553,404.2241,52,70,42
404.2241,404.40265,45,70,42
404.40265,404.58124,47,70,42
404.58124,404.7598,49,70,42
404.7598,404.9384,40,70,42
404.9384,405.11694,42,70,42
405.11694,405.2955,44,70,42
405.2955,405.4741,45,70,42
405.4741,405.65265,47,70,42
409.2241,409.40265,40,70,42
409.40265,409.59015,42,70,42
409.59015,409.7875,44,70,42
409.7875,409.975,45,70,42
409.975,410.1536,47,70,42
410.1536,410.33215,49,70,42
410.33215,410.51074,50,70,42
410.51074,410.6893,52,70,42
410.6893,410.86786,51,70,42
410.86786,411.04645,52,70,42
411.04645,411.225,50,70,42
411.225,411.4036,49,70,42
411.4036,411.58215,47,70,42
411.58215,411.7607,45,70,42
411.7607,411.9393,44,70,42
411.9393,412.0658,45,70,42
412.11786,412.29645,45,70,42
412.29645,412.475,47,70,42
412.475,412.6536,49,70,42
412.6536,412.83215,52,70,42
412.83215,412.95865,50,74,42
413.0107,413.1372,49,78,42
413.1893,413.3158,50,83,42
413.36786,413.54645,49,87,42
413.54645,413.6729,47,92,42
413.725,413.8515,46,96,42
413.90356,414.03006,47,100,42
414.08215,414.2607,45,100,42
414.2607,414.3872,44,96,42
414.4393,414.56577,42,92,42
414.61786,414.74435,44,87,42
414.79642,414.9229,45,83,42
414.975,415.15356,45,78,42
415.15356,415.33215,47,74,42
415.33215,415.5107,49,70,42
415.5107,415.6893,52,70,42
415.6893,415.81577,50,74,42
415.86786,415.99435,49,78,42
416.04642,416.1729,50,83,42
416.225,416.40356,49,87,42
416.40356,416.53006,47,92,42
416.58215,416.70862,46,96,42
416.7607,416.8872,47,100,42
416.93927,417.11786,45,100,42
417.11786,417.24435,44,96,42
417.29642,417.4229,42,92,42
417.475,417.60147,44,87,42
417.65356,417.78006,45,83,42
417.83215,418.0107,45,78,42
418.0107,418.18927,47,74,42
418.18927,418.36786,49,70,42
418.36786,418.54642,52,70,42
418.54642,418.6729,50,72,42
418.725,418.85147,49,74,42
418.90356,419.03006,50,76,42
419.08212,419.2607,52,78,42
419.2607,419.3872,51,81,42
419.43927,419.56577,50,83,42
419.61786,419.74432,51,85,42
419.79642,419.97934,54,87,42
419.97934,420.10892,52,89,42
420.16226,420.29507,51,92,42
420.34976,420.48257,52,94,42
420.53726,420.73465,54,96,42
420.73465,420.87445,53,98,42
420.932,421.0796,53,100,42
421.14035,421.2879,53,80,42
421.34866,422.77872,54,70,42
422.78616,424.2073,56,70,42
424.21475,424.92157,57,73,42
424.92902,425.63586,50,75,42
425.6433,426.35016,52,78,42
426.3576,427.1353,40,80,42
427.14426,428.61987,42,82,42
428.62732,430.04846,44,87,42
430.0559,430.76273,45,92,42
430.77017,431.47702,38,94,42
431.48447,432.1913,40,97,42
432.19873,432.90558,40,99,42
432.91302,433.61987,45,101,42
433.62732,434.33417,38,104,42
434.34158,435.04843,40,106,42
435.05588,435.76273,40,108,42
435.77017,435.89667,45,120,42
435.94873,436.07523,57,120,42
436.12732,436.25378,57,120,42
436.30588,436.43237,57,120,42
436.48444,436.61093,57,120,42
436.66302,436.78952,57,120,42
436.84158,436.96808,54,120,42
437.02017,437.14664,51,120,42
437.19873,437.32523,52,120,42
437.37732,437.50378,52,120,42
437.55588,437.68237,49,120,42
437.73444,437.86093,45,120,42
437.91302,438.04584,52,120,42
438.10052,438.23334,52,120,42
438.28802,438.42783,52,120,42
438.48538,438.62518,52,120,42
438.68274,439.041,61,120,42
439.0486,439.40683,57,120,42
439.41446,439.7727,56,120,42
439.7803,440.13855,59,120,42
440.14618,441.2361,52,120,42
441.2437,441.33517,54,120,42
441.33517,441.42664,56,120,42
441.42664,441.51813,57,120,42
441.51813,441.6096,59,120,42
441.6096,441.9678,61,120,42
441.97543,442.33365,57,120,42
442.34128,442.69952,56,120,42
442.70712,443.06537,59,120,42
443.073,444.16293,52,120,42
444.17056,444.26202,54,120,42
444.26202,444.3535,56,120,42
444.3535,444.44495,57,120,42
444.44495,444.5364,59,120,42
444.5364,444.89462,61,120,42
444.90225,445.2605,57,116,42
445.2681,445.62634,56,112,42
445.63397,445.9922,59,107,42
445.99982,446.35803,57,103,42
446.36566,446.7239,52,98,42
446.7315,447.0987,51,94,42
447.1065,447.4737,54,89,42
447.4815,447.8487,52,85,42
447.8565,448.23312,49,81,42
448.24112,448.61774,47,76,42
448.62576,449.01227,50,72,42
449.02048,449.40698,49,67,42
449.41522,449.8122,45,63,42
449.82062,450.2286,44,58,42
450.2373,450.65692,47,54,42
450.66586,451.03305,45,50,42
451.04086,451.40805,42,53,42
451.41586,451.78305,40,56,42
451.79086,452.15805,44,59,42
452.16586,452.53305,45,63,42
452.54086,452.90805,42,66,42
452.91586,453.28305,40,69,42
453.29086,453.65805,44,73,42
453.66586,454.03305,45,76,42
454.04086,454.40805,42,79,42
454.41586,454.78305,40,82,42
454.79086,455.15805,44,86,42
455.16586,455.51556,45,89,42
455.523,455.8727,42,92,42
455.88016,456.24734,40,96,42
456.25516,456.65787,44,99,42
456.6668,457.08646,45,110,42
457.52396,458.01352,45,110,42
457.52396,458.01352,52,110,42
457.52396,458.01352,57,110,42
458.52396,459.26352,45,125,42
462.77396,463.01352,45,1,42
0.0,1.9791666,71,60,0
2.0,2.4791667,76,60,0
2.5,2.9791667,75,60,0
3.0,3.4791667,76,60,0
3.5,3.9791667,68,60,0
4.0,5.9791665,71,60,0
6.0,6.9791665,69,60,0
7.0,7.1458335,68,60,0
7.0833335,7.2291665,69,60,0
7.1666665,7.3125,68,60,0
7.25,7.4791665,66,60,0
7.375,7.6041665,68,60,0
7.5,7.7291665,69,60,0
7.75,7.9791665,71,60,0
8.0,8.979167,73,60,0
9.0,9.979167,71,60,0
10.0,10.979167,75,60,0
11.0,11.479167,76,60,0
11.5,11.979167,68,60,0
12.0,13.479167,71,60,0
13.5,13.979167,70,60,0
14.0,15.049107,69,60,0
16.273352,17.788233,69,60,0
17.809065,18.288233,69,60,0
18.309065,18.788233,69,60,0
18.809065,19.288233,68,60,0
19.309065,19.788233,66,60,0
19.809065,20.288233,64,60,0
20.309065,22.288233,73,60,0
22.309065,23.288233,71,76,0
23.309065,24.038233,76,84,0
24.059065,24.288233,73,90,0
24.309065,24.538233,71,60,0
24.434065,24.663233,73,60,0
24.559065,24.788233,71,60,0
24.684065,24.913233,73,60,0
24.809065,25.038233,71,60,0
24.934065,25.163233,73,60,0
25.059065,25.288233,71,60,0
25.184065,25.413233,73,60,0
25.309065,25.538233,71,60,0
25.434065,25.663233,73,60,0
25.559065,25.788233,71,60,0
25.684065,25.913233,73,60,0
25.809065,26.038233,71,60,0
25.934065,26.163233,73,60,0
26.059065,26.288233,71,60,0
26.184065,26.413233,73,60,0
26.309065,26.538233,70,60,0
26.434065,26.663233,71,60,0
26.559065,26.788233,70,60,0
26.684065,26.913233,71,60,0
26.809065,27.038233,70,60,0
26.934065,27.163233,71,60,0
27.059065,27.288233,70,60,0
27.184065,27.420673,71,60,0
27.309065,27.554602,70,60,0
27.442995,27.68853,71,60,0
27.576923,27.822458,70,60,0
27.710852,27.956387,71,60,0
27.84478,28.090315,70,60,0
27.978708,28.224245,71,60,0
28.112637,28.358173,70,60,0
28.246565,28.492102,71,60,0
28.380495,28.62603,69,60,0
28.514423,28.759958,71,60,0
28.648352,28.893887,69,60,0
28.78228,29.027815,71,60,0
28.916208,29.161745,69,60,0
29.050137,29.295673,71,60,0
29.184065,29.429602,69,60,0
29.317995,29.56353,71,60,0
29.451923,29.965315,69,60,0
29.71978,29.965315,68,60,0
29.987637,30.233173,69,60,0
30.255495,30.50103,66,60,0
30.523352,30.768887,63,60,0
30.791208,31.036743,59,60,0
31.059065,31.304602,58,60,0
31.326923,31.572458,57,60,0
31.59478,31.859203,56,60,0
31.883242,32.147663,57,60,0
32.171703,32.45816,54,60,0
32.484203,32.77066,59,60,0
32.796703,33.811584,52,60,0
35.582417,35.811584,59,60,0
35.707417,35.936584,64,60,0
35.832417,36.811584,68,60,0
37.582417,37.811584,59,60,0
37.707417,37.936584,64,60,0
37.832417,38.811584,69,60,0
39.582417,39.811584,59,60,0
39.707417,39.936584,64,60,0
39.832417,40.811584,68,60,0
41.582417,41.811584,64,60,0
41.707417,41.936584,68,60,0
41.832417,42.811584,71,60,0
43.582417,43.811584,64,60,0
43.707417,43.936584,68,60,0
43.832417,44.811584,71,60,0
45.582417,45.811584,59,60,0
45.707417,45.936584,66,60,0
45.832417,46.811584,71,60,0
47.582417,47.811584,59,60,0
47.707417,47.936584,66,60,0
47.832417,48.811584,71,60,0
49.582417,49.811584,59,70,0
49.707417,49.936584,66,70,0
49.832417,50.811584,69,70,0
51.332417,51.811584,64,85,0
51.832417,52.34581,63,90,0
52.36813,52.921017,64,75,0
53.695053,53.92422,64,60,0
53.820053,54.04922,69,60,0
53.945053,54.92422,73,60,0
55.695053,55.92422,64,60,0
55.820053,56.04922,71,60,0
55.945053,56.92422,74,60,0
57.695053,57.92422,64,60,0
57.820053,58.04922,69,60,0
57.945053,58.92422,73,60,0
59.695053,59.92422,64,60,0
59.820053,60.04922,71,60,0
59.945053,60.92422,74,60,0
66.42907,67.558876,73,60,0
67.58292,68.71272,74,60,0
68.73676,69.86657,52,60,0
68.73676,69.86657,56,60,0
68.73676,69.86657,59,60,0
68.73676,69.86657,62,60,0
69.89061,71.02042,52,60,0
69.89061,71.02042,56,60,0
69.89061,71.02042,59,60,0
69.89061,71.02042,62,60,0
80.53163,80.70276,61,50,0
80.53163,80.70276,57,50,0
80.53163,80.70276,52,50,0
80.7102,80.88133,61,50,0
80.7102,80.88133,57,50,0
80.7102,80.88133,52,50,0
80.88877,81.059906,57,50,0
80.88877,81.059906,61,50,0
80.88877,81.059906,52,50,0
81.067345,81.23847,57,50,0
81.067345,81.23847,61,50,0
81.067345,81.23847,52,50,0
81.24591,81.417046,59,50,0
81.24591,81.417046,62,50,0
81.24591,81.417046,52,50,0
81.424484,81.59561,59,50,0
81.424484,81.59561,62,50,0
81.424484,81.59561,52,50,0
81.60306,81.774185,56,50,0
81.60306,81.774185,62,50,0
81.60306,81.774185,52,50,0
81.781624,81.95276,62,50,0
81.781624,81.95276,56,50,0
81.781624,81.95276,52,50,0
81.9602,82.3099,52,50,0
81.9602,82.3099,57,50,0
81.9602,82.3099,61,50,0
83.38876,83.5599,54,50,0
83.38876,83.5599,59,50,0
83.38876,83.5599,62,50,0
83.56734,83.738464,54,50,0
83.56734,83.738464,59,50,0
83.56734,83.738464,62,50,0
83.74591,83.91704,54,50,0
83.74591,83.91704,59,50,0
83.74591,83.91704,62,50,0
83.92448,84.09561,54,50,0
83.92448,84.09561,59,50,0
83.92448,84.09561,62,50,0
84.10305,84.27418,54,50,0
84.10305,84.27418,59,50,0
84.10305,84.27418,62,50,0
84.281624,84.45275,54,50,0
84.281624,84.45275,59,50,0
84.281624,84.45275,62,50,0
84.46019,84.631325,54,50,0
84.46019,84.631325,59,50,0
84.46019,84.631325,62,50,0
84.63876,84.80989,54,50,0
84.63876,84.80989,59,50,0
84.63876,84.80989,62,50,0
84.81734,85.16704,52,50,0
84.81734,85.16704,59,50,0
84.81734,85.16704,62,50,0
86.2459,86.41703,61,50,0
86.2459,86.41703,57,50,0
86.2459,86.41703,52,50,0
86.42447,86.595604,61,52,0
86.42447,86.595604,57,52,0
86.42447,86.595604,52,52,0
86.60304,86.77418,57,55,0
86.60304,86.77418,61,55,0
86.60304,86.77418,52,55,0
86.78162,86.95274,57,57,0
86.78162,86.95274,61,57,0
86.78162,86.95274,52,57,0
86.96018,87.13132,59,60,0
86.96018,87.13132,62,60,0
86.96018,87.13132,52,60,0
87.138756,87.30989,59,62,0
87.138756,87.30989,62,62,0
87.138756,87.30989,52,62,0
87.31733,87.48846,56,65,0
87.31733,87.48846,62,65,0
87.31733,87.48846,52,65,0
87.495895,87.66703,62,67,0
87.495895,87.66703,56,67,0
87.495895,87.66703,52,67,0
87.67447,87.845604,52,70,0
87.67447,87.845604,57,70,0
87.67447,87.845604,61,70,0
87.85304,88.02417,52,72,0
87.85304,88.02417,57,72,0
87.85304,88.02417,61,72,0
88.03161,88.20274,52,75,0
88.03161,88.20274,57,75,0
88.03161,88.20274,61,75,0
88.21018,88.38131,52,77,0
88.21018,88.38131,57,77,0
88.21018,88.38131,61,77,0
88.388756,88.55988,52,80,0
88.388756,88.55988,57,80,0
88.388756,88.55988,61,80,0
88.56732,88.73846,52,82,0
88.56732,88.73846,57,82,0
88.56732,88.73846,61,82,0
88.745895,88.91702,52,85,0
88.745895,88.91702,57,85,0
88.745895,88.91702,61,85,0
88.92447,89.0956,52,88,0
88.92447,89.0956,57,88,0
88.92447,89.0956,61,88,0
89.103035,89.27417,57,90,0
89.103035,89.27417,54,90,0
89.103035,89.27417,62,90,0
89.28161,89.452736,57,93,0
89.28161,89.452736,54,93,0
89.28161,89.452736,62,93,0
89.46018,89.63131,59,95,0
89.46018,89.63131,54,95,0
89.46018,89.63131,62,95,0
89.63875,89.80988,59,98,0
89.63875,89.80988,54,98,0
