start_time,end_time,note_value,velocity,instrument_program_number
394.26657,394.37076,47,120,42
394.37076,394.4749,55,120,42
394.4749,394.57907,47,120,42
394.57907,394.68326,55,120,42
394.68326,394.7874,47,120,42
394.7874,394.89157,55,120,42
394.89157,394.99576,47,120,42
394.99576,395.0999,40,120,42
395.0999,395.20407,47,120,42
395.20407,395.30826,55,120,42
395.30826,395.4124,47,120,42
395.4124,395.51657,55,120,42
395.51657,395.62076,47,120,42
395.62076,395.7249,55,120,42
395.7249,395.82907,47,120,42
395.82907,395.93326,40,120,42
395.93326,396.0374,47,120,42
396.0374,396.14157,57,120,42
396.14157,396.24576,47,120,42
396.24576,396.3499,39,120,42
396.3499,396.45407,47,120,42
396.45407,396.55826,57,120,42
396.55826,396.6624,47,120,42
396.6624,396.76657,39,120,42
396.76657,396.87076,47,120,42
396.87076,396.9749,57,120,42
396.9749,397.07907,47,120,42
397.07907,397.18326,39,120,42
397.18326,397.2874,47,120,42
397.2874,397.39157,57,120,42
397.39157,397.49573,47,120,42
397.49573,397.5999,39,120,42
397.5999,397.70407,47,120,42
397.70407,397.80823,57,120,42
397.80823,397.9124,47,120,42
397.9124,398.01657,39,120,42
398.01657,398.12073,47,120,42
398.12073,398.2249,54,120,42
398.2249,398.32907,47,120,42
398.32907,398.43323,39,120,42
398.43323,398.5374,47,120,42
398.5374,398.64157,54,120,42
398.64157,398.74573,47,120,42
398.74573,398.8499,39,120,42
398.8499,398.95407,47,120,42
398.95407,399.05823,54,120,42
399.05823,399.1624,47,120,42
399.1624,399.26657,40,120,42
399.26657,399.37073,47,120,42
399.37073,399.4749,55,120,42
399.4749,399.57907,47,120,42
399.57907,399.68323,55,120,42
399.68323,399.7874,47,120,42
399.7874,399.89157,55,120,42
399.89157,399.99573,47,120,42
399.99573,400.0999,40,120,42
400.0999,400.20407,47,120,42
400.20407,400.30823,55,120,42
400.30823,400.4124,47,120,42
400.4124,400.51657,40,120,42
400.51657,400.62073,49,120,42
400.62073,400.7249,55,120,42
400.7249,400.82907,49,120,42
400.82907,400.93323,42,120,42
400.93323,401.0374,48,120,42
401.0374,401.14157,57,120,42
401.14157,401.24573,48,120,42
401.24573,401.3499,42,120,42
401.3499,401.45407,50,120,42
401.45407,401.55823,57,120,42
401.55823,401.6624,50,120,42
401.6624,401.76657,42,120,42
401.76657,401.87073,50,120,42
401.87073,401.9749,57,120,42
401.9749,402.07907,50,120,42
402.07907,402.18323,42,120,42
402.18323,402.2874,50,120,42
402.2874,402.39157,57,120,42
402.39157,402.49573,50,120,42
402.49573,402.5999,43,120,42
402.5999,402.70407,50,120,42
402.70407,402.80823,57,120,42
402.80823,402.9124,50,120,42
402.9124,403.01657,57,120,42
403.01657,403.12073,50,120,42
403.12073,403.2249,57,120,42
403.2249,403.32907,50,120,42
403.32907,403.43323,43,120,42
403.43323,403.5374,52,120,42
403.5374,403.64157,59,120,42
403.64157,403.74573,52,120,42
403.74573,403.84988,43,120,42
403.84988,403.95407,52,120,42
403.95407,404.05823,59,120,42
404.05823,404.16238,52,120,42
404.16238,404.26657,46,120,42
404.26657,404.37073,52,120,42
404.37073,404.47488,61,120,42
404.47488,404.57907,52,120,42
404.57907,404.68323,46,120,42
404.68323,404.78738,52,120,42
404.78738,404.89157,61,120,42
404.89157,404.99573,52,120,42
404.99573,405.09988,46,120,42
405.09988,405.20407,52,120,42
405.20407,405.30823,61,120,42
405.30823,405.41238,52,120,42
405.41238,405.51657,46,120,42
405.51657,405.62073,54,120,42
405.62073,405.72488,61,120,42
405.72488,405.82907,54,120,42
405.82907,405.93323,47,120,42
405.93323,406.03738,54,120,42
406.03738,406.14157,62,120,42
406.14157,406.24573,54,120,42
406.24573,406.34988,62,120,42
406.34988,406.45407,54,120,42
406.45407,406.55823,62,120,42
406.55823,406.66238,54,120,42
406.66238,406.76657,49,120,42
406.76657,406.87073,53,120,42
406.87073,406.97488,56,120,42
406.97488,407.07907,53,120,42
407.07907,407.18323,56,120,42
407.18323,407.28738,53,120,42
407.28738,407.39157,56,120,42
407.39157,407.49573,53,120,42
407.49573,407.59988,49,120,42
407.59988,407.70407,54,120,42
407.70407,407.80823,57,120,42
407.80823,407.91238,54,120,42
407.91238,408.01657,57,120,42
408.01657,408.12073,54,120,42
408.12073,408.22488,57,120,42
408.22488,408.32907,54,120,42
408.32907,408.43323,49,120,42
408.43323,408.53738,56,120,42
408.53738,408.64157,59,120,42
408.64157,408.74573,56,120,42
408.74573,408.84988,59,120,42
408.84988,408.95407,56,108,42
408.95407,409.05823,59,96,42
409.05823,409.16238,56,83,42
409.16238,409.57037,42,70,42
409.16238,409.57037,49,70,42
409.16238,409.57037,57,70,42
409.99573,413.73703,68,70,42
413.74573,414.15372,68,70,42
414.16238,414.57037,66,70,42
414.57904,414.98703,64,70,42
414.99573,415.4037,63,70,42
415.41238,415.61203,64,70,42
415.62073,415.82037,61,70,42
415.82904,416.23703,61,70,42
416.24573,417.48703,60,70,42
418.7457,419.1537,60,70,42
419.16238,419.30127,61,70,42
419.30127,419.44016,63,70,42
419.44016,419.57904,61,70,42
419.57904,419.71793,60,70,42
419.71793,419.8568,61,70,42
419.8568,419.9957,63,70,42
419.9957,420.13458,64,70,42
420.13458,420.2735,66,70,42
420.2735,420.41238,64,70,42
420.41238,420.55127,63,70,42
420.55127,420.69016,64,70,42
420.69016,420.82904,66,70,42
420.82904,421.2457,68,70,42
421.2457,421.45404,69,68,42
421.45404,421.66238,68,66,42
421.66238,421.8707,66,65,42
421.8707,422.07904,64,63,42
422.07904,422.28738,63,62,42
422.28738,422.4957,61,60,42
422.4957,423.73703,69,70,42
423.7457,423.8412,67,70,42
423.84985,423.94534,66,70,42
423.95404,424.04953,64,70,42
424.0582,424.1537,62,70,42
424.16235,424.98703,61,70,42
424.9957,425.82034,60,70,42
425.82904,427.487,61,70,42
427.4957,429.1537,40,90,42
429.16235,430.82034,42,110,42
430.829,430.89847,59,110,42
430.89847,431.03735,57,109,42
431.03735,431.237,56,107,42
431.2457,431.31512,59,103,42
431.31512,431.454,57,102,42
431.454,431.6537,56,99,42
431.66235,431.73587,59,95,42
431.73587,431.88293,57,94,42
431.88293,432.09433,56,91,42
432.10352,432.18164,59,88,42
432.18164,432.3379,57,86,42
432.3379,432.5625,56,84,42
432.57227,433.00427,57,80,42
434.42337,435.41296,42,50,42
435.42337,436.41296,49,50,42
436.42337,437.41296,50,50,42
437.42337,438.41296,49,50,42
438.42337,439.41296,47,50,42
439.42337,440.41296,45,50,42
440.42337,441.41296,44,50,42
441.42337,442.41296,42,50,42
442.42337,443.41296,38,50,42
443.42337,444.41296,45,50,42
444.42337,445.41296,47,50,42
445.42337,446.41296,45,50,42
446.42337,447.41296,43,50,42
447.42337,448.41296,42,50,42
448.42337,449.41296,40,50,42
449.42337,450.41296,38,50,42
450.42337,452.41296,37,50,42
452.42337,454.41296,38,50,42
454.42337,456.41296,40,50,42
456.42337,458.31644,40,110,42
458.3276,459.21152,45,110,42
459.22046,460.06866,52,70,42
460.0776,461.35437,54,70,42
461.3633,461.78296,49,70,42
461.79187,462.21152,52,70,42
462.22046,462.6401,50,70,42
462.64902,463.06866,49,70,42
463.0776,463.28296,50,70,42
463.29187,463.49725,47,70,42
463.50616,464.35437,45,70,42
464.3633,464.78296,44,70,42
464.79187,465.21152,40,70,42
465.22046,465.6401,45,70,42
465.64902,466.06866,42,70,42
466.0776,466.49722,37,70,42
466.50616,466.9258,39,70,42
466.93472,468.21152,40,70,42
468.22046,468.6401,56,70,42
468.64902,469.06866,57,70,42
469.0776,469.49722,56,70,42
469.50616,469.9258,57,70,42
469.93472,470.35437,61,70,42
470.3633,471.64008,64,70,42
471.64902,472.06866,68,70,42
472.07758,472.49722,69,70,42
472.50616,472.9258,68,70,42
472.93472,473.35437,69,70,42
473.3633,473.78296,73,70,42
473.79187,475.06866,76,90,42
475.07758,475.39902,74,85,42
475.39902,475.50616,73,89,42
475.50616,475.55972,71,90,42
475.55972,475.6133,73,91,42
475.6133,475.66687,71,91,42
475.66687,475.72043,73,92,42
475.72043,475.77402,71,93,42
475.77402,475.82758,73,93,42
475.82758,475.88116,71,94,42
475.88116,475.93472,73,94,42
475.93472,476.25616,74,95,42
476.25616,476.3633,73,99,42
476.3633,476.4201,71,100,42
476.4201,476.47693,73,101,42
476.47693,476.53375,71,101,42
476.53375,476.59058,73,102,42
476.59058,476.6474,71,103,42
476.6474,476.7042,73,103,42
476.7042,476.76102,71,104,42
476.76102,476.81784,73,105,42
476.81784,477.19284,74,105,42
477.19284,477.44284,73,109,42
477.44284,479.30743,71,110,42
479.31784,479.55743,73,70,42
479.56784,479.7732,75,70,42
479.78214,479.9875,76,69,42
479.99643,480.20178,75,68,42
480.2107,480.41605,73,67,42
480.425,480.63034,71,66,42
480.63928,480.84464,69,65,42
480.85355,481.07135,68,65,42
481.08084,481.29865,71,64,42
481.3081,481.5259,69,63,42
481.53537,481.79208,68,62,42
481.80322,482.05994,69,61,42
482.07108,482.35858,66,60,42
482.3711,482.9586,63,60,42
482.9711,483.85858,66,55,42
483.8711,486.85858,64,50,42
490.15442,490.5624,65,122,42
490.57108,490.97906,64,100,42
490.98776,491.39572,52,120,42
491.40442,492.22906,57,120,42
492.23776,492.51553,64,100,42
492.51553,492.58496,62,100,42
492.58496,492.65442,64,100,42
492.65442,493.0624,65,120,42
493.07108,493.34885,64,100,42
493.34885,493.4183,59,100,42
493.4183,493.48773,60,100,42
493.48773,493.89572,62,120,42
493.90442,494.3124,60,95,42
494.32108,494.72906,64,83,42
494.73773,498.06238,64,110,42
498.07108,498.47906,64,110,42
498.48773,498.61795,56,110,42
498.62662,498.75684,56,110,42
498.7655,498.89572,56,110,42
498.90442,499.20822,57,110,42
499.32108,499.45126,48,110,42
499.45996,499.59018,48,110,42
499.59885,499.72906,48,110,42
499.73773,500.04156,52,110,42
500.1544,500.2846,44,110,42
500.2933,500.4235,44,110,42
500.4322,500.56238,44,110,42
500.57108,500.87488,45,110,42
500.98773,501.11795,48,110,42
501.12662,501.25684,47,110,42
501.2655,501.39572,45,110,42
501.4044,501.81238,52,110,42
503.07108,503.20996,52,70,42
503.20996,503.34885,53,70,42
503.34885,503.48773,52,70,42
503.48773,503.62662,51,70,42
503.62662,503.7655,52,70,42
503.7655,503.9044,51,70,42
503.9044,504.04327,52,70,42
504.04327,504.18216,53,70,42
504.18216,504.32108,52,70,42
504.32108,504.4681,51,70,42
504.4681,504.61978,52,70,42
504.61978,504.77603,51,70,42
504.77603,506.11737,52,70,42
506.12714,506.395,50,70,42
506.395,506.66284,47,70,42
506.66284,506.89722,45,70,42
506.89722,507.1115,47,70,42
507.1115,507.32578,49,70,42
507.32578,507.54007,50,70,42
507.54007,507.75436,52,70,42
507.75436,507.96866,54,70,42
507.96866,508.18292,56,70,42
508.18292,508.39722,57,70,42
508.39722,508.6115,59,70,42
508.6115,508.82578,61,70,42
508.82578,509.04007,62,70,42
509.04007,509.25436,64,70,42
509.25436,509.46863,66,70,42
509.46863,509.68292,68,70,42
509.68292,509.89722,69,70,42
509.89722,510.1115,71,70,42
510.1115,510.32578,73,70,42
510.32578,510.54007,74,70,42
510.54007,510.75436,75,70,42
510.75436,510.96863,76,70,42
510.96863,511.18292,75,70,42
511.18292,511.39722,76,70,42
511.39722,511.6211,73,70,42
511.6211,511.6797,69,70,42
511.6797,511.73828,68,70,42
511.73828,511.79688,69,70,42
511.79688,511.85547,71,70,42
511.85547,512.8138,69,70,42
512.8242,513.3138,68,70,42
513.8242,514.0515,40,70,42
514.0515,514.26575,42,70,42
514.26575,514.48004,44,70,42
514.48004,514.69434,45,70,42
514.69434,514.9086,47,70,42
514.9086,515.1229,49,70,42
515.1229,515.3372,50,70,42
515.3372,515.5515,52,70,42
515.5515,515.76575,54,70,42
515.76575,515.98004,56,70,42
515.98004,516.19434,57,70,42
516.19434,516.4086,59,70,42
516.4086,516.6229,61,70,42
516.6229,516.8372,62,70,42
516.8372,517.0515,63,70,42
517.0515,517.26575,64,70,42
517.26575,517.48004,65,70,42
517.48004,517.69434,66,70,42
517.69434,517.9086,65,70,42
517.9086,518.1229,66,70,42
518.1229,518.3372,68,70,42
518.3372,518.5515,66,70,42
518.5515,518.76575,64,70,42
518.76575,518.81934,62,70,42
518.81934,518.8729,61,70,42
518.8729,518.9265,62,70,42
518.9265,518.98004,64,70,42
518.98004,519.82825,62,70,42
519.8372,519.989,61,70,42
520.0515,520.26575,64,70,42
520.26575,520.48004,69,70,42
520.48004,520.69434,68,70,42
520.69434,521.54254,66,70,42
521.55145,521.70325,64,70,42
521.76575,521.98004,64,70,42
521.98004,522.19434,69,70,42
522.19434,522.4086,68,70,42
522.4086,523.25684,66,70,42
523.26575,523.41754,64,70,42
523.48004,523.69434,64,70,42
523.69434,523.9086,69,70,42
523.9086,524.32825,68,70,42
524.3372,524.75684,66,70,42
524.76575,525.1854,64,70,42
525.19434,525.61395,62,70,42
525.6229,526.25684,61,70,42
526.26575,527.11395,59,70,42
527.1229,527.54254,59,70,42
527.55145,527.98004,59,70,42
527.98004,528.19434,57,70,42
528.19434,528.4086,56,70,42
528.4086,528.63586,54,70,42
528.63586,528.7969,52,70,42
528.86316,529.03455,64,70,42
529.1051,529.2948,64,70,42
529.3729,530.23413,64,70,42
530.2431,531.0913,61,70,42
531.1002,532.377,57,70,42
532.3859,533.23413,52,70,42
533.2431,533.67163,52,70,42
533.67163,534.1002,49,70,42
534.1002,534.3145,45,70,42
534.3145,534.5288,49,70,42
534.5288,535.8056,52,70,42
536.2431,537.0913,62,70,42
537.1002,537.9484,59,70,42
537.95734,538.377,56,70,42
538.3859,538.8056,52,70,42
538.8145,539.23413,52,70,42
539.2431,539.6627,47,70,42
539.67163,540.0913,44,70,42
540.1002,540.51984,40,70,42
540.5288,540.9484,52,70,42
540.95734,541.377,52,70,42
541.3859,542.23413,52,70,42
542.24304,542.4484,45,70,42
542.45734,542.6627,57,70,42
542.67163,542.877,59,70,42
542.8859,543.0913,61,70,42
543.1002,543.3145,62,70,42
543.3145,543.5288,57,70,42
543.5288,543.74304,62,70,42
543.74304,543.95734,60,70,42
543.95734,544.10913,61,70,42
544.17163,544.3859,57,70,42
544.3859,544.6002,59,70,42
544.6002,544.8145,61,70,42
544.8145,545.0288,62,70,42
545.0288,545.24304,57,70,42
545.24304,545.45734,62,70,42
545.45734,545.67163,60,70,42
545.67163,545.8234,61,70,42
545.8859,546.1002,57,70,42
546.1002,546.3145,59,70,42
546.3145,546.5288,61,70,42
546.5288,546.9484,62,70,42
547.6002,547.8145,59,70,42
547.8145,548.0288,62,70,42
548.0288,548.24304,61,70,42
548.24304,548.45734,59,70,42
549.3145,549.5288,64,70,42
549.5288,549.74304,68,70,42
549.74304,549.95734,66,70,42
549.95734,550.17163,64,70,42
550.17163,550.3859,61,70,42
550.3859,550.6002,64,70,42
550.6002,550.8145,62,70,42
550.8145,551.02875,61,70,42
551.02875,551.24304,57,70,42
551.24304,551.45734,62,70,42
551.45734,551.6627,59,70,42
551.67163,552.1002,59,70,42
552.1002,552.75604,57,70,42
552.75604,552.81287,59,70,42
552.81287,552.8697,57,70,42
552.8697,552.9265,56,70,42
552.9265,552.98334,57,70,42
552.98334,553.2253,61,70,42
553.2253,553.46716,59,70,42
553.46716,553.8752,57,85,42
563.46716,563.771,45,100,42
563.88385,564.7085,45,100,42
564.71716,564.7692,47,100,42
564.7692,564.82135,49,100,42
564.82135,564.8734,47,100,42
564.8734,564.9255,49,100,42
564.9255,564.99493,47,100,42
564.99493,565.0644,45,100,42
565.0644,565.13385,47,100,42
565.13385,565.5418,49,100,42
565.5505,566.3752,45,100,42
566.38385,566.4359,47,100,42
566.4359,566.488,49,100,42
566.488,566.5401,47,100,42
566.5401,566.59216,49,100,42
566.59216,566.6616,47,100,42
566.6616,566.7311,45,100,42
566.7311,566.8005,47,100,42
566.8005,567.2085,49,100,42
567.21716,567.52966,45,100,42
567.52966,567.63385,44,100,42
567.63385,568.0418,42,100,42
568.0505,568.363,50,100,42
568.363,568.46716,49,100,42
568.46716,568.8751,48,100,42
568.88385,569.19635,56,100,42
569.19635,569.3005,54,100,42
569.3005,569.7085,53,100,42
569.71716,570.1251,54,100,42
570.13385,570.5418,52,100,42
570.5505,570.9585,51,100,42
570.96716,571.1668,54,100,42
571.1755,571.32306,52,100,42
571.38385,571.5314,50,100,42
571.59216,571.73975,49,100,42
571.8005,572.2085,52,100,42
572.21716,572.6251,50,100,42
572.63385,573.0418,47,100,42
573.0505,573.4585,45,100,42
573.46716,575.5418,44,120,42
575.5505,575.9585,44,120,42
575.96716,576.3992,44,100,42
576.4083,576.8673,44,80,42
576.8771,577.3111,44,60,42
578.56976,578.7087,52,50,42
578.7087,578.84753,54,50,42
578.84753,578.98645,56,50,42
578.98645,579.12537,57,50,42
579.12537,579.2642,59,50,42
579.2642,579.40314,61,50,42
579.40314,579.4552,64,50,42
579.4552,579.542,62,50,42
579.542,579.6809,61,50,42
579.6809,579.81976,62,50,42
579.81976,579.9587,66,50,42
579.9587,580.09753,64,50,42
580.09753,580.23645,62,50,42
580.23645,580.6444,61,50,42
581.90314,582.042,45,50,42
582.042,582.1809,47,50,42
582.1809,582.31976,49,50,42
582.31976,582.4587,50,50,42
582.4587,582.59753,52,50,42
582.59753,582.73645,54,50,42
582.73645,582.8753,55,50,42
582.8753,583.0142,57,50,42
583.0142,583.15314,59,50,42
583.15314,583.292,61,50,42
583.292,583.4309,62,60,42
583.4309,583.56976,64,80,42
583.56976,585.2278,66,100,42
585.23645,586.8944,51,100,42
586.90314,588.7694,52,120,42
586.90314,588.7694,61,120,42
588.7781,588.92566,52,120,42
588.98645,589.13403,57,120,42
589.19476,589.34235,61,120,42
589.4031,589.5641,64,120,42
589.6304,589.7914,61,120,42
589.85767,590.0347,61,120,42
590.10767,590.3201,61,120,42
590.40765,590.83966,62,120,42
593.9371,594.81024,56,70,42
594.8194,595.69257,64,70,42
595.7018,596.1337,63,70,42
596.14294,596.57495,64,70,42
596.5841,597.0161,66,70,42
597.02527,597.4573,64,70,42
597.4665,598.3396,56,70,42
598.3488,599.222,64,70,42
599.23114,599.66315,63,70,42
599.67236,600.1043,64,70,42
600.1135,600.54553,66,70,42
600.5547,600.9867,64,70,42
600.99585,601.42786,64,70,42
601.4371,601.869,62,70,42
601.87823,602.3102,61,70,42
602.3194,602.7514,59,70,42
602.76056,603.19257,57,65,42
603.2018,603.6337,55,62,42
603.64294,604.1019,54,58,42
604.1117,604.60126,52,55,42
604.6117,605.48486,50,50,42
605.494,606.3672,57,50,42
606.3764,607.69073,59,50,42
607.6999,608.1319,54,50,42
608.1411,608.57306,57,50,42
608.5823,609.0142,55,50,42
609.02344,609.45544,54,50,42
609.4646,609.6892,55,50,42
609.699,609.9236,52,50,42
609.93335,610.833,50,50,42
610.84247,611.28754,49,50,42
613.1152,613.172,57,50,42
613.172,613.2288,59,50,42
613.2288,613.28564,57,50,42
613.28564,613.34247,59,50,42
613.34247,613.3993,57,50,42
613.3993,613.4561,59,50,42
613.4561,613.5129,57,50,42
613.5129,613.5697,59,50,42
613.5697,614.0148,60,50,42
614.0243,614.46936,59,50,42
614.4788,614.9239,57,50,42
614.93335,615.1512,59,50,42
615.16064,615.3784,54,50,42
615.3879,616.28754,57,50,42
616.297,616.74207,56,50,42
616.7515,617.1966,55,50,42
617.20605,617.6512,58,50,42
617.66064,618.1057,57,50,42
618.1152,618.56024,55,50,42
618.5697,618.78754,57,50,42
618.797,619.0148,52,50,42
619.0243,620.83295,53,50,42
620.84247,622.62415,52,50,42
622.6335,624.389,50,50,42
624.3982,626.12823,48,50,42
626.1373,627.8674,53,50,42
627.87646,629.5818,52,58,42
629.59076,631.2721,50,67,42
631.2809,632.93884,48,76,42
632.9475,633.7722,47,85,42
633.7809,634.6055,45,89,42
634.6142,635.43884,44,94,42
635.4475,636.27216,43,98,42
636.2809,637.1055,42,103,42
637.1142,638.0674,42,107,42
638.07855,638.2348,40,120,42
638.2348,638.3823,42,120,42
638.3823,638.52124,44,120,42
638.52124,638.66016,45,120,42
638.66016,638.799,47,120,42
638.799,638.9379,49,120,42
638.9379,639.04205,50,120,42
639.04205,639.14624,52,120,42
639.14624,639.2504,54,120,42
639.2504,639.35455,56,120,42
639.35455,639.45874,57,120,42
639.45874,639.5629,59,120,42
639.5629,639.66705,61,120,42
