start_time,end_time,note_value,velocity,instrument_program_number
333.37997,333.77582,83,110,0
333.77997,333.9758,81,110,0
333.97998,334.1758,79,110,0
334.18,334.37582,78,110,0
334.37997,334.5758,79,110,0
334.58,334.77582,76,110,0
334.77997,334.9758,74,110,0
334.97998,335.1758,76,110,0
335.18,335.37582,73,110,0
335.37997,335.77582,74,110,0
336.58,336.6758,74,110,0
336.68,336.77582,75,110,0
336.77997,336.87582,76,110,0
336.87997,336.9758,77,110,0
336.97998,337.0758,78,110,0
337.08,337.1758,79,110,0
337.18,337.27582,80,110,0
337.27997,337.37582,81,110,0
337.37997,337.4758,82,110,0
337.47998,337.5758,83,110,0
337.58,337.70914,84,100,0
337.64664,337.77582,85,85,0
337.71332,337.77582,86,70,0
337.77997,338.1758,79,70,0
340.77997,340.90915,78,70,0
340.84665,340.9758,79,70,0
340.9133,341.04248,78,70,0
340.97998,341.10916,79,70,0
341.04666,341.1758,78,70,0
341.1133,341.2425,79,70,0
341.18,341.30914,78,70,0
341.24664,341.37582,76,70,0
341.31332,341.37582,78,70,0
341.37997,341.77582,79,70,0
341.97998,342.10916,78,70,0
342.04666,342.1758,79,70,0
342.1133,342.2425,78,70,0
342.18,342.30914,79,70,0
342.24664,342.37582,78,70,0
342.31332,342.44247,79,70,0
342.37997,342.50916,78,70,0
342.44666,342.5758,76,70,0
342.5133,342.5758,78,70,0
342.58,342.77582,79,70,0
342.77997,342.9758,67,70,0
342.77997,342.9758,55,70,0
342.97998,343.1758,67,70,0
342.97998,343.1758,55,70,0
343.18,343.37582,67,70,0
343.18,343.37582,55,70,0
343.37997,343.5758,69,100,0
343.37997,343.5758,57,100,0
343.58,343.77582,67,70,0
343.58,343.77582,55,70,0
343.77997,343.9758,65,70,0
343.77997,343.9758,53,70,0
343.97998,344.1758,67,100,0
343.97998,344.1758,55,100,0
344.18,344.37582,65,70,0
344.18,344.37582,53,70,0
344.37997,344.5758,64,70,0
344.37997,344.5758,52,70,0
344.58,344.77582,65,100,0
344.58,344.77582,53,100,0
344.77997,344.9758,64,70,0
344.77997,344.9758,52,70,0
344.97998,345.1758,62,70,0
344.97998,345.1758,50,70,0
345.18,345.37582,64,100,0
345.18,345.37582,52,100,0
345.37997,345.5758,62,70,0
345.37997,345.5758,50,70,0
345.58,345.77582,60,70,0
345.58,345.77582,48,70,0
345.77997,345.9758,59,70,0
345.77997,345.9758,47,70,0
345.97998,346.1758,60,70,0
345.97998,346.1758,48,70,0
346.18,346.37582,59,70,0
346.18,346.37582,47,70,0
346.37997,346.5758,60,70,0
346.37997,346.5758,48,70,0
346.58,346.77582,59,70,0
346.58,346.77582,47,70,0
346.77997,346.9758,60,70,0
346.77997,346.9758,48,70,0
346.97998,347.1758,59,70,0
346.97998,347.1758,47,70,0
347.18,347.37582,60,70,0
347.18,347.37582,48,70,0
347.37997,347.77582,59,70,0
347.37997,347.77582,47,70,0
347.97998,348.10916,78,70,0
348.04666,348.1758,79,70,0
348.1133,348.2425,78,70,0
348.18,348.30914,79,70,0
348.24664,348.37582,78,70,0
348.31332,348.44247,79,70,0
348.37997,348.50916,78,70,0
348.44666,348.5758,76,70,0
348.5133,348.5758,78,70,0
348.58,348.9758,79,70,0
349.18,349.30914,78,70,0
349.24664,349.37582,79,70,0
349.31332,349.44247,78,70,0
349.37997,349.50916,79,70,0
349.44666,349.5758,78,70,0
349.5133,349.6425,79,70,0
349.58,349.70914,78,70,0
349.64664,349.77582,76,70,0
349.71332,349.77582,78,70,0
349.77997,350.1758,79,70,0
351.19095,351.40076,74,93,0
351.2981,351.5079,62,95,0
351.4052,351.61505,71,97,0
351.51236,351.72522,62,98,0
351.6195,351.8355,74,100,0
351.7298,351.95068,62,102,0
351.8401,352.06607,71,104,0
351.95547,352.19064,62,105,0
352.07086,352.31564,74,107,0
352.19586,352.31564,62,109,0
352.32086,352.81564,71,110,0
353.07086,353.6646,50,70,0
353.07086,353.6646,59,70,0
353.07086,353.6646,62,70,0
353.97086,354.86462,50,70,0
353.97086,354.86462,55,70,0
353.97086,354.86462,59,70,0
0.0,0.09583333,43,70,0
0.1,0.19583334,42,70,0
0.2,0.29583332,40,70,0
0.3,0.39583334,38,70,0
0.4,0.49583334,40,70,0
0.5,0.59583336,42,70,0
0.6,0.6958333,43,70,0
0.7,0.79583335,42,70,0
0.8,0.8958333,40,70,0
0.9,0.99583334,38,70,0
1.0,1.0958333,40,70,0
1.1,1.1958333,42,70,0
1.2,1.3958334,43,70,0
1.4,1.5958333,47,70,0
1.6,1.7958333,50,70,0
1.8,1.9958333,55,70,0
2.0,2.201198,59,70,0
2.205479,2.4153001,62,70,0
2.4197645,2.843871,67,70,0
2.4197645,2.843871,71,70,0
3.062621,3.5193512,62,94,0
3.062621,3.5193512,69,94,0
3.754928,3.9808893,55,110,0
3.754928,3.9808893,67,110,0
3.985697,4.2116585,50,110,0
3.985697,4.2116585,62,110,0
4.897235,4.993068,38,70,0
4.997235,5.093068,40,70,0
5.097235,5.1930685,42,70,0
5.197235,5.2930684,43,70,0
5.297235,5.3930683,42,70,0
5.397235,5.493068,40,70,0
5.497235,5.593068,38,70,0
5.597235,5.6930685,40,70,0
5.697235,5.7930684,42,70,0
5.797235,5.8930683,43,70,0
5.897235,5.993068,42,70,0
5.997235,6.093068,40,70,0
6.097235,6.1930685,38,70,0
6.197235,6.2930684,40,70,0
6.297235,6.3930683,42,70,0
6.397235,6.593068,43,70,0
6.597235,6.7930684,47,70,0
6.797235,6.993068,50,70,0
6.997235,7.1930685,55,70,0
7.197235,7.3930683,59,70,0
7.397235,7.593068,62,70,0
7.597235,7.993068,67,70,0
7.597235,7.993068,71,70,0
8.197235,8.621342,62,94,0
8.197235,8.621342,69,94,0
8.840092,9.049912,55,110,0
8.840092,9.049912,67,110,0
9.054377,9.264198,55,110,0
9.054377,9.264198,67,110,0
10.182948,10.978782,64,70,0
10.982948,11.1787815,62,70,0
11.182948,11.378781,60,70,0
11.382948,12.1787815,59,70,0
12.182948,12.378781,57,70,0
12.382948,12.578781,55,70,0
12.582948,13.1787815,64,70,0
12.582948,13.1787815,60,70,0
13.182948,13.778781,62,70,0
13.782948,13.978782,43,70,0
13.982948,14.1787815,55,70,0
14.182948,14.378781,55,70,0
14.382948,14.578781,55,70,0
14.582948,14.778781,54,70,0
14.782948,14.978782,53,70,0
14.982948,15.778781,52,70,0
15.782948,15.978782,50,70,0
15.982948,16.178782,48,70,0
16.182947,16.97878,47,70,0
16.982948,17.178782,45,70,0
17.182947,17.378782,43,70,0
17.382948,17.778782,48,70,0
17.782948,17.97878,49,70,0
17.982948,18.378782,50,70,0
18.382948,18.578781,38,70,0
18.582949,18.97878,31,70,0
18.782948,18.97878,43,70,0
18.982948,19.178782,43,70,0
19.182947,19.378782,43,70,0
19.382948,19.47878,42,70,0
19.482948,19.578781,43,70,0
19.582949,19.678782,45,70,0
19.682947,19.778782,47,70,0
19.782948,20.178782,48,70,0
20.182947,20.378782,49,70,0
20.382948,20.778782,50,70,0
20.782948,20.97878,38,70,0
20.982948,21.378782,31,70,0
21.182947,21.378782,43,70,0
21.382948,21.578781,43,70,0
21.582949,21.778782,43,70,0
21.782948,21.878782,42,70,0
21.882948,21.97878,43,70,0
21.982948,22.078781,45,70,0
22.082949,22.178782,47,70,0
22.182947,22.378782,36,70,0
22.382948,22.578781,48,70,0
22.582949,22.784145,48,70,0
22.788427,22.989626,36,70,0
22.993906,23.203728,48,70,0
23.20819,23.418013,48,70,0
23.422478,23.625454,38,70,0
23.62962,23.825453,54,70,0
23.62962,23.825453,50,70,0
23.82962,24.025454,50,70,0
23.82962,24.025454,54,70,0
24.02962,24.225452,57,70,0
24.02962,24.225452,54,70,0
24.02962,24.225452,50,70,0
24.22962,24.425453,57,70,0
24.22962,24.425453,54,70,0
24.22962,24.425453,50,70,0
24.429619,24.625454,57,70,0
24.429619,24.625454,54,70,0
24.429619,24.625454,50,70,0
24.62962,24.825453,50,70,0
24.62962,24.825453,54,70,0
24.62962,24.825453,57,70,0
24.82962,25.025454,50,70,0
24.82962,25.025454,54,70,0
24.82962,25.025454,57,70,0
25.02962,25.225452,50,70,0
25.02962,25.225452,54,70,0
25.02962,25.225452,57,70,0
25.22962,25.425453,50,70,0
25.22962,25.425453,54,70,0
25.22962,25.425453,57,70,0
25.429619,25.625454,50,70,0
25.429619,25.625454,54,70,0
25.429619,25.625454,57,70,0
25.62962,25.825453,50,70,0
25.62962,25.825453,54,70,0
25.62962,25.825453,57,70,0
25.82962,26.025454,40,70,0
26.02962,26.225452,52,70,0
26.02962,26.225452,55,70,0
26.02962,26.225452,57,70,0
26.22962,26.425453,52,70,0
26.22962,26.425453,55,70,0
26.22962,26.425453,57,70,0
26.429619,26.625454,52,70,0
26.429619,26.625454,55,70,0
26.429619,26.625454,57,70,0
26.62962,26.825453,52,70,0
26.62962,26.825453,55,70,0
26.62962,26.825453,57,70,0
26.82962,27.025454,52,70,0
26.82962,27.025454,55,70,0
26.82962,27.025454,57,70,0
27.02962,27.225452,52,70,0
27.02962,27.225452,55,70,0
27.02962,27.225452,57,70,0
27.22962,27.425453,52,70,0
27.22962,27.425453,55,70,0
27.22962,27.425453,57,70,0
27.429619,27.625454,52,70,0
27.429619,27.625454,55,70,0
27.429619,27.625454,57,70,0
27.62962,27.825453,52,70,0
27.62962,27.825453,55,70,0
27.62962,27.825453,57,70,0
27.82962,28.025454,52,70,0
27.82962,28.025454,55,70,0
27.82962,28.025454,57,70,0
28.02962,28.225452,52,70,0
28.02962,28.225452,55,70,0
28.02962,28.225452,57,70,0
28.22962,28.425453,42,70,0
28.429619,28.625454,54,70,0
28.429619,28.625454,57,70,0
28.429619,28.625454,60,70,0
28.62962,28.825453,54,70,0
28.62962,28.825453,57,70,0
28.62962,28.825453,60,70,0
28.82962,29.025454,54,70,0
28.82962,29.025454,57,70,0
28.82962,29.025454,60,70,0
29.02962,29.225452,54,70,0
29.02962,29.225452,57,70,0
29.02962,29.225452,60,70,0
29.22962,29.425453,54,70,0
29.22962,29.425453,57,70,0
29.22962,29.425453,60,70,0
29.429619,29.625454,54,70,0
29.429619,29.625454,57,70,0
29.429619,29.625454,60,70,0
29.62962,29.825453,54,70,0
29.62962,29.825453,57,70,0
29.62962,29.825453,60,70,0
29.82962,30.025454,54,70,0
29.82962,30.025454,57,70,0
29.82962,30.025454,60,70,0
30.02962,30.225452,54,70,0
30.02962,30.225452,57,70,0
30.02962,30.225452,60,70,0
30.22962,30.425453,54,70,0
30.22962,30.425453,57,70,0
30.22962,30.425453,60,70,0
30.429619,30.625454,54,70,0
30.429619,30.625454,57,70,0
30.429619,30.625454,60,70,0
30.62962,30.825453,43,70,0
30.82962,31.025454,55,70,0
30.82962,31.025454,59,70,0
31.02962,31.225452,55,70,0
31.02962,31.225452,59,70,0
31.22962,31.425453,55,70,0
31.22962,31.425453,59,70,0
31.429619,31.625454,55,70,0
31.429619,31.625454,59,70,0
31.62962,31.825453,55,70,0
31.62962,31.825453,59,70,0
31.82962,32.02545,44,70,0
32.02962,32.225452,56,70,0
32.02962,32.225452,59,70,0
32.02962,32.225452,64,70,0
32.229618,32.425453,56,70,0
32.229618,32.425453,59,70,0
32.229618,32.425453,64,70,0
32.42962,32.625454,56,70,0
32.42962,32.625454,59,70,0
32.42962,32.625454,64,70,0
32.62962,32.825455,56,70,0
32.62962,32.825455,59,70,0
32.62962,32.825455,64,70,0
32.82962,33.02545,56,70,0
32.82962,33.02545,59,70,0
32.82962,33.02545,64,70,0
33.02962,33.225452,45,70,0
33.229618,33.425453,57,70,0
33.229618,33.425453,61,70,0
33.229618,33.425453,64,70,0
33.42962,33.625454,57,70,0
33.42962,33.625454,61,70,0
33.42962,33.625454,64,70,0
33.62962,33.825455,57,70,0
33.62962,33.825455,62,70,0
33.62962,33.825455,64,70,0
33.82962,34.02545,57,70,0
33.82962,34.02545,62,70,0
33.82962,34.02545,64,70,0
34.02962,34.225452,57,70,0
34.02962,34.225452,62,70,0
34.02962,34.225452,64,70,0
34.229618,34.425453,57,70,0
34.229618,34.425453,61,70,0
34.229618,34.425453,64,70,0
34.42962,34.625454,57,70,0
34.42962,34.625454,61,70,0
34.42962,34.625454,64,70,0
34.62962,34.825455,57,70,0
34.62962,34.825455,61,70,0
34.62962,34.825455,64,70,0
34.82962,35.02545,57,70,0
34.82962,35.02545,62,70,0
34.82962,35.02545,64,70,0
35.02962,35.225452,57,70,0
35.02962,35.225452,62,70,0
35.02962,35.225452,64,70,0
35.229618,35.425453,57,70,0
35.229618,35.425453,62,70,0
35.229618,35.425453,64,70,0
35.42962,35.625454,45,70,0
35.62962,35.825455,57,70,0
35.62962,35.825455,61,70,0
35.62962,35.825455,64,70,0
35.82962,36.02545,57,70,0
35.82962,36.02545,61,70,0
35.82962,36.02545,64,70,0
36.02962,36.225452,57,70,0
36.02962,36.225452,62,70,0
36.02962,36.225452,64,70,0
36.229618,36.425453,57,70,0
36.229618,36.425453,62,70,0
36.229618,36.425453,64,70,0
36.42962,36.625454,57,70,0
36.42962,36.625454,62,70,0
36.42962,36.625454,64,70,0
36.62962,36.825455,57,70,0
36.62962,36.825455,61,70,0
36.62962,36.825455,64,70,0
36.82962,37.02545,57,70,0
36.82962,37.02545,61,70,0
36.82962,37.02545,64,70,0
37.02962,37.225452,57,70,0
37.02962,37.225452,61,70,0
37.02962,37.225452,64,70,0
37.229618,37.425453,57,70,0
37.229618,37.425453,62,70,0
37.229618,37.425453,64,70,0
37.42962,37.625454,57,70,0
37.42962,37.625454,62,70,0
37.42962,37.625454,64,70,0
37.62962,37.825455,57,70,0
37.62962,37.825455,62,70,0
37.62962,37.825455,64,70,0
37.82962,37.925453,57,100,0
37.92962,38.02545,64,100,0
38.02962,38.125454,62,100,0
38.12962,38.225452,61,100,0
38.229618,38.325455,59,100,0
38.32962,38.425453,57,100,0
38.42962,38.52545,56,100,0
38.52962,38.625454,54,100,0
38.62962,38.725452,52,100,0
38.729618,38.825455,50,100,0
38.82962,38.925453,49,100,0
38.92962,39.02545,47,100,0
39.02962,39.125454,45,120,0
39.12962,39.225452,44,120,0
39.229618,39.325455,42,120,0
39.32962,39.425453,40,120,0
39.42962,39.52545,42,120,0
39.52962,39.625454,44,120,0
39.62962,39.725452,45,120,0
39.729618,39.825455,44,120,0
39.82962,39.925453,42,120,0
39.92962,40.02545,40,120,0
40.02962,40.125454,42,120,0
40.12962,40.225452,44,120,0
40.229618,40.625454,45,120,0
41.42962,42.068012,42,50,0
42.072475,42.71087,35,50,0
42.715332,43.353725,30,50,0
42.715332,43.353725,42,50,0
44.001045,44.096878,50,50,0
44.101048,44.19688,49,50,0
44.201046,44.29688,47,50,0
44.301044,44.396877,45,50,0
44.401047,44.49688,47,50,0
44.501045,44.596878,49,50,0
44.601048,44.69688,50,50,0
44.701046,44.79688,49,50,0
44.801044,44.896877,47,50,0
44.901047,44.99688,45,50,0
45.001045,45.096878,47,50,0
45.101048,45.19688,49,50,0
45.201046,45.596878,50,50,0
46.401047,47.039436,47,50,0
47.043903,47.682293,40,50,0
47.68676,48.110867,35,50,0
47.68676,48.110867,47,50,0
48.972473,49.068306,55,50,0
49.07247,49.168304,54,50,0
49.17247,49.268307,52,50,0
49.272472,49.368305,50,50,0
49.37247,49.468304,52,50,0
49.472473,49.568306,54,50,0
49.57247,49.668304,55,50,0
49.67247,49.768307,54,50,0
49.772472,49.868305,52,50,0
49.87247,49.968304,50,50,0
49.972473,50.068306,52,50,0
50.07247,50.168304,54,50,0
50.17247,50.568306,55,70,0
51.37247,51.968304,52,70,0
51.972473,52.168304,45,70,0
52.17247,52.368305,47,70,0
52.37247,52.568306,48,70,0
52.57247,53.168304,50,70,0
53.17247,53.368305,43,70,0
53.37247,53.568306,45,70,0
53.57247,53.768307,47,70,0
53.772472,54.368305,49,70,0
54.37247,54.568306,42,70,0
54.57247,54.768307,43,70,0
54.772472,54.968304,45,70,0
54.972473,55.568306,47,70,0
55.57247,55.768307,40,70,0
55.772472,55.968304,42,70,0
55.972473,56.168304,43,70,0
56.17247,56.768307,45,70,0
56.772472,57.368305,38,70,0
57.37247,58.168304,31,70,0
58.17247,58.368305,47,70,0
58.37247,58.568306,43,70,0
58.57247,58.968304,45,70,0
59.17247,59.582294,57,70,0
59.17247,59.582294,45,70,0
59.801044,60.00153,38,110,0
60.00559,60.196335,50,110,0
60.200394,60.39114,50,110,0
60.3952,60.585945,50,110,0
60.590004,60.78075,50,110,0
60.78481,60.975555,50,110,0
60.979614,61.17036,40,110,0
61.17442,61.365166,52,110,0
61.369225,61.55997,52,110,0
61.56403,61.754776,52,110,0
61.758835,61.94958,52,110,0
61.953636,62.144386,52,110,0
62.14844,62.33919,37,110,0
62.343246,62.533993,49,110,0
62.53805,62.728798,45,110,0
62.732857,62.923603,49,110,0
62.92766,63.11841,49,110,0
63.122467,63.313213,45,110,0
63.317272,63.50802,38,100,0
63.512077,63.702824,50,100,0
63.706882,63.89763,50,100,0
63.901688,64.09244,50,100,0
64.0965,64.28724,52,100,0
64.2913,64.48205,49,100,0
64.4861,64.67685,38,125,0
64.68091,64.87166,50,100,0
64.87571,65.06646,50,100,0
65.07052,65.26126,50,100,0
65.26532,65.45607,50,100,0
65.46013,65.65087,50,100,0
65.65493,65.84568,40,100,0
65.84974,66.04048,52,100,0
66.04454,66.23529,52,100,0
66.23935,66.43009,52,100,0
66.43415,66.6249,52,100,0
66.62896,66.8197,52,100,0
66.82376,67.01451,37,125,0
67.01857,67.20931,49,100,0
67.21337,67.40412,45,100,0
67.40818,67.59892,49,125,0
67.60298,67.79373,49,100,0
67.79779,67.98853,45,100,0
67.99259,68.18334,50,70,0
68.09,68.28074,57,70,0
68.1874,68.37814,53,70,0
68.2848,68.47555,57,70,0
68.3822,68.57295,53,70,0
68.47961,68.67035,57,70,0
68.57701,68.76775,52,70,0
68.67441,68.86516,55,70,0
68.77181,68.96256,52,70,0
68.86922,69.05996,55,70,0
68.96662,69.157364,52,70,0
69.06402,69.25477,55,70,0
69.16142,69.35217,50,70,0
69.25883,69.44957,53,70,0
69.35623,69.546974,50,70,0
69.45363,69.64438,53,70,0
69.55103,69.74178,50,70,0
69.64844,69.83918,53,70,0
69.745834,69.936584,48,70,0
69.84324,70.03399,52,70,0
69.94064,70.131386,48,70,0
70.03805,70.22879,52,70,0
70.135445,70.326195,48,70,0
70.23285,70.4236,52,70,0
70.33025,70.520996,46,70,0
70.42766,70.6184,50,70,0
70.525055,70.715805,46,70,0
70.62246,70.81321,50,70,0
70.719864,70.91061,46,70,0
70.81727,71.00801,50,70,0
70.914665,71.105415,45,70,0
71.01207,71.20282,48,70,0
71.109474,71.30022,45,70,0
71.20688,71.39762,48,70,0
71.304276,71.495026,45,70,0
71.40168,71.59243,48,70,0
71.499084,71.68983,43,70,0
71.59649,71.78723,46,70,0
71.693886,71.884636,43,70,0
71.79129,71.98204,46,70,0
71.888695,72.07944,43,70,0
71.9861,72.17684,46,70,0
72.083496,72.27425,41,70,0
72.1809,72.37165,45,70,0
72.278305,72.46905,41,70,0
72.3757,72.56645,45,70,0
72.47311,72.66386,41,70,0
72.57051,72.66386,45,70,0
72.667915,72.85866,40,70,0
72.76531,72.95606,43,70,0
72.86272,73.05347,41,70,0
72.96012,73.15086,45,70,0
73.057526,73.24827,40,70,0
73.15492,73.34567,43,70,0
73.25233,73.44308,41,70,0
73.34973,73.540474,45,70,0
73.447136,73.63788,40,70,0
73.54453,73.73528,43,70,0
73.64194,73.83269,41,70,0
73.73934,73.930084,45,70,0
73.83675,74.02749,40,70,0
73.93414,74.12489,43,70,0
74.03155,74.2223,41,70,0
74.12895,74.319695,45,70,0
74.22636,74.4171,40,70,0
74.32375,74.5145,43,70,0
74.42116,74.61191,41,70,0
74.51856,74.709305,45,70,0
74.61597,74.80671,40,70,0
74.71336,74.90411,43,70,0
74.81077,75.00152,41,70,0
74.90817,75.098915,45,70,0
75.00557,75.19632,40,70,0
75.102974,75.293724,43,71,0
75.20038,75.39112,40,72,0
75.29778,75.488525,43,74,0
75.39518,75.58593,40,75,0
75.492584,75.683334,43,76,0
75.58999,75.78073,38,78,0
75.68739,75.878136,47,79,0
75.78479,75.97554,38,80,0
75.882195,76.072945,47,82,0
75.9796,76.17034,38,83,0
76.077,76.267746,47,84,0
76.1744,76.36515,37,86,0
76.271805,76.462555,49,87,0
76.36921,76.55995,37,88,0
76.46661,76.65736,49,90,0
76.56401,76.75476,37,91,0
76.661415,76.852165,49,92,0
76.75882,76.94956,34,94,0
76.856224,77.04697,46,95,0
76.95362,77.14437,34,96,0
77.051025,77.241776,46,98,0
77.14843,77.33917,34,99,0
77.24583,77.33917,46,100,0
77.34323,77.72878,35,100,0
77.34323,77.72878,47,100,0
77.92765,78.3132,50,92,0
77.92765,78.3132,52,92,0
77.92765,78.3132,44,92,0
78.51206,78.9079,54,84,0
78.51206,78.9079,50,84,0
78.51206,78.9079,45,84,0
79.11754,79.532845,45,76,0
79.11754,79.532845,49,76,0
79.11754,79.532845,55,76,0
79.751595,80.34743,50,70,0
80.35159,80.947426,48,70,0
80.95159,81.547424,47,70,0
79.751595,82.14742,38,70,0
81.55159,82.14742,49,70,0
82.15159,82.74743,50,70,0
82.751595,83.34743,42,70,0
83.35159,83.74743,43,70,0
83.751595,83.947426,45,70,0
83.95159,84.34743,47,70,0
82.15159,84.547424,38,70,0
84.35159,84.547424,49,70,0
84.55159,85.14742,50,100,0
85.15159,85.74743,48,70,0
85.751595,86.34743,47,70,0
84.55159,86.947426,38,101,0
86.35159,86.947426,49,70,0
86.95159,87.547424,50,70,0
87.55159,88.14742,42,70,0
88.15159,88.547424,43,70,0
88.55159,88.74743,45,70,0
88.751595,89.14742,47,70,0
86.95159,89.34743,38,70,0
89.15159,89.34743,49,70,0
89.35159,89.947426,50,70,0
89.95159,90.547424,42,77,0
90.55159,90.947426,43,84,0
90.95159,91.14742,45,89,0
91.15159,91.547424,47,91,0
89.35159,91.74743,38,70,0
91.55159,91.74743,49,96,0
91.751595,91.947426,38,98,0
91.751595,91.947426,50,98,0
92.15159,92.547424,54,110,0
92.55159,92.74743,52,110,0
92.751595,92.947426,50,110,0
92.95159,93.14742,49,110,0
93.15159,93.34743,50,110,0
93.35159,93.55279,47,110,0
93.55707,93.75827,45,110,0
93.76255,93.972374,47,110,0
93.97684,94.19605,44,110,0
94.200714,94.40849,45,110,0
94.41266,94.60849,57,110,0
94.41266,94.60849,62,110,0
94.41266,94.60849,66,110,0
94.612656,94.80849,57,110,0
94.612656,94.80849,62,110,0
94.612656,94.80849,66,110,0
94.81265,95.00849,57,110,0
94.81265,95.00849,62,110,0
94.81265,95.00849,66,110,0
95.01266,95.20849,57,110,0
95.01266,95.20849,62,110,0
95.01266,95.20849,66,110,0
95.212654,95.40849,57,110,0
95.212654,95.40849,62,110,0
95.212654,95.40849,66,110,0
95.41266,95.60849,57,110,0
95.41266,95.60849,62,110,0
95.41266,95.60849,67,110,0
95.612656,95.80849,67,110,0
95.612656,95.80849,62,110,0
95.612656,95.80849,57,110,0
95.81265,96.00849,67,110,0
95.81265,96.00849,62,110,0
95.81265,96.00849,57,110,0
96.01266,96.20849,57,110,0
96.01266,96.20849,61,110,0
96.01266,96.20849,67,110,0
96.212654,96.40849,57,110,0
96.212654,96.40849,61,110,0
96.212654,96.40849,67,110,0
96.41266,96.60849,45,90,0
96.41266,96.60849,57,90,0
96.612656,96.80849,50,70,0
96.712654,96.90849,62,70,0
96.81265,97.00849,61,70,0
96.91266,97.10849,62,70,0
97.01266,97.20849,60,70,0
97.112656,97.30849,62,70,0
97.212654,97.40849,59,70,0
97.31265,97.50849,62,70,0
97.41266,97.60849,60,95,0
97.51266,97.70849,62,70,0
97.612656,97.80849,59,70,0
97.712654,97.80849,62,70,0
97.81265,98.00849,57,70,0
97.91266,98.10849,62,70,0
98.01266,98.20849,59,95,0
98.112656,98.30849,62,70,0
98.212654,98.40849,57,70,0
98.31265,98.50849,62,70,0
98.41266,98.60849,55,70,0
98.51266,98.70849,62,70,0
98.612656,98.80849,57,95,0
98.712654,98.90849,62,70,0
98.81265,99.00849,55,70,0
98.91266,99.00849,62,70,0
99.01266,99.20849,54,70,0
99.112656,99.30849,62,70,0
99.212654,99.40849,55,95,0
99.31265,99.50849,62,70,0
99.41266,99.60849,54,70,0
99.51266,99.70849,62,70,0
99.612656,99.80849,52,70,0
99.712654,99.90849,62,70,0
99.81265,100.00849,50,70,0
99.91266,100.10849,62,70,0
100.01266,100.20849,52,70,0
100.112656,100.20849,62,70,0
100.212654,100.40849,50,70,0
100.31265,100.50849,62,70,0
100.41266,100.60849,52,70,0
100.51266,100.70849,62,70,0
100.612656,100.80849,50,70,0
100.712654,100.90849,62,70,0
100.81265,101.00849,52,70,0
100.91266,101.10849,62,70,0
101.01266,101.20849,50,70,0
101.112656,101.30849,62,70,0
101.212654,101.40849,52,70,0
101.31265,101.40849,62,70,0
101.41266,101.60849,38,70,0
101.51266,101.70849,50,70,0
101.612656,101.80849,49,70,0
101.712654,101.90849,50,70,0
101.81265,102.00849,48,70,0
101.91266,102.10849,50,70,0
102.01266,102.20849,47,70,0
102.112656,102.30849,50,70,0
102.212654,102.40849,48,70,0
102.31265,102.50849,50,70,0
102.41266,102.60849,47,70,0
102.51266,102.60849,50,70,0
102.612656,102.80849,45,70,0
102.712654,102.90849,50,70,0
102.81265,103.00849,47,70,0
102.91266,103.10849,50,70,0
103.01266,103.20849,45,70,0
103.112656,103.30849,50,70,0
103.212654,103.40849,43,70,0
103.31265,103.50849,50,70,0
103.41266,103.60849,45,70,0
103.51266,103.70849,50,70,0
103.612656,103.80849,43,70,0
103.712654,103.80849,50,70,0
103.81265,104.00849,42,70,0
103.91266,104.10849,50,70,0
104.01266,104.20849,43,70,0
104.112656,104.30849,50,70,0
104.212654,104.40849,42,70,0
104.31265,104.50849,50,70,0
104.41266,104.60849,40,70,0
104.51266,104.70849,50,70,0
104.612656,104.80849,38,70,0
104.712654,104.90849,50,70,0
104.81265,105.00849,40,70,0
104.91266,105.00849,50,70,0
105.01266,105.20849,38,70,0
105.112656,105.30849,50,70,0
105.212654,105.40849,40,70,0
105.31265,105.50849,50,70,0
105.41266,105.60849,38,70,0
105.51266,105.70849,50,70,0
105.612656,105.80849,40,70,0
105.712654,105.90849,50,70,0
105.81265,106.00849,38,70,0
105.91266,106.10849,50,70,0
106.01266,106.20849,40,70,0
106.112656,106.20849,50,70,0
106.212654,106.40849,38,70,0
106.31265,106.50849,50,70,0
106.41266,106.60849,39,70,0
106.51266,106.70849,50,70,0
106.612656,106.80849,38,70,0
106.712654,106.90849,50,70,0
106.81265,107.00849,39,70,0
106.91266,107.10849,50,70,0
107.01266,107.20849,38,70,0
107.112656,107.30849,50,70,0
107.212654,107.40849,39,70,0
107.31265,107.50849,50,70,0
107.41266,107.60849,38,70,0
107.51266,107.70849,50,70,0
107.612656,107.80849,39,70,0
107.712654,107.90849,50,70,0
107.81265,108.00849,38,70,0
107.91266,108.10849,50,70,0
108.01266,108.20849,39,70,0
108.112656,108.30849,50,70,0
108.212654,108.40849,38,70,0
108.31265,108.50849,50,70,0
108.41266,108.60849,39,70,0
108.51266,108.70849,50,70,0
108.612656,108.80849,38,70,0
108.712654,108.90849,50,71,0
108.81265,109.00849,49,72,0
108.91266,109.10849,50,74,0
109.01266,109.20849,49,75,0
109.112656,109.30849,50,77,0
109.212654,109.40849,48,78,0
109.31265,109.50849,50,80,0
109.41266,109.60849,48,81,0
109.51266,109.70849,50,83,0
109.612656,109.80849,48,84,0
109.712654,109.90849,50,86,0
109.81265,110.00849,47,87,0
109.91266,110.10849,50,89,0
110.01266,110.20849,47,90,0
110.112656,110.30849,50,92,0
110.212654,110.40849,47,93,0
