start_time,end_time,note_value,velocity,instrument_program_number
499.47958,500.1416,68,110,0
500.14624,500.8083,65,110,0
500.8129,501.47495,70,110,0
501.47958,502.1416,67,110,0
502.14624,502.8083,72,110,0
502.8129,503.25272,70,110,0
503.25735,503.47495,68,110,0
503.47958,504.1416,67,110,0
504.14624,505.69717,70,110,0
505.70178,505.9194,68,110,0
505.924,506.15,66,110,0
506.1548,506.66022,65,110,0
506.66565,506.9327,67,110,0
506.9384,507.17587,48,110,0
507.05838,507.2934,53,110,0
507.17838,507.4134,51,110,0
507.29837,507.52487,56,110,0
507.4184,507.62903,55,110,0
507.52948,507.7471,56,110,0
507.6406,507.8582,46,110,0
507.7517,507.9647,55,110,0
507.86282,508.0735,51,110,0
507.97394,508.1892,55,110,0
508.08505,508.30032,51,110,0
508.19617,508.41608,55,110,0
508.30728,508.52487,49,110,0
508.4184,508.63135,58,110,0
508.52948,508.74707,51,110,0
508.6406,508.8559,58,110,0
508.7517,508.96698,51,110,0
508.86282,509.0735,58,110,0
508.97394,509.19153,48,110,0
509.08505,509.30496,53,110,0
509.19617,509.41608,51,110,0
509.30728,509.52487,56,110,0
509.4184,509.636,55,110,0
509.52948,509.74246,56,110,0
509.6406,509.8605,51,110,0
509.7517,509.9693,56,110,0
509.86282,510.08273,54,110,0
509.97394,510.19385,56,110,0
510.08505,510.2957,55,110,0
510.19617,510.41376,56,110,0
510.30728,510.52487,49,110,0
510.41837,510.63828,56,110,0
510.52948,510.74246,55,110,0
510.6406,510.85358,56,110,0
510.7517,510.9693,50,110,0
510.86282,511.07578,56,110,0
510.97394,511.19385,51,110,0
511.08505,511.30032,55,110,0
511.19617,511.41376,51,110,0
511.30728,511.52716,55,110,0
511.41837,511.63828,52,110,0
511.52948,511.74478,58,110,0
511.6406,511.8582,53,110,0
511.7517,511.97162,60,110,0
511.86282,512.0781,56,110,0
511.97394,512.1869,60,110,0
512.085,512.29803,59,110,0
512.19617,512.4091,60,110,0
512.30725,512.5202,53,110,0
512.4184,512.6383,61,110,0
512.5295,512.74243,56,110,0
512.6406,512.8582,61,110,0
512.7517,512.967,60,110,0
512.8628,513.0827,61,110,0
512.97394,513.19385,49,110,0
513.085,513.3003,61,110,0
513.19617,513.4068,56,110,0
513.30725,513.51794,61,110,0
513.4184,513.63367,60,110,0
513.5295,513.74243,61,110,0
513.6406,513.8582,53,110,0
513.7517,513.967,61,110,0
513.8628,514.0758,56,110,0
513.97394,514.1869,61,110,0
514.085,514.29803,56,110,0
514.19617,514.41376,61,110,0
514.30725,514.52716,56,110,0
514.4184,514.629,63,110,0
514.5295,514.74243,60,110,0
514.6406,514.8559,63,110,0
514.7517,514.96234,62,110,0
514.8628,515.0827,63,110,0
514.97394,515.19385,56,110,0
515.085,515.3026,60,110,0
515.19617,515.4161,59,110,0
515.30725,515.5202,60,110,0
515.4184,515.636,56,110,0
515.5295,515.7401,60,110,0
515.6406,515.86053,49,110,0
515.7517,515.96466,58,110,0
515.8628,516.0804,53,110,0
515.97394,516.1892,58,110,0
516.085,516.3003,57,110,0
516.19617,516.4091,58,110,0
516.30725,516.5202,49,110,0
516.4184,516.63367,58,110,0
516.5295,516.7471,53,110,0
516.6406,516.8559,58,110,0
516.7517,516.9716,49,110,0
516.8628,517.0804,58,110,0
516.97394,517.1915,51,110,0
517.085,517.3026,58,110,0
517.19617,517.4161,55,110,0
517.30725,517.5202,58,110,0
517.4184,517.63135,57,110,0
517.5295,517.7401,58,110,0
517.6406,517.85126,51,110,0
517.7517,517.96466,58,110,0
517.8628,518.0827,55,110,0
517.97394,518.1869,58,110,0
518.085,518.3003,51,110,0
518.19617,518.4091,55,110,0
518.30725,518.52484,51,110,0
518.4184,518.629,55,110,0
518.5295,518.7471,53,110,0
518.64056,518.8536,56,110,0
518.7517,518.967,55,110,0
518.8628,519.0758,58,110,0
518.97394,519.19385,55,110,0
519.085,519.298,58,110,0
519.19617,519.41144,56,110,0
519.30725,519.52716,60,110,0
519.4184,519.6383,58,110,0
519.5295,519.74243,61,110,0
519.64056,519.84894,60,110,0
519.7517,519.9693,63,110,0
519.8628,520.0827,61,110,0
519.97394,520.1892,65,110,0
520.085,520.2957,60,110,0
520.19617,520.4068,63,110,0
520.30725,520.5179,59,110,0
520.4184,520.629,65,110,0
520.5295,520.7401,62,110,0
520.64056,520.8559,65,110,0
520.7517,520.96466,64,110,0
520.8628,521.0758,65,110,0
520.97394,521.18225,59,110,0
521.085,521.3026,65,110,0
521.19617,521.4091,62,110,0
521.30725,521.5202,65,110,0
521.4184,521.636,63,110,0
521.5295,521.7401,65,110,0
521.64056,521.8559,59,110,0
521.7517,521.9693,68,110,0
521.8628,522.0827,62,110,0
521.97394,522.1892,68,110,0
522.085,522.3026,59,110,0
522.19617,522.4068,68,110,0
522.30725,522.52716,60,110,0
522.4184,522.629,68,110,0
522.5295,522.74243,63,110,0
522.64056,522.85815,68,110,0
522.7517,522.967,67,110,0
522.8628,523.07806,68,110,0
522.97394,523.1915,61,110,0
523.085,523.3003,68,110,0
523.19617,523.41144,65,110,0
523.30725,523.5225,68,110,0
523.4184,523.63135,62,110,0
523.5295,523.7494,65,110,0
523.64056,523.7494,65,110,0
523.7517,523.9716,63,110,0
523.8628,524.07574,61,110,0
523.97394,524.1869,60,110,0
524.085,524.298,58,110,0
524.19617,524.4202,56,110,0
524.42267,524.6604,55,110,0
524.538,524.7854,53,110,0
524.663,524.913,51,110,0
524.788,525.0494,50,110,0
524.9244,525.1727,51,110,0
525.0607,525.2899,41,110,0
525.1857,525.40564,53,110,0
525.2969,525.51215,46,110,0
525.40796,525.6232,53,110,0
525.5191,525.739,46,110,0
525.6302,525.84546,53,110,0
525.74133,525.9566,43,110,0
525.8524,526.0723,55,110,0
525.9635,526.1834,51,110,0
526.07465,526.29224,55,110,0
526.1857,526.4033,51,110,0
526.2969,526.51447,55,110,0
526.40796,526.6232,44,110,0
526.5191,526.739,46,110,0
526.6302,526.8501,44,110,0
526.74133,526.96124,42,110,0
526.8524,527.0677,41,110,0
526.9635,527.175,39,110,0
527.07465,527.2845,37,110,0
527.18414,527.3917,44,110,0
527.29364,527.5035,41,110,0
527.4031,527.61523,44,110,0
527.5126,527.72473,38,110,0
527.6221,527.83575,44,110,0
527.73157,527.9602,39,110,0
527.8427,528.0851,51,110,0
527.9627,528.2045,37,110,0
528.0877,528.3488,49,110,0
528.21814,528.4823,39,110,0
528.3545,528.5966,51,110,0
528.49084,528.7104,32,110,0
528.6062,528.81555,44,110,0
528.71735,528.92267,36,110,0
528.82446,529.0343,44,110,0
528.93164,529.1437,39,110,0
529.03876,529.2508,44,110,0
529.14594,529.358,32,110,0
529.25305,529.4562,44,110,0
529.36017,529.5678,37,110,0
529.46735,529.6749,44,110,0
529.57446,529.78656,41,110,0
529.68164,529.8914,44,110,0
529.78876,529.99414,32,110,0
529.89594,530.1057,44,110,0
530.00305,530.20844,37,110,0
530.11017,530.31555,44,110,0
530.21735,530.4249,40,110,0
530.32446,530.53656,44,110,0
530.43164,530.63696,32,110,0
530.53876,530.7508,44,110,0
530.64594,530.858,36,110,0
530.75305,530.95844,44,110,0
530.86017,531.07227,39,110,0
530.96735,531.1682,44,110,0
531.07446,531.28204,32,110,0
531.18164,531.3825,44,110,0
531.28876,531.49634,39,110,0
531.39594,531.6057,44,110,0
531.50305,531.71063,42,110,0
531.61017,531.8111,44,110,0
531.71735,531.9249,32,110,0
531.82446,532.0254,44,110,0
531.93164,532.13696,37,110,0
532.03876,532.2486,44,110,0
532.14594,532.3535,41,110,0
532.25305,532.46063,44,110,0
532.36017,532.5678,32,110,0
532.46735,532.6749,44,110,0
532.57446,532.78656,37,110,0
532.68164,532.8937,44,110,0
532.78876,532.9919,40,110,0
532.89594,533.0968,44,110,0
533.00305,533.21063,32,110,0
533.11017,533.31555,44,110,0
533.21735,533.4272,39,110,0
533.32446,533.5343,44,110,0
533.43164,533.63477,42,110,0
533.53876,533.7419,44,110,0
533.64594,533.8557,32,110,0
533.75305,533.9651,44,110,0
533.86017,534.06555,39,110,0
533.96735,534.1749,44,110,0
534.07446,534.28204,42,110,0
534.18164,534.38696,44,110,0
534.28876,534.4986,32,110,0
534.39594,534.59906,44,110,0
534.50305,534.7129,37,110,0
534.61017,534.8133,44,110,0
534.71735,534.9205,41,110,0
534.82446,535.0343,44,110,0
534.93164,535.1392,32,110,0
535.03876,535.24414,44,110,0
535.14594,535.3557,38,110,0
535.25305,535.4651,44,110,0
535.36017,535.57227,41,110,0
535.46735,535.6794,44,110,0
535.57446,535.7776,32,110,0
535.68164,535.8914,44,110,0
535.78876,535.9919,38,110,0
535.89594,536.1057,44,110,0
536.00305,536.2151,41,110,0
536.11017,536.3133,44,110,0
536.21735,536.4249,32,110,0
536.32446,536.5446,44,110,0
536.43164,536.65515,38,110,0
536.547,536.7799,44,110,0
536.6624,536.8974,41,110,0
536.7824,536.8974,44,110,0
536.9024,537.0174,32,120,0
537.0224,537.1374,43,120,0
537.1424,537.2574,34,120,0
537.2624,537.3774,43,120,0
537.3824,537.4974,37,120,0
537.5024,537.6174,43,120,0
537.6224,537.73737,40,120,0
537.7424,537.85736,43,120,0
537.86237,537.9774,37,120,0
537.98236,538.0974,43,120,0
538.0724,538.1874,34,120,0
538.2224,538.3374,43,120,0
538.3424,538.4574,32,120,0
538.4624,538.5774,43,120,0
538.5824,538.6974,34,120,0
538.7024,538.8174,43,120,0
538.8224,538.9374,37,120,0
538.9424,539.0574,43,120,0
539.0624,539.1822,40,120,0
539.1874,539.3072,43,120,0
539.3124,539.4374,37,120,0
539.4428,539.5678,43,120,0
539.54065,539.66986,34,120,0
539.7096,539.8465,43,120,0
539.8525,540.36725,44,120,0
539.8525,540.36725,39,120,0
539.8525,540.36725,36,120,0
539.8525,540.36725,32,120,0
541.87604,542.193,56,120,0
541.9832,542.3002,51,120,0
542.19745,542.3002,51,120,0
542.09033,542.4073,48,120,0
542.3046,542.4073,48,120,0
542.41174,542.7287,44,120,0
542.5189,542.8359,32,120,0
542.62604,542.943,36,120,0
542.7332,543.0502,39,120,0
542.84033,543.1573,44,120,0
542.94745,543.26447,48,120,0
543.0546,543.3716,51,120,0
543.16174,543.4787,44,120,0
543.2689,543.5859,48,120,0
543.37604,543.693,51,120,0
543.8046,544.1216,56,120,0
543.91174,544.2287,60,120,0
544.0189,544.3359,63,120,0
545.1446,546.50256,44,120,0
545.1446,546.50256,39,120,0
545.1446,546.50256,36,120,0
545.1446,546.50256,32,120,0
