start_time,end_time,note_value,velocity,instrument_program_number
267.66345,267.85928,52,120,0
267.86346,268.0593,40,120,0
268.26346,268.4593,42,120,0
268.46347,268.6593,45,120,0
268.66345,268.85928,49,120,0
268.86346,269.0593,50,120,0
269.06348,269.2593,52,120,0
269.26346,269.4593,54,120,0
269.46347,269.6593,42,120,0
269.86346,270.0593,44,120,0
270.06348,270.2593,47,120,0
270.26346,270.4593,51,120,0
270.46347,270.6593,52,120,0
270.66345,270.85928,54,120,0
270.86346,271.0593,56,120,0
271.06348,271.2593,57,120,0
271.26346,271.4593,59,120,0
271.46347,271.6593,57,120,0
271.66345,271.85928,56,120,0
271.86346,272.0593,54,120,0
272.06348,272.4593,52,80,0
272.86346,273.0593,52,80,0
273.06348,273.2593,54,80,0
273.26346,273.4593,56,80,0
273.46347,273.6593,57,80,0
273.66345,274.0593,59,80,0
274.46347,274.67328,56,70,0
274.46347,274.67328,52,70,0
275.32062,275.5654,54,70,0
275.32062,275.5654,57,70,0
276.32062,276.61435,59,70,0
276.32062,276.61435,50,70,0
277.5206,278.2628,59,70,0
277.5206,278.2628,52,70,0
279.6206,279.81644,57,100,0
279.82062,280.21643,52,100,0
280.4206,280.46643,52,100,0
280.4706,280.51645,50,100,0
280.5206,280.56644,49,100,0
280.57062,280.61642,47,100,0
280.6206,281.01645,45,100,0
281.2206,281.41644,57,100,0
281.4206,281.81644,54,100,0
282.0206,282.06644,54,100,0
282.07062,282.11642,52,100,0
282.1206,282.16644,50,100,0
282.1706,282.21643,49,100,0
282.2206,282.61642,47,100,0
282.82062,283.01645,62,110,0
283.0206,283.41644,59,110,0
283.4206,283.81644,56,110,0
283.82062,284.21643,52,110,0
284.2206,284.61642,50,80,0
284.6206,285.01645,47,80,0
285.0206,285.41644,44,80,0
285.4206,285.81644,40,80,0
286.4206,286.4831,57,80,0
286.2206,286.61642,45,110,0
286.28726,286.61642,49,80,0
286.35394,286.61642,52,80,0
288.0206,288.21643,52,80,0
288.2206,288.41644,54,80,0
288.4206,288.61642,56,80,0
288.6206,288.81644,57,80,0
288.82062,289.01645,45,80,0
289.0206,289.21643,49,80,0
289.2206,289.41644,50,80,0
289.4206,290.01645,52,80,0
290.0206,290.21643,50,80,0
290.2206,290.41644,49,80,0
290.4206,290.61642,52,80,0
290.6206,290.81644,49,80,0
290.82062,291.01645,45,80,0
291.0206,291.21643,44,80,0
291.2206,291.41644,40,80,0
291.4206,291.61642,42,80,0
291.6206,291.81644,44,80,0
291.82062,292.01645,45,80,0
292.0206,292.21643,44,80,0
292.2206,292.41644,42,80,0
292.4206,292.61642,47,80,0
292.6206,292.82318,52,70,0
292.8275,293.0301,47,70,0
293.0344,293.237,54,70,0
292.6206,293.44388,40,70,0
293.2413,293.44388,47,70,0
293.44818,293.65802,52,70,0
293.66248,293.87228,47,70,0
293.87677,294.08658,54,70,0
293.44818,294.30087,40,70,0
294.09103,294.30087,47,70,0
294.30533,294.72943,52,70,0
294.30533,294.72943,40,70,0
295.59103,295.80087,52,70,0
295.59103,296.01517,40,70,0
295.80533,296.01517,44,70,0
296.01962,296.22943,50,70,0
296.23392,296.44373,45,70,0
296.44818,296.65802,52,70,0
296.01962,296.87228,38,70,0
296.66248,296.87228,45,70,0
296.87677,297.08658,50,70,0
297.09103,297.30087,45,70,0
297.30533,297.51517,52,70,0
296.87677,297.72943,38,70,0
297.51962,297.72943,45,70,0
297.73392,298.15802,50,70,0
297.73392,298.15802,38,70,0
299.0355,299.25308,59,120,0
299.0355,299.4753,47,120,0
299.25772,299.4753,52,120,0
299.47992,299.67575,57,120,0
299.47992,299.87576,45,120,0
299.67993,299.87576,52,120,0
299.87994,300.07578,59,120,0
299.87994,300.27576,47,120,0
300.07993,300.27576,52,120,0
300.27994,300.47577,57,120,0
300.27994,300.67575,45,120,0
300.47992,300.67575,52,120,0
300.67993,300.87576,59,120,0
300.67993,301.07578,47,120,0
300.87994,301.07578,52,120,0
301.07993,301.2091,45,110,0
301.1466,301.27576,49,110,0
301.21326,301.34244,50,110,0
301.27994,301.4091,52,110,0
301.3466,301.47577,54,110,0
301.41327,301.54242,56,110,0
301.47992,301.6091,57,110,0
301.5466,301.67575,61,110,0
301.61325,301.74243,62,110,0
301.67993,301.8091,64,110,0
301.7466,301.87576,66,110,0
301.81326,301.87576,68,110,0
301.87994,302.07578,69,110,0
302.07993,302.27576,68,110,0
302.27994,302.47577,66,110,0
302.47992,302.67575,64,110,0
302.67993,302.87576,62,110,0
302.87994,303.07578,61,110,0
303.07993,303.27576,59,110,0
303.27994,303.47577,57,110,0
303.47992,303.67575,56,110,0
303.67993,303.87576,52,110,0
303.87994,304.07578,54,110,0
304.07993,304.27576,56,110,0
304.27994,304.4091,45,110,0
304.3466,304.47577,49,110,0
304.41327,304.54242,50,110,0
304.47992,304.6091,52,110,0
304.5466,304.67575,54,110,0
304.61325,304.74243,56,110,0
304.67993,304.8091,57,110,0
304.7466,304.87576,61,110,0
304.81326,304.94244,62,110,0
304.87994,305.0091,64,110,0
304.9466,305.07578,66,110,0
305.01328,305.07578,68,110,0
305.07993,305.27576,69,110,0
305.27994,305.47577,68,110,0
305.47992,305.67575,66,110,0
305.67993,305.87576,64,110,0
305.87994,306.07578,62,110,0
306.07993,306.27576,61,112,0
306.27994,306.47577,59,115,0
306.47992,306.67575,57,117,0
306.67993,306.87576,56,120,0
306.87994,307.07578,54,120,0
307.07993,307.27576,52,120,0
307.27994,307.47577,50,120,0
307.47992,307.67575,49,120,0
307.67993,307.87576,47,120,0
307.87994,308.07578,45,120,0
308.07993,308.27576,44,120,0
308.27994,308.47577,42,120,0
308.47992,308.67575,40,120,0
308.67993,308.87576,39,120,0
308.87994,309.07578,36,120,0
309.07993,312.47577,40,100,0
312.47992,312.67575,44,100,0
312.67993,312.87576,47,100,0
312.87994,313.07578,51,100,0
313.07993,313.27576,52,100,0
313.27994,313.47577,56,100,0
313.47992,313.67575,59,100,0
313.67993,313.87576,63,100,0
313.87994,314.07578,64,100,0
314.07993,314.27576,63,100,0
314.27994,314.47577,64,100,0
315.47992,315.68253,62,100,0
315.68683,315.8894,61,100,0
315.89374,316.0963,62,100,0
317.16467,317.38226,60,100,0
317.38687,317.60446,59,100,0
317.6091,317.8267,60,100,0
319.59732,319.7999,64,100,0
319.3904,321.47906,62,100,0
319.8042,321.47906,65,116,0
321.48367,321.93365,64,100,0
318.97662,322.4098,56,100,0
319.18353,322.4098,59,100,0
321.93845,322.4098,62,100,0
322.4148,322.5175,57,100,0
322.4148,322.5175,60,100,0
322.52194,322.62463,64,100,0
322.6291,322.73178,57,100,0
322.6291,322.73178,60,100,0
322.73624,322.8389,64,100,0
322.84338,322.9425,57,100,0
322.84338,322.9425,60,100,0
322.94684,323.04596,64,100,0
323.05026,323.1482,57,100,0
323.05026,323.1482,60,100,0
323.1524,323.24954,64,100,0
323.25375,323.3496,57,100,0
323.25375,323.3496,60,100,0
323.35376,323.4496,64,100,0
323.45377,323.5496,57,100,0
323.45377,323.5496,60,100,0
323.55377,323.6496,64,100,0
323.65375,323.7496,57,100,0
323.65375,323.7496,60,100,0
323.75375,323.8496,64,100,0
323.85376,323.9496,57,100,0
323.85376,323.9496,60,100,0
323.95377,324.0496,64,100,0
324.05377,324.1496,59,100,0
324.05377,324.1496,62,100,0
324.15375,324.2496,64,100,0
324.25375,324.3496,59,100,0
324.25375,324.3496,62,100,0
324.35376,324.4496,65,100,0
324.45377,324.5496,59,100,0
324.45377,324.5496,62,100,0
324.55377,324.6496,65,100,0
324.65375,324.7496,59,100,0
324.65375,324.7496,62,100,0
324.75375,324.8496,65,100,0
324.85376,324.9496,59,100,0
324.85376,324.9496,62,100,0
324.95377,325.0496,65,100,0
325.05377,325.1496,59,100,0
325.05377,325.1496,62,100,0
325.15375,325.2496,65,100,0
325.25375,325.3496,59,100,0
325.25375,325.3496,62,100,0
325.35376,325.4496,65,100,0
325.45377,325.5496,59,100,0
325.45377,325.5496,62,100,0
325.55377,325.6496,65,100,0
325.65375,325.7496,60,100,0
325.65375,325.7496,64,100,0
325.75375,325.8496,67,100,0
325.85376,325.9496,60,100,0
325.85376,325.9496,64,100,0
325.95377,326.0496,67,100,0
326.05377,326.1496,60,100,0
326.05377,326.1496,64,100,0
326.15375,326.2496,67,100,0
326.25375,326.3496,60,100,0
326.25375,326.3496,64,100,0
326.35376,326.4496,67,100,0
326.45377,326.5496,60,100,0
326.45377,326.5496,64,100,0
326.55377,326.6496,67,100,0
326.65375,326.7496,60,100,0
326.65375,326.7496,64,100,0
326.75375,326.8496,67,100,0
326.85376,326.9496,60,100,0
326.85376,326.9496,64,100,0
326.95377,327.0496,67,100,0
327.05377,327.1496,60,100,0
327.05377,327.1496,64,100,0
327.15375,327.2496,67,100,0
327.25375,327.3496,62,100,0
327.25375,327.3496,65,100,0
327.35376,327.4496,67,100,0
327.45377,327.5496,62,100,0
327.45377,327.5496,65,100,0
327.55377,327.6496,68,100,0
327.65375,327.7496,62,100,0
327.65375,327.7496,65,100,0
327.75375,327.8496,68,100,0
327.85376,327.9496,62,100,0
327.85376,327.9496,65,100,0
327.95377,328.0496,68,100,0
328.05377,328.1496,62,100,0
328.05377,328.1496,65,100,0
328.15375,328.2496,68,100,0
328.25375,328.3496,62,100,0
328.25375,328.3496,65,100,0
328.35376,328.4496,68,100,0
328.45377,328.5496,62,100,0
328.45377,328.5496,65,100,0
328.55377,328.6496,68,100,0
328.65375,328.7496,62,100,0
328.65375,328.7496,65,100,0
328.75375,328.8496,68,100,0
328.85376,328.9496,63,100,0
328.95377,329.0496,67,100,0
329.05377,329.1496,55,100,0
329.05377,329.1496,51,100,0
329.15375,329.2496,58,100,0
329.25375,329.3496,51,100,0
329.25375,329.3496,55,100,0
329.35376,329.4496,58,100,0
329.45377,329.5496,51,100,0
329.45377,329.5496,55,100,0
329.55377,329.6496,58,100,0
329.65375,329.7496,51,100,0
329.65375,329.7496,55,100,0
329.75375,329.8496,58,100,0
329.85376,329.9496,51,100,0
329.85376,329.9496,55,100,0
329.95377,330.0496,58,100,0
330.05377,330.1496,51,100,0
330.05377,330.1496,55,100,0
330.15375,330.2496,58,100,0
330.25375,330.3496,51,100,0
330.25375,330.3496,55,100,0
330.35376,330.4496,58,100,0
330.45377,330.5496,53,100,0
330.45377,330.5496,56,100,0
330.55377,330.6496,58,100,0
330.65375,330.7496,53,100,0
330.65375,330.7496,56,100,0
330.75375,330.8496,59,100,0
330.85376,330.9496,53,100,0
330.85376,330.9496,56,100,0
330.95377,331.0496,59,100,0
331.05377,331.1496,53,100,0
331.05377,331.1496,56,100,0
331.15375,331.2496,59,100,0
331.25375,331.3496,54,100,0
331.25375,331.3496,57,100,0
331.35376,331.4496,59,100,0
331.45377,331.5496,54,100,0
331.45377,331.5496,57,100,0
331.55377,331.6496,60,100,0
331.65375,331.7496,54,100,0
331.65375,331.7496,57,100,0
331.75375,331.8496,60,100,0
331.85376,331.9496,54,100,0
331.85376,331.9496,57,100,0
331.95377,332.0496,60,100,0
332.05377,332.1496,55,100,0
332.05377,332.1496,59,100,0
332.15375,332.2496,61,100,0
332.25375,332.3496,55,100,0
332.25375,332.3496,59,100,0
332.35376,332.4496,62,100,0
332.45377,332.5496,55,100,0
332.45377,332.5496,59,100,0
332.55377,332.6496,62,100,0
332.65375,332.7496,55,100,0
332.65375,332.7496,59,100,0
332.75375,332.8496,62,100,0
332.85376,332.9496,56,100,0
332.85376,332.9496,59,100,0
332.95377,333.0496,62,100,0
333.05377,333.1496,56,100,0
333.05377,333.1496,59,100,0
333.15375,333.2496,62,100,0
333.25375,333.3496,56,100,0
333.25375,333.3496,59,100,0
333.35376,333.4496,62,100,0
333.45377,333.5496,56,100,0
333.45377,333.5496,59,100,0
333.55377,333.6496,62,100,0
333.65375,333.7496,57,100,0
333.65375,333.7496,61,100,0
333.75375,333.8496,62,100,0
333.85376,333.9496,57,100,0
333.85376,333.9496,61,100,0
333.95377,334.0496,64,100,0
334.05377,334.1496,57,100,0
334.05377,334.1496,61,100,0
334.15375,334.2496,64,100,0
334.25375,334.3496,57,100,0
334.25375,334.3496,61,100,0
334.35376,334.4496,64,100,0
334.45377,334.5496,57,100,0
334.45377,334.5496,61,100,0
334.55377,334.6496,64,100,0
334.65375,334.7496,57,100,0
334.65375,334.7496,61,100,0
334.75375,334.8496,64,100,0
334.85376,334.9496,57,100,0
334.85376,334.9496,61,100,0
334.95377,335.0496,64,100,0
335.05377,335.1496,57,100,0
335.05377,335.1496,61,100,0
335.15375,335.2496,64,100,0
335.25375,335.3496,62,100,0
335.25375,335.3496,59,100,0
335.35376,335.4496,64,100,0
335.45377,335.5496,59,100,0
335.45377,335.5496,62,100,0
335.55377,335.6496,64,100,0
335.65375,335.7496,62,100,0
335.65375,335.7496,59,100,0
335.75375,335.8496,65,100,0
335.85376,335.9496,59,100,0
335.85376,335.9496,62,100,0
335.95377,336.0496,65,100,0
336.05377,336.1496,62,100,0
336.05377,336.1496,59,100,0
336.15375,336.2496,65,100,0
336.25375,336.3496,59,100,0
336.25375,336.3496,62,100,0
336.35376,336.4496,65,100,0
336.45377,336.5496,62,100,0
336.45377,336.5496,59,100,0
336.55377,336.6496,65,100,0
336.65375,336.7496,59,100,0
336.65375,336.7496,62,100,0
336.75375,336.8496,65,100,0
336.85376,337.2496,59,100,0
336.85376,337.2496,62,100,0
337.45377,337.5496,53,120,0
337.50375,337.5996,52,120,0
337.55377,337.6496,50,120,0
337.60376,337.6496,48,120,0
337.65375,338.0496,47,120,0
339.05377,339.1496,53,120,0
339.10376,339.1996,52,120,0
339.15375,339.2496,50,120,0
339.20377,339.2496,48,120,0
339.25375,339.6496,47,120,0
340.45377,340.86325,59,70,0
340.45377,340.86325,62,70,0
340.45377,340.86325,65,70,0
341.2961,341.73593,59,70,0
341.2961,341.73593,62,70,0
341.2961,341.73593,65,70,0
342.20212,342.6771,59,70,0
342.20212,342.6771,62,70,0
342.20212,342.6771,65,70,0
343.48212,343.87793,61,120,0
343.48212,343.87793,57,120,0
343.48212,343.87793,52,120,0
343.48212,343.87793,49,120,0
345.0821,345.87793,51,120,0
345.0821,345.87793,42,120,0
345.8821,346.67795,50,120,0
345.8821,346.67795,40,120,0
346.6821,347.07794,49,120,0
346.6821,347.07794,45,120,0
348.2821,349.07794,66,120,0
348.2821,349.07794,69,120,0
349.0821,349.87793,64,120,0
349.0821,349.87793,68,120,0
349.8821,350.01126,57,100,0
349.94876,350.07794,61,100,0
350.01544,350.1446,62,100,0
350.0821,350.21127,64,100,0
350.14877,350.27795,66,100,0
350.21545,350.3446,68,100,0
350.2821,350.47794,69,100,0
351.48212,351.61127,40,100,0
351.54877,351.67795,44,100,0
351.61545,351.7446,45,100,0
351.6821,351.81128,47,100,0
351.74878,351.87793,49,100,0
351.81543,351.9446,50,100,0
351.8821,352.01126,52,100,0
351.94876,352.07794,56,100,0
352.01544,352.1446,57,100,0
352.0821,352.21127,59,100,0
352.14877,352.27795,61,100,0
352.21545,352.27795,62,100,0
352.2821,352.47794,64,100,0
352.48212,352.67795,62,100,0
352.6821,352.87793,61,100,0
352.8821,353.07794,59,100,0
353.0821,353.21127,33,110,0
353.14877,353.27795,37,110,0
353.21545,353.3446,38,110,0
353.2821,353.4113,40,110,0
353.3488,353.47794,42,110,0
353.41544,353.54462,44,110,0
353.48212,353.61127,45,110,0
353.54877,353.67795,49,110,0
353.61545,353.7446,50,110,0
353.6821,353.81128,52,110,0
353.74878,353.87793,54,110,0
353.81543,353.87793,56,110,0
353.8821,354.07794,57,110,0
354.0821,354.27795,56,110,0
354.2821,354.47794,54,110,0
354.48212,354.67795,52,110,0
354.6821,354.87793,50,110,0
354.8821,355.07794,49,110,0
355.0821,355.27795,47,110,0
355.2821,355.47794,45,110,0
355.48212,355.67795,44,120,0
355.6821,355.87793,42,120,0
355.8821,356.07794,40,120,0
356.0821,356.27795,38,120,0
356.2821,357.87793,37,120,0
357.8821,358.67795,38,120,0
358.6821,359.47794,40,120,0
359.48212,361.07794,33,85,0
361.2821,361.47794,35,85,0
361.48212,361.67795,37,85,0
361.6821,361.87793,38,85,0
361.8821,362.07794,40,85,0
362.0821,362.27795,42,85,0
362.2821,362.47794,43,85,0
361.0821,362.67795,33,85,0
362.48212,362.67795,44,85,0
362.6821,363.47794,45,70,0
363.48212,363.87793,44,70,0
362.6821,364.27795,33,70,0
363.8821,364.27795,47,70,0
364.48212,364.67795,35,70,0
364.6821,364.87793,37,70,0
364.8821,365.07794,38,70,0
365.0821,365.27795,40,70,0
365.2821,365.47794,42,70,0
365.48212,365.67795,43,70,0
364.2821,365.87793,33,70,0
365.6821,365.87793,44,70,0
365.8821,366.01544,33,70,0
365.8821,366.01544,45,70,0
366.0821,366.21545,42,70,0
366.2821,366.41544,40,70,0
366.48212,366.61545,38,70,0
366.6821,366.81543,37,70,0
366.8821,367.01544,38,70,0
367.0821,367.21545,37,70,0
367.2821,367.41544,35,70,0
367.48212,367.8021,33,70,0
368.4421,368.8421,33,70,0
369.64212,370.83585,33,70,0
