start_time,end_time,note_value,velocity,instrument_program_number
150.8043,150.99583,59,70,0
150.8043,150.99583,62,70,0
150.8043,150.99583,65,70,0
150.99786,151.18939,55,70,0
150.99786,151.18939,59,70,0
150.99786,151.18939,62,70,0
150.99786,151.18939,65,70,0
151.1914,151.38293,55,70,0
151.1914,151.38293,59,70,0
151.1914,151.38293,62,70,0
151.1914,151.38293,65,70,0
151.38495,151.57649,64,70,0
151.38495,151.57649,60,70,0
151.77205,151.96358,43,70,0
151.77205,151.96358,53,70,0
151.96559,152.15714,43,70,0
151.96559,152.15714,53,70,0
152.15915,152.35068,43,70,0
152.15915,152.35068,53,70,0
152.35269,152.54422,43,70,0
152.35269,152.54422,53,70,0
152.54625,152.73778,48,70,0
152.54625,152.73778,52,70,0
153.12689,153.31842,52,70,0
153.12689,153.31842,56,70,0
153.12689,153.31842,59,70,0
153.12689,153.31842,62,70,0
153.32043,153.51196,52,70,0
153.32043,153.51196,56,70,0
153.32043,153.51196,59,70,0
153.32043,153.51196,62,70,0
153.51398,153.70552,52,70,0
153.51398,153.70552,56,70,0
153.51398,153.70552,59,70,0
153.51398,153.70552,62,70,0
153.70753,153.89906,52,70,0
153.70753,153.89906,57,70,0
153.70753,153.89906,60,70,0
154.09462,154.28616,40,70,0
154.09462,154.28616,52,70,0
154.28818,154.4797,40,70,0
154.28818,154.4797,52,70,0
154.48172,154.67325,40,70,0
154.48172,154.67325,52,70,0
154.67526,154.8668,40,70,0
154.67526,154.8668,52,70,0
154.86882,155.06035,45,70,0
154.86882,155.06035,52,70,0
155.44946,155.64099,52,70,0
155.44946,155.64099,56,70,0
155.44946,155.64099,59,70,0
156.0301,156.22163,52,70,0
156.0301,156.22163,57,70,0
156.0301,156.22163,60,70,0
156.61075,156.80228,52,70,0
156.61075,156.80228,54,70,0
156.61075,156.80228,57,70,0
157.19139,157.38292,52,70,0
157.19139,157.38292,56,70,0
157.19139,157.38292,59,70,0
157.77203,157.96358,52,70,0
157.77203,157.96358,56,70,0
157.77203,157.96358,59,70,0
158.35268,158.54422,52,70,0
158.35268,158.54422,57,70,0
158.35268,158.54422,60,70,0
158.93332,159.12486,52,70,0
158.93332,159.12486,54,70,0
158.93332,159.12486,57,70,0
159.51398,159.7055,52,70,0
159.51398,159.7055,56,70,0
159.51398,159.7055,59,70,0
160.09462,160.28615,45,70,0
160.09462,160.28615,48,70,0
160.09462,160.28615,52,70,0
160.09462,160.28615,57,70,0
160.67526,160.86679,40,70,0
160.67526,160.86679,44,70,0
160.67526,160.86679,47,70,0
160.67526,160.86679,52,70,0
161.2559,161.44743,33,70,0
161.2559,161.44743,36,70,0
161.2559,161.44743,40,70,0
161.2559,161.44743,45,70,0
161.83655,162.02808,40,70,0
161.83655,162.02808,44,70,0
161.83655,162.02808,47,70,0
161.83655,162.02808,52,70,0
164.07095,164.26888,45,110,0
164.17096,164.26888,52,110,0
164.27095,164.46887,45,110,0
164.37096,164.56886,52,110,0
164.47095,164.66887,48,110,0
164.57095,164.76572,52,110,0
164.67096,164.86249,45,110,0
164.76773,164.86249,52,110,0
164.8645,165.05603,45,110,0
164.96127,165.1528,52,110,0
165.05804,165.24957,48,110,0
165.15482,165.34636,52,110,0
165.2516,165.44313,40,110,0
165.34837,165.44313,52,110,0
165.44514,165.63667,40,110,0
165.54192,165.73344,52,110,0
165.63869,165.83023,47,110,0
165.73546,165.927,52,110,0
165.83224,166.02377,40,110,0
165.92902,166.02377,52,110,0
166.02579,166.21732,45,110,0
166.12256,166.31409,52,110,0
166.21933,166.41087,48,110,0
166.31612,166.50764,52,110,0
166.41289,166.60442,43,110,0
166.50966,166.60442,47,110,0
166.60643,166.79796,43,110,0
166.7032,166.89474,47,110,0
166.79997,166.99152,50,110,0
166.89676,167.08829,53,110,0
166.99353,167.18506,48,110,0
167.0903,167.18506,52,110,0
167.18707,167.3786,48,110,0
167.28384,167.47539,52,110,0
167.38063,167.57216,55,110,0
167.4774,167.66893,60,110,0
167.57417,167.7657,43,110,0
167.67094,167.7657,47,110,0
167.76772,167.95926,43,110,0
167.86449,168.05603,47,110,0
167.96127,168.1528,50,110,0
168.05804,168.24957,53,110,0
168.15482,168.34634,43,110,0
168.25159,168.34634,55,110,0
168.34836,168.5399,48,110,0
168.44514,168.63667,52,110,0
168.54192,168.73344,48,110,0
168.63869,168.83022,52,110,0
168.73546,168.92699,40,110,0
168.83223,168.92699,44,110,0
168.929,169.12054,40,110,0
169.02579,169.21732,44,110,0
169.12256,169.31409,47,110,0
169.21933,169.41086,50,110,0
169.3161,169.50763,45,110,0
169.41287,169.50763,48,110,0
169.50966,169.70119,45,110,0
169.60643,169.79796,48,110,0
169.7032,169.89473,52,110,0
169.79997,169.9915,57,110,0
169.89674,170.08829,40,110,0
169.99352,170.08829,44,110,0
170.0903,170.28183,40,110,0
170.18707,170.3786,44,110,0
170.28384,170.47537,47,110,0
170.38062,170.57214,50,110,0
170.47739,170.66893,40,110,0
170.57417,170.66893,50,110,0
170.67094,170.86247,45,110,0
170.76772,170.95924,48,110,0
170.86449,171.05602,52,110,0
170.96126,171.15279,57,110,0
171.05803,171.24957,50,110,0
171.15482,171.24957,53,110,0
171.25159,171.44312,52,110,0
171.34836,171.53989,57,110,0
171.44513,171.63666,56,110,0
171.5419,171.73344,57,110,0
171.63869,171.83022,40,110,0
171.73546,171.83022,52,110,0
171.83223,172.02376,45,110,0
171.929,172.12053,48,110,0
172.02577,172.2173,52,110,0
172.12254,172.31409,57,110,0
172.21933,172.41086,50,110,0
172.3161,172.41086,53,110,0
172.41287,172.6044,52,110,0
172.50964,172.70117,57,110,0
172.60641,172.79796,56,110,0
172.7032,172.89473,57,110,0
172.79997,172.9915,40,110,0
172.89674,172.9915,52,110,0
172.99352,173.18504,45,110,0
173.09029,173.28181,52,110,0
173.18706,173.3786,48,110,0
173.28384,173.47537,52,110,0
173.38062,173.57214,40,110,0
173.47739,173.57214,52,110,0
173.57416,173.76569,45,110,0
173.67093,173.86247,52,110,0
173.76772,173.95924,48,110,0
173.86449,174.05602,52,110,0
173.96126,174.15279,40,110,0
174.05803,174.15279,52,110,0
174.1548,174.34633,45,110,0
174.25157,174.44312,52,110,0
174.34836,174.53989,48,110,0
174.44513,174.63666,52,110,0
174.5419,174.73343,40,110,0
174.63867,174.73343,52,110,0
174.73544,174.92699,45,110,0
174.83223,175.02376,52,110,0
174.929,175.12053,48,110,0
175.02577,175.2173,52,110,0
175.12254,175.31407,40,110,0
175.21931,175.31407,52,110,0
175.31609,175.50763,45,110,0
175.50964,175.70117,40,107,0
175.60641,175.79794,45,105,0
175.70319,175.89471,33,104,0
175.79996,175.9915,45,102,0
175.89673,176.08827,40,100,0
175.99352,176.18504,45,99,0
176.09029,176.28181,33,97,0
176.18706,176.37859,45,95,0
176.28383,176.47536,40,93,0
176.3806,176.57214,45,92,0
176.47739,176.66891,33,90,0
176.57416,176.76569,45,88,0
176.67093,176.86246,40,87,0
176.7677,176.95923,45,85,0
176.86447,177.05602,33,83,0
176.96124,177.15279,45,81,0
177.05803,177.24956,40,80,0
177.1548,177.34633,45,78,0
177.25157,177.4431,33,76,0
177.34834,177.53987,45,75,0
177.44511,177.63666,40,73,0
177.5419,177.73343,45,71,0
177.63867,177.8302,33,70,0
178.02576,178.2173,35,70,0
178.21931,178.41084,33,70,0
178.60641,178.79794,35,70,0
178.79996,178.99149,33,70,0
179.18706,179.37859,35,70,0
179.3806,179.57213,33,70,0
179.7677,179.95923,35,70,0
179.96124,180.15527,33,70,0
180.3534,180.54744,35,70,0
180.54948,180.74739,33,70,0
180.94948,181.1474,35,70,0
181.14948,181.3474,33,70,0
181.54948,181.74739,35,70,0
181.74948,181.94739,33,70,0
182.14948,182.3474,35,70,0
182.34947,182.5474,33,70,0
182.74948,182.94739,35,70,0
182.94948,183.1474,33,70,0
183.34947,183.5474,35,70,0
183.54948,183.74739,33,70,0
183.94948,184.1474,35,70,0
184.14948,184.3474,33,70,0
184.54948,184.74739,35,70,0
184.74948,184.8474,33,70,0
184.84947,184.94739,35,70,0
184.94948,185.0474,33,70,0
185.04948,185.1474,35,70,0
185.14948,185.24739,33,70,0
185.24948,185.3474,35,70,0
185.34947,185.44739,33,70,0
185.44948,185.5474,35,70,0
185.54948,185.6474,33,70,0
185.64948,185.74739,35,70,0
185.74948,185.8474,33,70,0
185.84947,185.94739,35,70,0
185.94948,186.0474,33,70,0
186.04948,186.1474,35,70,0
186.14948,186.24739,33,70,0
186.24948,186.3474,35,70,0
186.34947,186.44739,33,70,0
186.44948,186.5474,35,70,0
186.54948,186.6474,33,70,0
186.64948,186.74739,35,70,0
186.74948,186.8474,33,70,0
186.84947,186.94739,35,70,0
186.94948,187.0474,33,70,0
187.04948,187.1474,35,70,0
187.14948,187.24739,33,70,0
187.24948,187.3474,35,70,0
187.34947,187.44739,33,70,0
187.44948,187.5474,35,70,0
187.54948,187.6474,33,70,0
187.64948,187.74739,35,70,0
187.74948,187.8474,33,70,0
187.84947,187.94739,35,70,0
187.94948,188.0474,33,70,0
188.04948,188.1474,35,70,0
188.14948,188.24739,33,70,0
188.24948,188.3474,35,70,0
188.34947,188.44739,33,70,0
188.44948,188.5474,35,70,0
188.54948,188.6474,33,70,0
188.64948,188.74739,35,70,0
188.74948,188.8474,33,70,0
188.84947,188.94739,35,70,0
188.94948,189.0474,33,70,0
189.04948,189.1474,35,70,0
189.14948,189.24739,33,70,0
189.24948,189.3474,35,70,0
189.34947,189.44739,33,70,0
189.44948,189.5474,35,70,0
189.54948,189.74739,33,70,0
189.94948,190.1474,35,70,0
190.14948,190.3474,33,70,0
190.54948,190.74739,35,70,0
190.74948,190.94739,33,70,0
191.14948,191.3474,35,70,0
191.34947,191.5474,33,70,0
191.74948,191.94739,35,70,0
191.94948,192.1474,33,70,0
192.34947,192.5474,35,70,0
192.54948,192.74739,33,70,0
192.94948,193.1474,35,70,0
193.14948,193.3474,33,70,0
193.54948,193.74739,35,70,0
193.74948,193.94739,33,70,0
194.14948,194.3474,35,70,0
194.34947,194.44739,33,70,0
194.44948,194.5474,35,70,0
194.54948,194.6474,33,70,0
194.64948,194.74739,35,70,0
194.74948,194.8474,33,70,0
194.84947,194.94739,35,70,0
194.94948,195.0474,33,70,0
195.04948,195.1474,35,70,0
195.14948,195.24739,33,70,0
195.24948,195.3474,35,70,0
195.34947,195.44739,33,70,0
195.44948,195.5474,35,70,0
195.54948,195.6474,33,70,0
195.64948,195.74739,35,70,0
195.74948,195.8474,33,70,0
195.84947,195.94739,35,70,0
195.94948,196.0474,33,70,0
196.04948,196.1474,35,70,0
196.14948,196.24739,33,70,0
196.24948,196.3474,35,70,0
196.34947,196.44739,33,70,0
196.44948,196.5474,35,70,0
196.54948,196.6474,33,70,0
196.64948,196.74739,35,70,0
196.74948,196.8474,33,70,0
196.84947,196.94739,35,70,0
196.94948,197.0474,33,70,0
197.04948,197.1474,35,70,0
197.14948,197.24739,33,70,0
197.24948,197.3474,35,70,0
197.34947,197.44739,33,70,0
197.44948,197.5474,35,70,0
197.54948,197.6474,33,70,0
197.64948,197.74739,35,70,0
197.74948,197.8474,33,70,0
197.84947,197.94739,35,70,0
197.94948,198.0474,33,70,0
198.04948,198.1474,35,70,0
198.14948,198.24739,33,70,0
198.24948,198.3474,35,70,0
198.34947,198.44739,33,70,0
198.44948,198.5474,35,70,0
198.54948,198.6474,33,70,0
198.64948,198.74739,35,70,0
198.74948,198.8474,33,70,0
198.84947,198.94739,35,70,0
198.94948,199.0474,33,70,0
199.04948,199.1474,35,70,0
199.14948,199.3474,33,70,0
199.74948,200.3474,68,70,0
199.74948,200.3474,64,70,0
200.34947,200.94739,63,70,0
200.34947,200.94739,66,70,0
200.94948,201.3474,66,70,0
200.94948,201.3474,69,70,0
201.34947,201.5474,64,70,0
201.34947,201.5474,68,70,0
201.54948,202.1474,64,70,0
201.54948,202.1474,68,70,0
202.14948,202.74739,64,70,0
202.14948,202.74739,68,70,0
202.74948,203.3474,63,78,0
202.74948,203.3474,66,78,0
203.34947,203.74739,66,86,0
203.34947,203.74739,69,86,0
203.74948,203.94739,64,91,0
203.74948,203.94739,68,91,0
203.94948,204.5474,64,94,0
203.94948,204.5474,68,94,0
204.54948,204.74739,64,110,0
204.54948,204.74739,68,110,0
204.74948,204.94739,64,110,0
204.74948,204.94739,68,110,0
204.94948,205.1474,64,110,0
204.94948,205.1474,68,110,0
205.14948,205.3474,59,110,0
205.14948,205.3474,63,110,0
205.14948,205.3474,66,110,0
205.34947,205.5474,59,110,0
205.34947,205.5474,63,110,0
205.34947,205.5474,66,110,0
205.54948,205.74739,59,110,0
205.54948,205.74739,63,110,0
205.54948,205.74739,66,110,0
205.74948,205.94739,47,110,0
205.74948,205.94739,51,110,0
205.74948,205.94739,54,110,0
205.74948,205.94739,59,110,0
205.94948,206.1474,47,110,0
205.94948,206.1474,51,110,0
205.94948,206.1474,54,110,0
205.94948,206.1474,59,110,0
206.14948,206.3474,47,110,0
206.14948,206.3474,51,110,0
206.14948,206.3474,54,110,0
206.14948,206.3474,59,110,0
206.94948,207.1474,52,70,0
206.94948,207.1474,56,70,0
206.94948,207.1474,59,70,0
206.94948,207.1474,62,70,0
207.14948,207.3474,52,70,0
207.14948,207.3474,56,70,0
207.14948,207.3474,59,70,0
207.14948,207.3474,62,70,0
207.34947,207.5474,52,70,0
207.34947,207.5474,56,70,0
207.34947,207.5474,59,70,0
207.34947,207.5474,62,70,0
209.94948,210.0474,64,70,0
210.04948,210.1474,66,70,0
210.14948,210.24739,64,70,0
210.24948,210.3474,66,70,0
210.34947,210.44739,64,70,0
210.44948,210.5474,66,70,0
210.54948,210.6474,62,70,0
210.64948,210.74739,64,70,0
210.74948,210.8474,62,70,0
210.84947,210.94739,64,70,0
210.94948,211.0474,62,70,0
211.04948,211.1474,64,70,0
211.14948,211.3474,61,70,0
211.74948,212.3474,52,70,0
211.74948,212.3474,61,70,0
212.34947,212.94739,50,72,0
212.34947,212.94739,59,72,0
212.94948,213.3474,54,75,0
212.94948,213.3474,62,75,0
213.34947,213.5474,52,77,0
213.34947,213.5474,61,77,0
213.54948,214.1474,52,78,0
213.54948,214.1474,61,78,0
214.14948,214.74739,61,81,0
214.14948,214.74739,64,81,0
214.74948,215.3474,59,84,0
214.74948,215.3474,62,84,0
215.34947,215.74739,62,87,0
215.34947,215.74739,66,87,0
215.74948,215.94739,64,89,0
215.74948,215.94739,61,89,0
215.94948,216.5474,57,90,0
215.94948,216.5474,61,90,0
216.54948,216.74739,52,92,0
216.54948,216.74739,61,92,0
216.74948,216.94739,52,93,0
216.74948,216.94739,61,93,0
216.94948,217.1474,50,94,0
216.94948,217.1474,59,94,0
217.14948,217.3474,50,95,0
217.14948,217.3474,59,95,0
217.34947,217.5474,50,96,0
217.34947,217.5474,59,96,0
217.54948,217.74739,52,97,0
217.54948,217.74739,61,97,0
217.74948,217.94739,54,98,0
217.74948,217.94739,62,98,0
217.94948,218.1474,54,99,0
217.94948,218.1474,62,99,0
218.14948,218.3474,52,100,0
218.14948,218.3474,61,100,0
218.34947,218.5474,52,110,0
218.34947,218.5474,61,110,0
218.54948,218.74739,52,110,0
218.54948,218.74739,61,110,0
218.74948,218.94739,59,110,0
218.74948,218.94739,62,110,0
218.94948,219.1474,61,110,0
218.94948,219.1474,64,110,0
219.14948,219.3474,61,110,0
219.14948,219.3474,64,110,0
219.34947,219.5474,59,110,0
219.34947,219.5474,62,110,0
219.54948,219.74739,59,110,0
219.54948,219.74739,62,110,0
219.74948,219.94739,59,110,0
219.74948,219.94739,62,110,0
219.94948,220.1474,61,110,0
219.94948,220.1474,64,110,0
220.14948,220.3474,62,110,0
220.14948,220.3474,66,110,0
220.34947,220.5474,62,110,0
220.34947,220.5474,66,110,0
220.54948,220.74739,61,110,0
220.54948,220.74739,64,110,0
220.74948,220.94739,57,110,0
220.74948,220.94739,61,110,0
220.94948,221.1474,62,110,0
220.94948,221.1474,66,110,0
221.14948,221.3474,61,110,0
221.14948,221.3474,64,110,0
221.34947,221.5474,57,125,0
221.34947,221.5474,61,125,0
221.54948,221.74739,62,110,0
221.54948,221.74739,66,110,0
221.74948,221.94739,61,110,0
221.74948,221.94739,64,110,0
221.94948,222.1474,57,125,0
221.94948,222.1474,61,125,0
222.14948,222.3474,62,110,0
222.14948,222.3474,66,110,0
222.34947,222.5474,61,110,0
222.34947,222.5474,64,110,0
222.54948,222.74739,57,125,0
222.54948,222.74739,61,125,0
222.74948,222.94739,62,110,0
222.74948,222.94739,66,110,0
222.94948,223.1474,61,110,0
222.94948,223.1474,64,110,0
223.14948,223.3474,57,110,0
223.14948,223.3474,61,110,0
223.74948,223.94739,52,97,0
223.74948,223.94739,57,97,0
223.74948,223.94739,61,97,0
224.34947,224.5474,52,88,0
224.34947,224.5474,57,88,0
224.34947,224.5474,61,88,0
224.94948,225.1474,52,79,0
224.94948,225.1474,57,79,0
224.94948,225.1474,61,79,0
225.54948,225.74739,52,70,0
225.54948,225.74739,57,70,0
225.54948,225.74739,61,70,0
225.94948,226.1474,35,68,0
226.14948,226.3474,33,66,0
226.54948,226.74739,35,64,0
226.74948,226.94739,33,62,0
227.14948,227.3474,35,59,0
227.34947,227.5474,33,58,0
227.74948,227.94739,35,55,0
227.94948,228.1474,33,54,0
228.94948,229.1474,35,50,0
229.14948,229.3474,33,50,0
230.14948,230.3474,35,50,0
230.34947,230.5474,33,50,0
232.79552,232.99344,57,70,0
232.79552,232.99344,60,70,0
233.38539,233.57329,57,70,0
233.38539,233.57329,60,70,0
233.95502,234.14291,52,70,0
233.95502,234.14291,56,70,0
233.95502,234.14291,59,70,0
234.14488,234.33278,52,70,0
234.14488,234.33278,56,70,0
234.14488,234.33278,59,70,0
234.33476,234.52266,52,70,0
234.33476,234.52266,56,70,0
234.33476,234.52266,59,70,0
234.52463,234.71252,57,70,0
234.52463,234.71252,60,70,0
235.09425,235.28215,55,70,0
235.09425,235.28215,59,70,0
235.09425,235.28215,62,70,0
235.66386,235.85176,60,70,0
235.66386,235.85176,64,70,0
236.04361,236.2315,55,70,0
236.04361,236.2315,59,70,0
236.23349,236.42139,57,70,0
236.23349,236.42139,60,70,0
236.42337,236.61125,52,70,0
236.42337,236.61125,56,70,0
236.61324,236.80113,45,70,0
236.61324,236.80113,57,70,0
236.80312,236.991,52,70,0
236.80312,236.991,56,70,0
236.99298,237.18088,45,70,0
236.99298,237.18088,57,70,0
237.37273,237.56062,45,70,0
237.37273,237.56062,48,70,0
237.37273,237.56062,52,70,0
237.94235,238.13025,45,70,0
237.94235,238.13025,48,70,0
237.94235,238.13025,52,70,0
238.51196,238.69986,40,70,0
238.51196,238.69986,52,70,0
238.70184,238.88974,40,70,0
238.70184,238.88974,52,70,0
238.89171,239.0796,40,70,0
238.89171,239.0796,52,70,0
239.08159,239.26949,45,70,0
239.08159,239.26949,48,70,0
239.08159,239.26949,52,70,0
239.08159,239.26949,57,70,0
239.6512,239.8391,43,70,0
239.6512,239.8391,47,70,0
239.6512,239.8391,50,70,0
239.6512,239.8391,55,70,0
240.22083,240.40872,48,70,0
240.22083,240.40872,52,70,0
240.22083,240.40872,55,70,0
240.22083,240.40872,60,70,0
240.60057,240.78847,55,70,0
240.79044,240.97833,57,70,0
240.98032,241.16821,52,70,0
241.17018,241.35808,45,70,0
241.36006,241.54796,52,70,0
241.54993,241.73782,45,70,0
241.92969,242.11757,50,110,0
241.92969,242.11757,53,110,0
241.92969,242.11757,57,110,0
241.92969,242.11757,62,110,0
242.4993,242.6872,55,110,0
242.4993,242.6872,59,110,0
242.4993,242.6872,62,110,0
243.06892,243.25682,60,70,0
243.25879,243.44669,55,70,0
243.44867,243.63657,48,70,0
243.63853,243.82643,55,70,0
243.82841,244.01631,48,70,0
244.20816,244.39606,50,110,0
244.20816,244.39606,53,110,0
244.20816,244.39606,59,110,0
244.77777,244.96567,52,110,0
244.77777,244.96567,56,110,0
244.77777,244.96567,59,110,0
245.3474,245.5353,57,70,0
245.53726,245.72516,52,70,0
245.72714,245.91504,45,70,0
245.917,246.1049,52,70,0
246.10689,246.29478,45,70,0
246.48663,246.67453,50,110,0
246.48663,246.67453,53,110,0
246.48663,246.67453,57,110,0
246.48663,246.67453,62,110,0
247.05624,247.24414,55,110,0
247.05624,247.24414,59,110,0
247.05624,247.24414,62,110,0
247.62587,247.81377,64,110,0
247.62587,247.81377,60,110,0
248.1955,248.38338,58,110,0
248.1955,248.38338,61,110,0
248.1955,248.38338,64,110,0
248.1955,248.38338,67,110,0
248.7651,248.95914,59,110,0
248.7651,248.95914,64,110,0
248.7651,248.95914,67,110,0
249.35335,249.55809,47,110,0
249.35335,249.55809,51,110,0
249.35335,249.55809,54,110,0
249.35335,249.55809,59,110,0
251.10637,251.67401,47,70,0
251.676,252.24364,39,70,0
252.2456,252.4335,40,70,0
254.5241,255.09172,52,70,0
255.0937,255.66135,44,70,0
255.66333,255.85121,45,70,0
256.80255,257.3702,52,70,0
256.80255,257.3702,40,70,0
257.3722,257.93982,44,75,0
257.3722,257.93982,32,75,0
257.9418,258.50943,45,80,0
257.9418,258.50943,33,80,0
258.5114,259.07907,43,85,0
258.5114,259.07907,31,85,0
259.08102,259.64868,42,90,0
259.08102,259.64868,30,90,0
259.65067,260.2183,48,95,0
259.65067,260.2183,36,95,0
260.22028,260.7879,47,100,0
260.22028,260.7879,35,100,0
260.7899,261.35754,52,105,0
260.7899,261.35754,40,105,0
261.35953,261.54742,52,110,0
261.35953,261.54742,40,110,0
261.54938,261.73727,43,110,0
261.73926,261.92715,48,110,0
261.92914,262.11703,41,110,0
262.11902,262.30692,45,110,0
262.30887,262.49677,50,110,0
262.49875,262.68665,43,110,0
262.68863,262.87653,48,110,0
262.8785,263.07004,52,110,0
263.65268,263.85062,43,110,0
263.8527,264.05743,50,110,0
264.0596,264.30698,43,110,0
264.0596,264.30698,50,110,0
264.0596,264.30698,53,110,0
265.00958,265.19748,60,70,0
265.00958,265.19748,64,70,0
265.5792,265.7671,60,70,0
265.5792,265.7671,64,70,0
266.14883,266.33673,55,70,0
266.14883,266.33673,59,70,0
266.14883,266.33673,62,70,0
266.14883,266.33673,65,70,0
266.33868,266.52658,55,70,0
266.33868,266.52658,59,70,0
266.33868,266.52658,62,70,0
266.33868,266.52658,65,70,0
266.52856,266.71646,55,70,0
266.52856,266.71646,59,70,0
266.52856,266.71646,62,70,0
266.52856,266.71646,65,70,0
266.71844,266.90634,64,70,0
266.71844,266.90634,60,70,0
267.09818,267.28607,43,70,0
267.09818,267.28607,53,70,0
267.28806,267.47595,43,70,0
267.28806,267.47595,53,70,0
267.47794,267.66583,43,70,0
267.47794,267.66583,53,70,0
267.66782,267.8557,43,70,0
267.66782,267.8557,53,70,0
267.85767,268.04556,48,70,0
267.85767,268.04556,52,70,0
268.42975,268.62003,52,70,0
268.42975,268.62003,56,70,0
268.42975,268.62003,59,70,0
268.42975,268.62003,62,70,0
268.62204,268.81235,52,70,0
268.62204,268.81235,56,70,0
268.62204,268.81235,59,70,0
268.62204,268.81235,62,70,0
268.81436,269.00464,52,70,0
268.81436,269.00464,56,70,0
268.81436,269.00464,59,70,0
268.81436,269.00464,62,70,0
269.00665,269.19696,52,70,0
269.00665,269.19696,57,70,0
269.00665,269.19696,60,70,0
269.39127,269.5853,40,70,0
269.39127,269.5853,52,70,0
269.58734,269.78528,40,70,0
269.58734,269.78528,52,70,0
269.78735,269.98526,40,70,0
269.78735,269.98526,52,70,0
269.98734,270.18527,40,70,0
269.98734,270.18527,52,70,0
270.18735,270.38525,45,70,0
270.18735,270.38525,52,70,0
270.78735,270.97525,52,70,0
270.78735,270.97525,56,70,0
270.78735,270.97525,59,70,0
271.35696,271.54486,52,70,0
271.35696,271.54486,57,70,0
271.35696,271.54486,60,70,0
271.92657,272.11447,52,70,0
271.92657,272.11447,54,70,0
271.92657,272.11447,57,70,0
272.49622,272.6841,52,70,0
272.49622,272.6841,56,70,0
272.49622,272.6841,59,70,0
273.06583,273.25372,52,70,0
273.06583,273.25372,56,70,0
273.06583,273.25372,59,70,0
273.63544,273.82333,52,70,0
273.63544,273.82333,57,70,0
273.63544,273.82333,60,70,0
274.20505,274.39294,52,70,0
274.20505,274.39294,54,70,0
274.20505,274.39294,57,70,0
274.7747,274.9626,52,70,0
274.7747,274.9626,56,70,0
274.7747,274.9626,59,70,0
275.3443,275.5322,45,70,0
275.3443,275.5322,48,70,0
275.3443,275.5322,52,70,0
275.3443,275.5322,57,70,0
275.9139,276.1018,40,70,0
275.9139,276.1018,44,70,0
275.9139,276.1018,47,70,0
275.9139,276.1018,52,70,0
276.48355,276.67508,33,70,0
276.48355,276.67508,36,70,0
276.48355,276.67508,40,70,0
276.48355,276.67508,45,70,0
277.07065,277.26855,40,70,0
277.07065,277.26855,44,70,0
277.07065,277.26855,47,70,0
277.07065,277.26855,52,70,0
279.3199,279.52463,45,110,0
279.42334,279.52463,52,110,0
279.5268,279.7147,45,110,0
279.62173,279.80963,52,110,0
279.71667,279.90454,48,110,0
279.81158,279.99948,52,110,0
279.90652,280.09442,45,110,0
280.00146,280.09442,52,110,0
280.0964,280.2843,45,110,0
280.19135,280.37924,52,110,0
280.2863,280.47418,48,110,0
280.38123,280.56912,52,110,0
280.47617,280.66403,40,110,0
280.57108,280.66403,52,110,0
280.66602,280.8539,40,110,0
280.76096,280.94885,52,110,0
280.8559,281.0438,47,110,0
280.95084,281.13873,52,110,0
281.04578,281.23367,40,110,0
281.14072,281.23367,52,110,0
281.23566,281.42355,45,110,0
281.33057,281.51846,52,110,0
281.4255,281.6134,48,110,0
281.52045,281.70834,52,110,0
281.6154,281.80328,43,110,0
281.71033,281.80328,47,110,0
281.80527,281.99316,43,110,0
281.9002,282.0881,47,110,0
281.99515,282.18304,50,110,0
282.09006,282.27795,53,110,0
282.185,282.3729,48,110,0
282.27994,282.3729,52,110,0
282.37488,282.56277,48,110,0
282.46982,282.6577,52,110,0
282.56476,282.75266,55,110,0
282.6597,282.8476,60,110,0
282.75464,282.94254,43,110,0
282.84958,282.94254,47,110,0
282.9445,283.1324,43,110,0
283.03943,283.22733,47,110,0
283.13437,283.32227,50,110,0
283.2293,283.4172,53,110,0
283.32425,283.51215,43,110,0
283.4192,283.51215,55,110,0
283.51413,283.70203,48,110,0
283.60907,283.79697,52,110,0
283.70398,283.89188,48,110,0
283.79892,283.98682,52,110,0
283.89386,284.08176,40,110,0
283.9888,284.08176,44,110,0
284.08374,284.27164,40,110,0
284.17868,284.36658,44,110,0
284.27362,284.46152,47,110,0
284.36856,284.55646,50,110,0
284.46347,284.65137,45,110,0
284.5584,284.65137,48,110,0
284.65335,284.84125,45,110,0
284.7483,284.9362,48,110,0
284.84323,285.03113,52,110,0
284.93817,285.12607,57,110,0
285.0331,285.221,40,110,0
285.12805,285.221,44,110,0
285.223,285.41086,40,110,0
285.3179,285.5058,44,110,0
285.41284,285.60074,47,110,0
285.50778,285.69568,50,110,0
285.60272,285.79062,40,110,0
285.69766,285.79062,50,110,0
285.7926,285.9805,45,110,0
285.88754,286.07544,48,110,0
285.98248,286.17035,52,110,0
286.0774,286.2653,57,110,0
286.17233,286.36023,50,110,0
286.26727,286.36023,53,110,0
286.3622,286.5501,52,110,0
286.45715,286.64505,57,110,0
286.5521,286.74,56,110,0
286.64703,286.83493,57,110,0
286.74197,286.92987,40,110,0
286.83688,286.92987,52,110,0
286.93182,287.11972,45,110,0
287.02676,287.21466,48,110,0
287.1217,287.3096,52,110,0
287.21664,287.40454,57,110,0
287.31158,287.49948,50,110,0
287.40652,287.49948,53,110,0
287.50146,287.68936,52,110,0
287.59637,287.78427,57,110,0
287.6913,287.8792,56,110,0
287.78625,287.97415,57,110,0
287.8812,288.0691,40,110,0
