start_time,end_time,note_value,velocity,instrument_program_number
305.35162,305.58112,67,70,41
305.586,305.8155,66,73,41
305.82037,306.04987,64,76,41
306.05475,306.28424,62,80,41
306.28912,306.52603,61,83,41
306.53107,306.76794,57,87,41
306.773,307.0099,59,90,41
307.01492,307.25183,57,94,41
307.25687,307.51453,64,97,41
307.52002,307.81378,64,100,41
307.82004,307.9867,69,100,41
308.07004,308.2263,69,125,41
308.3044,308.46066,66,100,41
308.5388,308.69504,64,125,41
308.77316,308.9294,62,100,41
309.00754,309.1638,61,125,41
309.2419,309.39816,59,100,41
309.4763,309.63254,57,125,41
309.71066,310.5847,59,125,41
310.64816,310.87766,57,100,41
311.58566,311.7419,69,100,41
311.82004,311.9763,68,125,41
313.00702,313.17368,64,100,41
313.25702,313.45703,64,125,41
313.557,313.85077,65,125,41
315.807,316.0439,74,50,41
316.04895,316.27844,71,50,41
316.28333,316.51282,69,50,41
316.5177,316.7472,73,50,41
316.75208,316.98157,72,50,41
316.98645,317.21594,69,50,41
317.22083,317.45032,67,50,41
317.4552,317.6847,71,50,41
317.68958,317.91907,70,50,41
317.92395,318.15344,67,50,41
318.15833,318.38782,66,50,41
318.3927,318.86398,69,50,41
318.86902,319.1059,64,50,41
319.11096,319.35574,68,50,41
319.36096,319.628,64,50,41
319.63367,319.84967,64,70,41
320.7366,320.89746,64,70,41
320.9572,321.11804,64,70,41
321.1778,321.33862,64,70,41
321.39838,321.61438,62,70,41
322.5013,322.66217,59,70,41
322.7219,322.88275,59,70,41
322.9425,323.10333,59,70,41
323.1631,323.3791,57,70,41
324.26602,324.42688,64,70,41
324.4866,324.64746,64,70,41
324.7072,324.86804,64,70,41
324.9278,325.14377,62,70,41
326.03073,326.19156,59,70,41
326.2513,326.41217,59,70,41
326.4719,326.63275,59,70,41
326.6925,326.7982,57,70,41
326.8028,326.90848,61,70,41
326.9131,327.01877,64,70,41
327.02338,327.12906,69,70,41
327.13367,327.23938,73,70,41
327.24396,327.32208,69,70,41
327.35425,327.43237,73,70,41
327.46454,327.54266,69,70,41
327.57483,328.6732,76,70,41
330.2219,330.3276,57,70,41
330.33218,330.4379,61,70,41
330.44247,330.5482,64,70,41
330.5528,330.65848,69,70,41
330.6631,330.76877,73,70,41
330.77338,330.8515,69,70,41
330.88367,330.9618,73,70,41
330.99396,331.07208,69,70,41
331.10425,332.2026,76,70,41
333.9719,334.0776,64,70,41
334.08218,334.1879,63,70,41
334.19247,334.2982,64,70,41
334.30276,334.40848,63,70,41
334.4131,334.51877,64,70,41
334.52338,334.62906,63,70,41
334.63367,335.732,64,70,41
335.7366,335.8423,52,70,41
335.8469,335.9526,51,70,41
335.95718,336.0629,52,70,41
336.06747,336.1732,51,70,41
336.17776,336.28348,52,70,41
336.28806,336.39377,51,70,41
336.39838,338.72992,52,110,41
338.7348,338.8178,64,110,41
338.852,338.93768,66,110,41
338.97296,339.05865,64,110,41
339.09393,340.41284,61,110,41
340.41745,340.63345,64,110,41
340.63803,340.85403,61,110,41
340.8586,341.1849,59,110,41
341.1895,341.2952,62,110,41
341.2998,341.6261,57,110,41
341.63068,341.7364,61,110,41
341.74097,342.06726,59,110,41
342.07187,342.17755,62,110,41
342.18216,342.50845,57,110,41
342.51303,342.61874,61,110,41
342.62332,342.84586,59,110,41
342.85062,343.07315,59,110,41
343.07788,343.31476,59,110,41
343.31982,343.58685,59,110,41
343.59253,345.08627,59,110,41
346.30164,346.6378,64,70,41
346.64252,346.75143,57,70,41
346.75616,346.9787,62,70,41
348.1198,348.45596,64,70,41
348.4607,348.5696,57,70,41
348.57434,348.79688,62,70,41
349.938,350.27414,59,70,41
350.27887,350.3878,52,70,41
350.39252,350.61505,57,70,41
351.75616,352.09232,59,70,41
352.09705,352.20596,52,70,41
352.2107,352.43323,52,70,41
352.77887,352.85938,49,70,41
352.89252,352.973,52,70,41
353.00613,353.08664,57,70,41
353.11978,353.2855,49,70,41
353.68796,353.76846,49,70,41
353.8016,353.88208,52,70,41
353.91522,353.99573,57,70,41
354.02887,354.19458,50,70,41
354.59705,354.67755,50,70,41
354.7107,354.79117,54,70,41
354.8243,354.90482,59,70,41
354.93796,355.10367,52,70,41
355.50613,355.58664,52,70,41
355.61978,355.70026,59,70,41
355.7334,355.8139,59,70,41
355.84705,355.92755,57,100,41
355.9607,356.04117,64,100,41
356.0743,356.15482,61,100,41
356.18796,356.26846,57,100,41
356.3016,356.52414,52,125,41
356.86978,356.95026,64,100,41
356.9834,357.0639,61,100,41
357.09705,357.17755,57,100,41
357.2107,357.43323,52,125,41
357.77887,357.85934,66,100,41
357.8925,357.973,62,100,41
358.00613,358.08664,59,100,41
358.11978,358.34573,54,125,41
358.70035,358.78467,56,100,41
358.8194,358.90372,59,100,41
358.93845,359.02277,61,100,41
359.0575,359.14603,62,100,41
359.1825,359.27103,52,100,41
359.3075,359.40408,62,100,41
359.44385,359.5501,62,100,41
359.59387,359.8876,61,110,41
360.6626,361.5952,56,70,41
361.6001,362.5327,57,70,41
362.5376,363.5516,62,70,41
363.55783,363.8516,61,70,41
364.65784,366.65265,64,70,41
366.65784,367.76025,62,70,41
367.76807,368.03513,61,70,41
369.9499,372.004,61,110,41
372.01025,374.70868,61,110,41
374.7165,379.20868,57,80,41
0.0,0.105698414,57,1,42
0.992646,1.0707709,52,70,42
1.10294,1.181065,54,70,42
1.213234,1.291359,52,70,42
1.323528,1.9806964,57,70,42
1.985292,2.2012844,52,70,42
2.20588,2.4218724,49,70,42
2.426468,2.6424603,45,70,42
2.647056,3.0836365,40,70,42
3.088232,3.5248125,45,70,42
3.529408,3.9659884,40,70,42
3.970584,4.4071646,45,70,42
4.41176,4.6342974,40,70,42
4.639032,4.8615694,52,70,42
4.866304,5.1031985,47,70,42
5.108239,5.381299,47,70,42
5.387549,6.881299,52,70,42
8.664817,8.745309,47,70,42
8.778453,8.858945,46,70,42
8.892089,8.972581,47,70,42
9.005725,9.455534,40,70,42
9.460269,9.89685,45,70,42
9.901445,10.338025,52,70,42
10.342621,10.7792015,45,70,42
10.783797,11.220377,40,70,42
11.224973,11.661553,45,70,42
11.666149,12.10273,52,70,42
12.107325,12.323318,45,70,42
13.982323,14.060448,52,70,42
14.092617,14.170742,54,70,42
14.202911,14.281036,52,70,42
14.313205,14.749785,64,70,42
15.636733,16.293901,57,70,42
16.298496,16.51449,59,70,42
16.519085,16.735077,61,70,42
16.739674,16.955666,59,70,42
16.96026,17.176254,62,70,42
17.18085,17.396841,61,70,42
17.401438,18.058605,59,70,42
18.063202,18.279194,61,70,42
18.283789,18.49978,62,70,42
18.504377,18.72037,61,70,42
18.724964,18.940958,64,70,42
18.945553,19.161545,62,70,42
19.166142,19.382133,61,70,42
20.599962,20.678087,56,70,42
20.710257,20.788382,57,70,42
20.82055,20.898676,56,70,42
20.930845,21.146837,54,70,42
22.364668,22.442791,52,70,42
22.47496,22.553085,54,70,42
22.585255,22.66338,52,70,42
22.695549,22.911541,51,70,42
24.129372,24.207497,49,70,42
24.239664,24.31779,51,70,42
24.349958,24.428083,49,70,42
24.460253,24.676245,47,70,42
24.680841,25.117422,47,70,42
25.122017,25.227715,49,70,42
25.232311,25.338009,51,70,42
25.342606,25.50345,52,70,42
25.563192,25.72404,54,70,42
25.783781,25.944626,55,70,42
26.00437,26.165215,52,70,42
26.224957,26.440948,59,70,42
28.210249,28.64683,47,70,42
28.651424,28.757124,49,70,42
28.761719,28.867418,51,70,42
28.872013,29.032858,52,70,42
29.092602,29.253447,54,70,42
29.313189,29.474035,55,70,42
29.533777,29.694622,52,70,42
29.754366,29.970358,59,70,42
29.974953,30.411533,47,74,42
30.416128,30.521828,49,82,42
30.526423,30.632122,51,84,42
30.636717,30.797562,52,86,42
30.857306,31.01815,54,90,42
31.077892,31.238739,55,94,42
31.298481,31.459326,52,98,42
31.51907,31.741606,59,110,42
31.746342,31.975834,52,110,42
31.980717,32.21761,59,110,42
32.222652,32.46744,52,110,42
32.472652,32.71744,59,110,42
33.472652,34.40527,52,50,42
34.410152,35.34277,46,50,42
35.347652,36.28027,45,50,42
36.285152,37.21777,44,50,42
37.222652,37.68652,43,50,42
37.691402,38.62402,42,55,42
38.628902,39.09277,40,65,42
39.097652,39.56152,45,70,42
39.566402,40.03027,46,70,42
40.035152,40.264645,47,70,42
42.847652,43.077145,63,70,42
43.082027,43.31152,61,70,42
43.316402,43.545895,59,70,42
43.550777,43.78027,57,70,42
43.785152,44.014645,56,70,42
44.019527,44.24902,54,70,42
44.253902,44.483395,52,70,42
44.488277,44.71777,51,70,42
44.722652,44.952145,49,70,42
44.957027,45.18652,49,70,42
45.191402,45.420895,54,70,42
45.425777,45.65527,52,70,42
45.660152,45.889645,51,70,42
45.894527,46.12402,47,70,42
46.128902,46.358395,52,70,42
46.363277,46.59277,44,70,42
46.597652,46.827145,45,70,42
46.832027,47.06152,42,70,42
47.066402,47.295895,47,70,42
47.300777,47.53027,47,70,42
47.535152,47.764645,40,70,42
47.769527,48.93652,59,70,42
48.941402,49.170895,47,70,42
49.175777,49.40527,49,70,42
49.410152,49.639645,51,70,42
49.644527,49.87402,52,70,42
49.878902,50.81152,59,70,42
50.816402,51.045895,47,70,42
51.050777,51.28027,49,70,42
51.285152,51.514645,51,70,42
51.519527,51.74902,52,70,42
51.753902,51.983395,49,70,42
51.988277,52.21777,51,70,42
52.222652,52.452145,53,70,42
52.457027,52.68652,54,72,42
52.691402,52.920895,52,75,42
52.925777,53.15527,54,78,42
53.160152,53.389645,56,81,42
53.394527,53.62402,57,84,42
53.628902,53.858395,59,86,42
53.863277,54.10017,61,89,42
54.10521,54.342106,59,92,42
54.58908,54.833874,47,98,42
55.11181,55.28822,64,70,42
55.353745,55.519463,63,100,42
55.581017,55.746735,61,70,42
55.80829,55.974007,59,100,42
56.03556,56.20128,57,70,42
56.262833,56.42855,56,100,42
56.490105,56.655823,54,70,42
56.717377,56.883095,52,100,42
56.94465,57.849,51,100,42
57.853737,58.07627,52,100,42
58.081005,58.303543,45,100,42
58.308277,58.530815,47,100,42
58.53555,58.758087,47,100,42
59.217365,59.383087,61,70,42
59.444637,59.61036,59,100,42
59.67191,59.83763,57,70,42
59.89918,60.072792,56,100,42
60.13728,60.31957,54,70,42
60.38728,60.60603,52,100,42
60.68728,60.932068,51,110,42
62.640404,63.10427,56,50,42
63.109154,63.57302,61,50,42
63.577904,64.04177,54,50,42
64.04665,64.51052,59,50,42
64.5154,64.97927,52,50,42
64.98415,65.44802,57,50,42
65.4529,65.91677,59,50,42
65.92165,66.4387,47,50,42
66.44438,66.689644,52,70,42
67.59679,67.75763,56,70,42
67.817375,67.97822,56,70,42
68.03796,68.19881,56,70,42
68.258545,68.47454,57,70,42
69.36149,69.52233,59,70,42
69.58208,69.74292,59,70,42
69.802666,69.96351,59,70,42
70.023254,70.23924,52,70,42
71.12619,71.28704,44,70,42
71.34678,71.50762,44,70,42
71.56737,71.72821,44,70,42
71.78796,72.003944,45,70,42
72.89089,73.05174,47,70,42
73.11148,73.27233,47,70,42
73.33207,73.49292,47,70,42
73.55266,73.768654,52,70,42
76.4203,76.58115,47,70,42
76.64089,76.801735,47,70,42
76.86148,77.02232,47,70,42
77.08207,77.29806,52,70,42
79.949715,80.11056,47,70,42
80.170296,80.33115,47,70,42
80.390884,80.551735,47,70,42
80.61147,80.82747,52,70,42
81.49383,82.37158,47,70,42
82.37618,82.59217,52,70,42
83.25853,84.13629,47,70,42
84.140884,84.35687,52,70,42
84.36147,84.46717,40,70,42
84.47176,84.57746,39,70,42
84.58206,84.68776,40,70,42
84.69235,84.79805,39,70,42
84.80265,84.90835,40,70,42
84.91294,85.01864,39,70,42
85.02324,85.13381,40,70,42
85.13862,85.2492,39,70,42
85.254005,85.36458,40,70,42
85.36939,85.479965,39,70,42
85.48477,85.60457,40,70,42
85.60977,85.72957,39,70,42
85.73477,85.865456,40,70,42
85.87114,86.014885,39,70,42
86.02113,88.71489,40,70,42
89.585976,89.6641,52,70,42
89.696266,89.77439,54,70,42
89.806564,89.88469,52,70,42
89.916855,90.57403,57,70,42
90.57862,90.79462,52,70,42
90.79921,91.0152,49,70,42
91.0198,91.23579,45,70,42
91.24039,91.67696,40,70,42
91.681564,92.11814,45,70,42
92.122734,92.55932,40,70,42
92.56391,93.000496,45,70,42
93.00509,93.22762,40,70,42
93.23236,93.46549,52,70,42
93.47046,93.71525,47,70,42
93.72046,94.00057,47,70,42
94.00682,95.50057,52,70,42
97.33025,97.41326,47,70,42
97.44744,97.53045,46,70,42
97.56463,97.64764,47,70,42
97.681816,98.14568,40,70,42
98.150566,98.58715,45,70,42
98.59174,99.02833,52,70,42
99.03292,99.469505,45,70,42
99.4741,99.910675,40,70,42
99.915276,100.35185,45,70,42
100.35645,100.79303,52,70,42
100.79762,101.01362,45,70,42
102.67262,102.75075,52,70,42
102.78292,102.861046,54,70,42
102.89321,102.97134,52,70,42
103.0035,103.44009,64,70,42
104.327034,104.9842,57,70,42
104.9888,105.20479,59,70,42
105.20939,105.42538,61,70,42
105.42997,105.645966,59,70,42
105.65056,105.866554,62,70,42
105.87115,106.08714,61,70,42
106.091736,106.74891,59,70,42
106.7535,106.9695,61,70,42
106.97409,107.19008,62,70,42
107.19468,107.41067,61,70,42
107.41527,107.631256,64,70,42
107.63586,107.851845,62,70,42
107.856445,108.07243,61,70,42
109.29026,109.368385,56,70,42
109.40056,109.47868,57,70,42
109.51085,109.588974,56,70,42
109.62115,109.837135,54,70,42
111.05497,111.133095,52,70,42
111.16526,111.243385,54,70,42
111.27556,111.35368,52,70,42
111.38585,111.601845,51,70,42
112.81967,112.8978,49,70,42
112.92996,113.00809,51,70,42
113.04026,113.118385,49,70,42
113.15055,113.36655,47,70,42
113.37114,113.807724,47,70,42
113.81232,113.918015,49,70,42
113.922615,114.02831,51,70,42
114.032906,114.19375,52,70,42
114.253494,114.41434,54,70,42
114.47408,114.634926,55,70,42
114.69467,114.855515,52,70,42
114.91526,115.13125,59,70,42
116.90055,117.33713,47,70,42
117.34173,117.447426,49,70,42
117.45202,117.55772,51,70,42
117.56232,117.72316,52,70,42
117.7829,117.94375,54,70,42
118.00349,118.16434,55,70,42
118.224075,118.384926,52,70,42
118.444664,118.66066,59,70,42
118.66525,119.10184,47,74,42
119.10643,119.21213,49,82,42
119.21672,119.32242,51,84,42
119.32702,119.48786,52,86,42
119.54761,119.70845,54,90,42
119.768196,119.92904,55,94,42
119.988785,120.14963,52,98,42
120.209366,120.43191,59,110,42
120.43664,120.65918,52,110,42
120.66391,120.8934,59,110,42
120.898285,121.135185,52,110,42
121.14022,121.37712,59,110,42
122.10796,123.04058,52,50,42
123.04546,123.97808,46,50,42
123.98296,124.91558,45,50,42
124.92046,125.85308,44,50,42
125.85796,126.32183,43,50,42
126.32671,127.25933,42,55,42
127.26421,127.72808,40,65,42
127.73296,128.19682,45,70,42
128.2017,128.66557,46,70,42
128.67046,128.89995,47,70,42
131.48296,131.71245,63,70,42
131.71733,131.94682,61,70,42
131.9517,132.1812,59,70,42
132.18608,132.41557,57,70,42
132.42046,132.64995,56,70,42
132.65483,132.88432,54,70,42
132.8892,133.1187,52,70,42
133.12358,133.35307,51,70,42
133.35796,133.58745,49,70,42
133.59233,133.82182,49,70,42
133.8267,134.0562,54,70,42
134.06108,134.29057,52,70,42
134.29546,134.52495,51,70,42
134.52983,134.75932,47,70,42
134.7642,134.9937,52,70,42
134.99858,135.22807,44,70,42
135.23296,135.46245,45,70,42
135.46733,135.69682,42,70,42
135.7017,135.9312,47,70,42
135.93608,136.16557,47,70,42
136.17046,136.39995,40,70,42
136.40483,137.57182,59,70,42
137.5767,137.8062,47,70,42
137.81108,138.04057,49,70,42
138.04546,138.27495,51,70,42
138.27983,138.50932,52,70,42
138.5142,139.44682,59,70,42
139.4517,139.6812,47,70,42
139.68608,139.91557,49,70,42
139.92046,140.14995,51,70,42
140.15483,140.38432,52,70,42
140.3892,140.6187,49,70,42
140.62358,140.85307,51,70,42
140.85796,141.08745,53,70,42
141.09233,141.32182,54,72,42
141.3267,141.5562,52,75,42
141.56108,141.79057,54,78,42
141.79546,142.02495,56,81,42
142.02983,142.25932,57,84,42
142.2642,142.4937,59,86,42
142.49858,142.73549,61,89,42
142.74052,142.97742,59,92,42
143.2244,143.4692,47,98,42
143.74712,143.92941,64,70,42
143.99712,144.16284,63,100,42
144.2244,144.3901,61,70,42
144.45166,144.61739,59,100,42
144.67894,144.84465,57,70,42
144.9062,145.07193,56,100,42
145.13348,145.2992,54,70,42
145.36075,145.52647,52,100,42
145.58803,146.49237,51,100,42
146.49712,146.71965,52,100,42
146.72438,146.94691,45,100,42
146.95166,147.1742,47,100,42
147.17892,147.40146,47,100,42
147.86075,148.02646,61,70,42
148.08801,148.25374,59,100,42
148.31529,148.481,57,70,42
148.54256,148.71346,56,100,42
148.77693,148.95923,54,70,42
149.02693,149.24568,52,100,42
149.32693,149.57173,51,110,42
151.28006,151.74393,56,50,42
151.74881,152.21268,61,50,42
152.21756,152.68143,54,50,42
152.68631,153.15018,59,50,42
153.15506,153.61893,52,50,42
153.62381,154.08768,57,50,42
154.09256,154.56383,59,50,42
154.56886,155.09015,47,50,42
155.09584,155.32533,52,70,42
156.21255,156.37341,56,70,42
156.43315,156.594,56,70,42
156.65373,156.81459,56,70,42
156.87433,157.09032,57,70,42
157.97726,158.1381,59,70,42
158.19786,158.3587,59,70,42
158.41844,158.57928,59,70,42
158.63902,158.85503,52,70,42
159.74197,159.90282,44,70,42
159.96255,160.1234,44,70,42
160.18315,160.344,44,70,42
160.40373,160.61972,45,70,42
161.50667,161.66753,47,70,42
161.72726,161.8881,47,70,42
161.94785,162.10869,47,70,42
162.16844,162.38443,52,70,42
165.03609,165.19693,47,70,42
165.25667,165.41751,47,70,42
165.47726,165.6381,47,70,42
165.69785,165.91383,52,70,42
168.56549,168.72633,47,70,42
168.78607,168.94693,47,70,42
169.00667,169.16751,47,70,42
169.22725,169.44325,52,70,42
170.1096,170.98737,47,70,42
170.99196,171.20795,52,70,42
171.87431,172.75206,47,70,42
172.75667,172.97266,52,70,42
172.97725,173.08295,40,70,42
173.08754,173.19324,39,70,42
173.19783,173.30673,40,70,42
173.31148,173.42038,39,70,42
173.42511,173.53401,40,70,42
173.53874,173.64764,39,70,42
173.65237,173.76468,40,70,42
173.76956,173.88187,39,70,42
173.88675,174.00269,40,70,42
174.00772,174.12366,39,70,42
174.1287,174.24849,40,70,42
174.2537,174.37349,39,70,42
174.3787,174.50937,40,70,42
174.51506,174.6588,39,70,42
174.66505,176.15724,40,100,42
176.16505,179.53224,41,100,42
180.4869,180.56502,49,100,42
180.59718,180.67531,50,100,42
180.70747,180.7856,49,100,42
180.81776,181.47493,54,100,42
181.47954,181.69553,49,100,42
181.70012,181.9161,45,100,42
181.92072,182.1367,42,100,42
182.1413,182.57788,37,125,42
182.58247,183.01906,42,100,42
183.02365,183.46024,37,125,42
183.46483,183.90141,42,100,42
183.906,184.06685,37,100,42
184.12659,184.28743,49,100,42
184.34718,184.50803,44,100,42
184.56776,184.7286,44,100,42
184.78836,185.6661,49,110,42
185.6707,186.21758,45,110,42
186.22217,186.3003,45,110,42
186.33247,186.4106,47,110,42
186.44276,186.52089,45,110,42
186.55305,187.6514,50,110,42
187.65599,187.81685,45,110,42
187.87659,188.03743,42,110,42
188.09717,188.25801,38,110,42
188.31776,188.75435,45,125,42
188.75894,189.19551,50,100,42
189.20012,189.63669,45,125,42
189.6413,190.07787,50,100,42
190.08246,190.51904,45,125,42
190.52364,190.73964,50,100,42
191.95746,192.03558,45,100,42
192.06776,192.14589,47,100,42
192.17805,192.25618,45,100,42
192.28835,192.50433,57,100,42
192.83981,192.91794,45,100,42
192.9501,193.02823,47,100,42
193.06041,193.13853,45,100,42
193.1707,193.24883,57,100,42
193.28099,193.35912,57,100,42
193.39128,193.4694,59,100,42
193.50157,193.5797,57,100,42
193.61188,193.82787,62,100,42
194.05305,194.48962,65,100,42
194.49423,194.9308,64,100,42
194.9354,195.37198,62,100,42
195.37657,195.81316,60,100,42
195.81775,196.25433,58,100,42
196.25893,196.69551,57,100,42
196.7001,197.13669,55,100,42
197.14128,197.24698,53,120,42
197.25157,197.3297,50,120,42
197.36186,197.43999,52,120,42
197.47217,197.5503,50,120,42
197.58246,198.90138,62,120,42
198.90599,199.12198,55,120,42
200.78099,200.8591,48,120,42
200.89128,200.9694,50,120,42
201.00157,201.0797,48,120,42
201.11186,202.4308,60,120,42
202.4354,202.65138,53,120,42
203.31775,203.75432,53,120,42
203.75893,204.1955,54,120,42
204.2001,204.41609,55,120,42
207.7295,207.9455,43,120,42
208.39127,208.60725,55,120,42
208.61186,208.82785,43,120,42
209.27362,209.48961,55,120,42
209.4942,209.7102,43,120,42
210.15598,210.37196,55,120,42
210.37656,210.52362,43,120,42
210.59715,210.7442,55,120,42
210.81773,210.9648,43,120,42
211.03833,211.18983,55,120,42
211.2656,211.41711,43,120,42
211.49287,211.64912,50,120,42
211.72725,211.88853,55,120,42
211.96918,212.13585,50,120,42
212.21918,212.46397,55,120,42
213.21918,214.1518,48,70,42
214.15668,215.0893,41,70,42
215.09418,215.67523,43,70,42
215.68011,215.79242,45,70,42
215.7973,215.9096,43,70,42
215.91449,216.0268,41,70,42
216.03168,216.26117,40,70,42
216.96918,217.08148,60,50,42
217.20355,217.31586,59,50,42
217.43793,217.55023,57,50,42
217.6723,217.7846,55,50,42
217.90668,218.01898,53,50,42
218.14105,218.25336,52,50,42
218.37543,218.48773,50,50,42
218.6098,218.7221,48,50,42
218.84418,218.95648,47,50,42
219.07855,219.19086,43,50,42
219.31293,219.42523,45,50,42
219.5473,219.6596,47,50,42
219.78168,219.89398,48,50,42
220.01605,220.12836,40,50,42
220.25043,220.36273,42,50,42
220.4848,220.5971,44,50,42
220.71918,220.83148,45,50,42
220.95355,221.06586,55,50,42
221.18793,221.30023,53,50,42
221.4223,221.5346,52,50,42
221.65668,221.76898,50,50,42
221.89105,222.00336,48,50,42
222.12543,222.23773,47,50,42
222.3598,222.4721,45,50,42
222.59418,222.70648,44,50,42
222.82855,222.94086,40,50,42
223.06293,223.17523,42,50,42
223.2973,223.4096,44,50,42
223.53168,223.68793,45,50,42
223.76605,223.9223,47,50,42
224.00043,224.15668,48,50,42
224.2348,224.39105,50,50,42
224.46918,224.62543,52,50,42
224.70355,224.8598,50,50,42
224.93793,225.09418,48,50,42
225.1723,225.32855,47,50,42
225.40668,225.56293,45,50,42
225.64105,225.7973,48,50,42
225.87543,226.03168,52,50,42
226.1098,226.26605,57,50,42
226.34418,226.50043,59,50,42
226.57855,226.7348,54,50,42
226.81293,226.96918,51,50,42
227.0473,227.20355,47,50,42
227.28168,227.43793,40,50,42
227.51605,227.6723,44,50,42
227.75043,227.90668,47,50,42
227.9848,228.14105,52,50,42
228.21918,228.37543,45,50,42
228.45355,228.6098,55,51,42
228.68793,228.84418,54,52,42
228.9223,229.07855,50,53,42
229.15668,229.31293,43,55,42
229.39105,229.5473,53,56,42
229.62543,229.78168,52,57,42
229.8598,230.01605,48,59,42
230.09418,230.25043,41,60,42
230.32855,230.4848,53,61,42
230.56293,230.71918,40,63,42
230.7973,230.95355,52,64,42
231.03168,231.18793,38,65,42
231.26605,231.4223,50,67,42
231.50043,231.65668,50,68,42
231.7348,231.89105,51,69,42
231.96918,232.12543,52,70,42
232.20355,232.3598,52,70,42
232.43793,232.59418,52,70,42
232.6723,232.82855,52,70,42
232.90668,233.06293,52,70,42
233.14105,233.2973,52,70,42
233.37543,233.53168,52,70,42
233.6098,233.76605,52,70,42
233.84418,234.00043,52,70,42
234.07855,234.2348,52,70,42
234.31293,234.46918,52,70,42
234.5473,234.70355,52,70,42
234.78168,234.93793,52,70,42
235.01605,235.1723,52,70,42
235.25043,235.40668,52,70,42
235.4848,235.64105,52,70,42
235.71918,235.87543,52,70,42
236.65668,237.5893,62,80,42
237.59418,238.5268,60,80,42
238.53168,238.70258,69,80,42
238.76605,238.93695,69,80,42
239.00043,239.17133,69,80,42
239.2348,239.4057,69,80,42
239.46918,239.64008,68,80,42
239.70355,239.87445,64,80,42
239.93793,240.10883,64,80,42
240.1723,240.3432,64,80,42
240.40668,240.57758,64,80,42
240.64105,240.81195,64,80,42
240.87543,241.05183,64,80,42
241.11737,241.29965,64,80,42
241.36737,241.53827,64,80,42
241.60175,241.77264,52,70,42
241.83612,242.00702,52,70,42
242.0705,242.2414,52,70,42
242.30487,242.47577,52,70,42
242.53925,242.71014,52,70,42
242.77362,242.9559,52,70,42
243.02362,243.24237,52,70,42
243.32361,244.51736,52,70,42
244.52362,245.71736,40,70,42
245.72362,249.0908,40,70,42
250.04544,250.12357,52,70,42
250.15575,250.23387,54,70,42
250.26604,250.34416,52,70,42
250.37633,251.0335,57,70,42
251.03809,251.25409,52,70,42
251.25868,251.47467,49,70,42
251.47926,251.69527,45,70,42
251.69986,252.13643,40,70,42
252.14104,252.5776,45,70,42
252.58221,253.01878,40,70,42
253.02338,253.45996,45,70,42
253.46455,253.68056,40,70,42
253.68515,253.90114,52,70,42
253.90573,254.1317,47,70,42
254.1365,254.40526,47,70,42
254.4115,255.90526,52,70,42
257.73495,257.81796,47,70,42
257.85214,257.93515,46,70,42
257.96933,258.05234,47,70,42
258.08652,258.55038,40,70,42
258.55527,258.99182,45,70,42
258.99643,259.433,52,70,42
259.43762,259.87418,45,70,42
259.87878,260.31537,40,70,42
260.31995,260.75653,45,70,42
260.76114,261.19772,52,70,42
261.2023,261.4183,45,70,42
263.0773,263.15543,52,70,42
263.1876,263.26572,54,70,42
263.29788,263.376,52,70,42
263.4082,263.84476,64,70,42
264.73172,265.3889,57,70,42
265.3935,265.60947,64,70,42
265.61407,265.83008,66,70,42
265.83466,266.05066,64,70,42
266.05524,266.27124,67,70,42
266.27585,266.49182,66,70,42
266.49643,267.1536,64,80,42
267.15817,267.37418,66,80,42
267.37878,267.59476,67,80,42
267.59937,267.81537,66,80,42
267.81995,268.03595,69,80,42
268.04053,268.25653,67,80,42
268.26114,268.9183,66,80,42
268.92288,269.1389,67,87,42
269.1435,269.35947,66,90,42
269.36407,269.58005,67,92,42
269.58466,269.80066,61,95,42
269.80524,270.02124,62,97,42
270.02582,270.683,67,100,42
270.6876,270.9036,66,108,42
270.90817,271.1307,61,110,42
271.13547,271.358,62,113,42
271.36273,271.60352,59,115,42
271.60864,271.87567,61,118,42
271.88135,272.09735,62,120,42
273.3152,273.3933,61,70,42
273.42548,273.5036,62,70,42
273.53577,273.6139,61,70,42
273.64606,273.86206,59,70,42
275.0799,275.15802,57,70,42
275.1902,275.2683,59,70,42
275.30048,275.3786,57,70,42
275.41077,275.62677,56,70,42
276.84457,276.9227,54,70,42
276.95486,277.033,56,70,42
277.0652,277.1433,54,70,42
277.17548,277.39145,52,70,42
277.39606,277.83264,52,70,42
277.83722,277.94293,54,70,42
277.9475,278.05322,56,70,42
278.05783,278.20486,57,70,42
278.2784,278.42548,59,70,42
278.499,278.64606,60,70,42
278.71957,278.86664,57,70,42
278.9402,279.15616,64,70,42
280.92548,281.36203,52,70,42
281.36664,281.47235,54,70,42
281.47693,281.58264,56,70,42
281.58722,281.73428,57,70,42
281.8078,281.95486,59,70,42
282.0284,282.17548,60,70,42
282.249,282.39606,57,70,42
282.46957,282.62125,64,70,42
282.69016,283.12674,52,74,42
283.13135,283.23703,54,82,42
283.24164,283.34732,56,84,42
283.35193,283.499,57,86,42
283.5725,283.71957,59,90,42
283.79312,283.94016,60,94,42
284.0137,284.16077,57,98,42
284.23428,284.45682,64,110,42
284.46155,284.68408,57,110,42
284.6888,284.9183,64,110,42
284.9232,285.1601,57,110,42
285.16513,285.40204,64,110,42
286.13287,287.0655,45,50,42
287.07037,288.003,38,50,42
