start_time,end_time,note_value,velocity,instrument_program_number
274.82748,275.01663,84,95,0
275.02484,275.2245,72,93,0
275.64984,275.8495,84,88,0
275.8582,276.06958,83,86,0
276.54935,276.78894,71,81,0
277.22794,277.6196,47,80,0
277.22794,277.6196,52,80,0
277.22794,277.6196,56,80,0
277.62793,277.99512,47,80,0
277.62793,277.99512,52,80,0
277.62793,277.99512,56,80,0
278.00293,278.37012,47,80,0
278.00293,278.37012,52,80,0
278.00293,278.37012,56,80,0
278.37793,278.74512,47,80,0
278.37793,278.74512,52,80,0
278.37793,278.74512,56,80,0
278.75293,279.12012,47,80,0
278.75293,279.12012,52,80,0
278.75293,279.12012,56,80,0
279.12793,279.49512,47,80,0
279.12793,279.49512,54,80,0
279.12793,279.49512,57,80,0
279.50293,279.87012,47,80,0
279.50293,279.87012,54,80,0
279.50293,279.87012,57,80,0
279.87793,280.24512,47,80,0
279.87793,280.24512,54,80,0
279.87793,280.24512,57,80,0
280.25293,280.62012,47,80,0
280.25293,280.62012,54,80,0
280.25293,280.62012,57,80,0
280.62793,280.99512,47,80,0
280.62793,280.99512,54,80,0
280.62793,280.99512,57,80,0
281.00293,281.37012,47,80,0
281.00293,281.37012,54,80,0
281.00293,281.37012,57,80,0
281.37793,281.74512,47,80,0
281.37793,281.74512,56,80,0
281.37793,281.74512,59,80,0
281.75293,282.12012,47,80,0
281.75293,282.12012,56,80,0
281.75293,282.12012,59,80,0
282.12793,282.49512,47,80,0
282.12793,282.49512,56,80,0
282.12793,282.49512,59,80,0
282.50293,282.87012,47,80,0
282.50293,282.87012,56,80,0
282.50293,282.87012,59,80,0
282.87793,283.24512,47,80,0
282.87793,283.24512,56,80,0
282.87793,283.24512,59,80,0
283.25293,283.62012,47,80,0
283.25293,283.62012,56,80,0
283.25293,283.62012,59,80,0
283.62793,283.99512,47,80,0
283.62793,283.99512,57,80,0
283.62793,283.99512,61,80,0
284.00293,284.37012,47,80,0
284.00293,284.37012,57,80,0
284.00293,284.37012,61,80,0
284.37793,284.75943,47,80,0
284.37793,284.75943,57,80,0
284.37793,284.75943,61,80,0
284.76755,285.14905,47,80,0
284.76755,285.14905,57,80,0
284.76755,285.14905,61,80,0
285.15714,285.55954,59,80,0
285.15714,285.55954,63,80,0
285.5681,285.98776,59,80,0
285.5681,285.98776,63,80,0
285.99667,286.20203,47,80,0
286.42526,286.6169,56,80,0
286.42526,286.6169,59,80,0
286.42526,286.6169,64,80,0
286.82526,287.00494,56,80,0
286.82526,287.00494,59,80,0
286.82526,287.00494,64,80,0
287.20026,287.37994,56,80,0
287.20026,287.37994,59,80,0
287.20026,287.37994,64,80,0
287.57526,287.75494,56,80,0
287.57526,287.75494,59,80,0
287.57526,287.75494,64,80,0
287.95026,288.12994,56,80,0
287.95026,288.12994,59,80,0
287.95026,288.12994,64,80,0
288.32526,288.50494,47,80,0
288.70026,288.87994,54,80,0
288.70026,288.87994,57,80,0
288.70026,288.87994,59,80,0
288.70026,288.87994,63,80,0
289.07526,289.25494,54,80,0
289.07526,289.25494,57,80,0
289.07526,289.25494,59,80,0
289.07526,289.25494,63,80,0
289.45026,289.62994,54,80,0
289.45026,289.62994,57,80,0
289.45026,289.62994,59,80,0
289.45026,289.62994,63,80,0
289.82526,290.00494,54,80,0
289.82526,290.00494,57,80,0
289.82526,290.00494,59,80,0
289.82526,290.00494,63,80,0
290.20026,290.37994,54,80,0
290.20026,290.37994,57,80,0
290.20026,290.37994,59,80,0
290.20026,290.37994,63,80,0
290.57526,290.75494,47,80,0
290.95026,291.12994,56,83,0
290.95026,291.12994,59,83,0
290.95026,291.12994,64,83,0
291.32526,291.50494,56,87,0
291.32526,291.50494,59,87,0
291.32526,291.50494,64,87,0
291.70026,291.87994,56,90,0
291.70026,291.87994,59,90,0
291.70026,291.87994,64,90,0
292.07526,292.25494,49,94,0
292.45026,292.62994,55,98,0
292.45026,292.62994,58,98,0
292.45026,292.62994,64,98,0
292.82526,293.00494,48,100,0
293.20026,293.37994,55,97,0
293.20026,293.37994,58,97,0
293.20026,293.37994,64,97,0
293.57526,293.7644,55,93,0
293.57526,293.7644,58,93,0
293.57526,293.7644,64,93,0
293.97,294.15912,55,90,0
293.97,294.15912,58,90,0
293.97,294.15912,64,90,0
294.36472,294.56165,48,86,0
294.36472,294.56165,55,86,0
294.7757,294.9871,47,82,0
294.7757,294.9871,59,82,0
295.21686,295.4165,63,70,0
295.8309,296.02005,71,70,0
296.02826,296.20795,63,70,0
296.59076,296.77045,71,70,0
296.77826,296.95795,65,70,0
297.34076,297.52045,68,70,0
297.52826,297.70795,66,70,0
298.09076,298.27045,73,70,0
298.27826,298.45795,64,70,0
298.84076,299.02045,67,70,0
299.02826,299.20795,72,70,0
299.59076,299.77045,63,70,0
299.77826,299.95795,64,70,0
300.34076,300.52045,76,70,0
300.52826,300.70795,75,70,0
301.09076,301.27045,63,77,0
301.27826,301.45795,62,79,0
301.84076,302.02045,74,87,0
302.02826,302.20795,75,89,0
302.59076,302.77045,63,97,0
302.77826,302.9674,64,99,0
303.37036,303.5595,63,94,0
303.56772,303.76465,56,91,0
304.19296,304.39835,54,81,0
304.40726,304.59894,66,80,0
304.99475,305.17444,77,83,0
305.18225,305.36194,78,84,0
305.74475,305.92444,73,87,0
305.93225,306.11194,78,88,0
306.49475,306.67444,73,91,0
306.68225,306.86194,78,92,0
307.24475,307.42444,75,95,0
307.43225,307.61194,81,96,0
307.99475,308.17444,75,99,0
308.18225,308.36194,83,100,0
308.74475,308.92444,76,97,0
308.93225,309.11194,83,95,0
309.49475,309.67444,71,91,0
309.68225,309.86194,72,90,0
310.24475,310.42444,73,86,0
310.43225,310.61194,73,85,0
310.99475,311.17444,75,81,0
311.18225,311.36194,76,80,0
311.74475,311.92444,63,80,0
311.93225,312.11896,64,80,0
312.5167,312.70337,51,80,0
312.7115,312.9084,52,80,0
313.34302,313.5544,50,80,0
313.56363,313.97162,62,80,0
313.9803,314.3668,50,80,0
314.37503,314.74222,50,80,0
314.75003,315.11722,50,80,0
315.12503,315.21097,50,80,0
315.21878,315.30472,52,80,0
315.31253,315.39847,50,80,0
315.40628,315.49222,52,80,0
315.50003,315.58597,50,80,0
315.59378,315.67972,52,80,0
315.68753,315.77347,49,80,0
315.78128,315.86722,50,80,0
315.87503,316.24222,49,80,0
315.87503,316.24222,53,80,0
315.87503,316.24222,56,80,0
316.25003,316.61722,49,80,0
316.25003,316.61722,53,80,0
316.25003,316.61722,56,80,0
316.62503,316.99222,49,80,0
316.62503,316.99222,53,80,0
316.62503,316.99222,56,80,0
317.00003,317.36722,49,80,0
317.00003,317.36722,53,80,0
317.00003,317.36722,56,80,0
317.37503,317.74222,49,80,0
317.37503,317.74222,53,80,0
317.37503,317.74222,56,80,0
317.75003,318.11722,49,80,0
317.75003,318.11722,53,80,0
317.75003,318.11722,56,80,0
318.12503,318.49222,49,80,0
318.12503,318.49222,54,80,0
318.12503,318.49222,57,80,0
318.50003,318.86722,49,80,0
318.50003,318.86722,54,80,0
318.50003,318.86722,57,80,0
318.87503,319.24222,49,80,0
318.87503,319.24222,54,80,0
318.87503,319.24222,57,80,0
319.25003,319.61722,49,80,0
319.25003,319.61722,54,80,0
319.25003,319.61722,57,80,0
319.62503,319.99222,49,80,0
319.62503,319.99222,52,80,0
319.62503,319.99222,57,80,0
320.00003,320.36722,49,80,0
320.00003,320.36722,52,80,0
320.00003,320.36722,57,80,0
320.37503,320.74222,47,80,0
320.37503,320.74222,52,80,0
320.37503,320.74222,56,80,0
320.75003,321.11722,47,80,0
320.75003,321.11722,52,80,0
320.75003,321.11722,56,80,0
321.12503,321.51154,46,80,0
321.12503,321.51154,52,80,0
321.12503,321.51154,55,80,0
321.51974,321.90628,46,80,0
321.51974,321.90628,51,80,0
321.51974,321.90628,55,80,0
321.9145,322.32248,44,80,0
321.9145,322.32248,51,80,0
321.9145,322.32248,56,80,0
322.33115,322.76315,44,80,0
322.33115,322.76315,47,80,0
322.33115,322.76315,52,80,0
322.77234,322.972,42,80,0
322.77234,322.972,54,80,0
323.189,323.37814,54,83,0
323.189,323.37814,57,83,0
323.189,323.37814,61,83,0
323.189,323.37814,64,83,0
323.58374,323.76343,54,86,0
323.58374,323.76343,57,86,0
323.58374,323.76343,61,86,0
323.58374,323.76343,64,86,0
323.95874,324.13843,54,89,0
323.95874,324.13843,57,89,0
323.95874,324.13843,61,89,0
323.95874,324.13843,64,89,0
324.33374,324.51343,54,92,0
324.33374,324.51343,57,92,0
324.33374,324.51343,61,92,0
324.33374,324.51343,64,92,0
324.70874,324.88843,54,95,0
324.70874,324.88843,57,95,0
324.70874,324.88843,61,95,0
324.70874,324.88843,64,95,0
325.08374,325.26343,42,98,0
325.45874,325.63843,54,102,0
325.45874,325.63843,57,102,0
325.45874,325.63843,59,102,0
325.45874,325.63843,63,102,0
325.83374,326.01343,54,105,0
325.83374,326.01343,57,105,0
325.83374,326.01343,59,105,0
325.83374,326.01343,63,105,0
326.20874,326.38843,54,108,0
326.20874,326.38843,57,108,0
326.20874,326.38843,59,108,0
326.20874,326.38843,63,108,0
326.58374,326.76343,54,100,0
326.58374,326.76343,57,100,0
326.58374,326.76343,59,100,0
326.58374,326.76343,63,100,0
326.95874,327.13843,56,94,0
326.95874,327.13843,64,94,0
326.95874,327.13843,59,94,0
327.33374,327.51343,49,80,0
327.70874,327.88843,56,80,0
327.70874,327.88843,61,80,0
327.70874,327.88843,64,80,0
328.08374,328.26343,47,80,0
328.45874,328.63843,56,80,0
328.45874,328.63843,59,80,0
328.45874,328.63843,64,80,0
328.83374,329.01343,47,80,0
329.20874,329.38843,60,80,0
329.20874,329.38843,63,80,0
329.20874,329.38843,66,80,0
329.20874,329.38843,69,80,0
329.58374,329.7891,59,80,0
329.58374,329.7891,63,80,0
329.58374,329.7891,66,80,0
329.58374,329.7891,69,80,0
330.0123,330.21768,60,80,0
330.0123,330.21768,63,80,0
330.0123,330.21768,66,80,0
330.0123,330.21768,69,80,0
330.4409,330.64624,59,80,0
330.4409,330.64624,63,80,0
330.4409,330.64624,66,80,0
330.4409,330.64624,69,80,0
330.86945,331.0748,48,80,0
330.86945,331.0748,54,80,0
330.86945,331.0748,57,80,0
331.29803,331.51917,35,80,0
331.29803,331.51917,47,80,0
331.75955,331.99915,40,80,0
331.75955,331.99915,52,80,0
332.38455,332.4804,56,110,0
332.48456,332.58038,59,110,0
332.58456,332.6804,57,110,0
332.68457,332.7804,56,110,0
332.78455,332.8804,52,110,0
332.88455,332.9804,56,110,0
332.98456,333.08038,54,110,0
333.08456,333.1804,52,110,0
333.18457,333.2804,51,110,0
333.28455,333.3804,54,110,0
333.38455,333.4804,52,110,0
333.48456,333.58038,51,110,0
333.58456,333.6804,47,110,0
333.68457,333.7804,51,110,0
333.78455,333.8804,49,110,0
333.88455,333.9804,47,110,0
333.98456,334.08038,44,110,0
334.08456,334.1804,47,110,0
334.18457,334.2804,45,110,0
334.28455,334.3804,44,110,0
334.38455,334.4804,40,110,0
334.48456,334.58038,44,110,0
334.58456,334.6804,42,110,0
334.68457,334.7804,40,110,0
334.78455,334.8804,37,110,0
334.88455,334.9804,40,110,0
334.98456,335.08038,39,110,0
335.08456,335.1804,37,110,0
335.18457,335.2804,35,110,0
335.28455,335.3804,37,110,0
335.38455,335.4804,38,110,0
335.48456,335.58038,39,110,0
335.58456,335.7804,40,110,0
335.98456,336.1804,44,110,0
336.38455,336.58038,47,110,0
336.78455,336.9804,51,110,0
337.18457,337.3804,52,110,0
337.58456,337.7804,56,110,0
337.98456,338.1804,58,124,0
338.18457,338.3804,58,110,0
338.38455,338.58038,59,110,0
338.78455,338.8804,56,80,0
338.88455,338.9804,59,81,0
338.98456,339.08038,57,82,0
339.08456,339.1804,56,83,0
339.18457,339.2804,54,85,0
339.28455,339.3804,52,86,0
339.38455,339.4804,51,87,0
339.48456,339.58038,52,89,0
339.58456,339.6804,51,90,0
339.68457,339.7804,54,91,0
339.78455,339.8804,52,93,0
339.88455,339.9804,51,94,0
339.98456,340.08038,49,95,0
340.08456,340.1804,47,96,0
340.18457,340.2804,46,98,0
340.28455,340.3804,45,99,0
340.38455,340.4804,44,100,0
340.48456,340.58038,47,102,0
340.58456,340.6804,45,103,0
340.68457,340.7804,44,104,0
340.78455,340.8804,42,106,0
340.88455,340.9804,40,107,0
340.98456,341.08038,39,108,0
341.08456,341.1804,40,109,0
341.18457,341.2804,39,110,0
341.28455,341.3804,37,110,0
341.38455,341.4804,42,110,0
341.48456,341.58038,40,110,0
341.58456,341.6804,39,110,0
341.68457,341.7804,35,110,0
341.78455,341.8804,37,110,0
341.88455,341.9804,39,110,0
341.98456,342.1804,40,80,0
342.18457,342.3804,42,82,0
342.38455,342.58038,44,85,0
342.58456,342.7804,45,87,0
342.78455,342.9804,47,90,0
342.98456,343.1804,49,93,0
343.18457,343.3804,50,95,0
343.38455,343.58038,51,98,0
343.58456,343.7804,52,100,0
343.78455,343.9804,54,103,0
343.98456,344.1804,56,106,0
344.18457,344.3804,57,108,0
344.38455,344.58038,58,110,0
344.58456,344.7804,59,110,0
344.78455,344.9804,60,110,0
344.98456,345.1804,59,110,0
345.18457,345.2804,56,80,0
345.28455,345.3804,59,80,0
345.38455,345.4804,57,80,0
345.48456,345.58038,56,80,0
345.58456,345.6804,54,80,0
345.68457,345.7804,53,80,0
345.78455,345.8804,51,80,0
345.88455,345.9804,53,80,0
345.98456,346.08038,54,80,0
346.08456,346.1804,57,80,0
346.18457,346.2804,56,80,0
346.28455,346.3804,54,80,0
346.38455,346.4804,52,80,0
346.48456,346.58038,51,80,0
346.58456,346.6804,49,80,0
346.68457,346.7804,51,80,0
346.78455,346.8804,52,80,0
346.88455,346.9804,56,80,0
346.98456,347.08038,54,80,0
347.08456,347.1804,52,80,0
347.18457,347.2804,51,80,0
347.28455,347.3804,49,80,0
347.38455,347.4804,48,80,0
347.48456,347.58038,49,80,0
347.58456,347.6804,51,80,0
347.68457,347.7804,49,83,0
347.78455,347.8804,47,87,0
347.88455,347.9804,46,91,0
347.98456,348.08038,44,94,0
348.08456,348.1804,42,98,0
348.18457,348.2804,40,102,0
348.28455,348.3804,38,106,0
348.38455,348.58038,37,110,0
348.58456,348.7804,45,110,0
348.58456,348.7804,57,110,0
348.78455,348.9804,45,110,0
348.78455,348.9804,57,110,0
348.98456,349.1804,49,110,0
348.98456,349.1804,61,110,0
349.18457,349.3804,49,110,0
349.18457,349.3804,61,110,0
349.38455,349.58038,47,110,0
349.38455,349.58038,59,110,0
349.58456,349.7804,45,110,0
349.58456,349.7804,57,110,0
349.78455,349.9804,44,110,0
349.78455,349.9804,56,110,0
349.98456,350.1804,44,110,0
349.98456,350.1804,56,110,0
350.18457,350.3804,42,110,0
350.18457,350.3804,54,110,0
350.38455,350.58038,42,110,0
350.38455,350.58038,54,110,0
350.58456,350.7804,44,110,0
350.58456,350.7804,56,110,0
350.78455,350.9804,45,110,0
350.78455,350.9804,57,110,0
350.98456,351.1804,47,110,0
350.98456,351.1804,59,110,0
351.18457,351.3804,44,110,0
351.18457,351.3804,56,110,0
351.38455,351.58038,59,110,0
351.38455,351.58038,71,110,0
351.58456,351.7804,59,80,0
351.58456,351.7804,71,80,0
351.78455,351.9804,59,80,0
351.78455,351.9804,71,80,0
351.98456,352.1804,59,80,0
351.98456,352.1804,71,80,0
352.18457,352.3804,61,80,0
352.18457,352.3804,73,80,0
352.38455,352.58038,59,80,0
352.38455,352.58038,71,80,0
352.58456,352.7804,57,80,0
352.58456,352.7804,69,80,0
352.78455,352.9804,57,80,0
352.78455,352.9804,69,80,0
352.98456,353.1804,59,80,0
352.98456,353.1804,71,80,0
353.18457,353.3804,57,80,0
353.18457,353.3804,69,80,0
353.38455,353.58038,56,80,0
353.38455,353.58038,68,80,0
353.58456,353.7804,56,80,0
353.58456,353.7804,68,80,0
353.78455,353.9804,57,80,0
353.78455,353.9804,69,80,0
353.98456,354.1804,56,80,0
353.98456,354.1804,68,80,0
354.18457,354.3804,55,87,0
354.18457,354.3804,67,87,0
354.38455,354.58038,56,94,0
354.38455,354.58038,68,94,0
354.58456,354.8804,59,102,0
354.88455,354.9804,57,110,0
354.98456,355.08038,61,110,0
355.08456,355.1804,59,110,0
355.18457,355.2804,57,110,0
355.28455,355.3804,56,110,0
355.38455,355.4804,54,110,0
355.48456,355.58038,52,110,0
355.58456,355.6804,51,110,0
355.68457,355.7804,47,110,0
355.78455,355.8804,49,110,0
355.88455,355.9804,51,110,0
355.98456,356.08038,52,110,0
356.08456,356.1804,54,110,0
356.18457,356.2804,56,110,0
356.28455,356.3804,57,110,0
356.38455,356.4804,59,110,0
356.48456,356.58038,58,110,0
356.58456,356.6804,59,110,0
356.68457,356.7804,61,110,0
356.78455,356.8804,63,110,0
356.88455,356.9804,64,110,0
356.98456,357.08038,66,110,0
357.08456,357.1804,64,110,0
357.18457,357.2804,63,110,0
357.28455,357.3804,59,110,0
357.38455,357.4804,61,110,0
357.48456,357.58038,63,110,0
357.58456,357.6804,64,110,0
357.68457,357.7804,63,110,0
357.78455,357.8804,64,110,0
357.88455,357.9804,66,110,0
357.98456,358.7658,47,80,0
359.16876,359.3579,56,80,0
359.36615,359.5553,57,80,0
359.5635,359.75266,59,80,0
359.76086,359.95,52,80,0
359.95825,360.1474,54,80,0
360.35297,361.13422,47,80,0
360.1556,361.52896,56,80,0
361.5372,361.72635,57,80,0
361.73456,361.9237,59,80,0
361.93192,362.12106,61,80,0
362.1293,362.31845,54,80,0
362.32666,362.5158,56,80,0
362.52402,362.71317,57,80,0
362.7214,362.91055,42,80,0
362.91876,363.1079,44,80,0
363.11615,363.30527,45,80,0
362.7214,363.50266,47,80,0
363.3135,363.50266,42,80,0
363.51086,363.7,44,80,0
363.70825,363.8974,45,80,0
363.9056,364.68686,35,80,0
365.0898,365.27896,59,80,0
365.2872,365.47632,63,80,0
365.48456,365.6737,64,80,0
365.68192,365.87106,56,80,0
365.8793,366.06842,57,80,0
366.07666,366.2658,59,80,0
366.27402,367.05527,47,80,0
367.45825,367.64737,56,80,0
367.45825,367.84476,59,80,0
367.6556,367.84476,57,80,0
367.85297,368.0421,59,80,0
368.05035,368.23947,52,80,0
368.2477,368.43686,54,80,0
368.44507,368.63422,56,80,0
368.64246,369.4237,47,80,0
369.82666,370.0158,54,80,0
369.82666,370.21317,59,80,0
370.02402,370.21317,56,80,0
370.2214,370.41052,57,80,0
370.41876,370.6079,54,80,0
370.61612,370.80527,56,80,0
370.8135,371.00266,57,80,0
371.01086,371.2,47,80,0
371.20822,371.39737,49,80,0
371.4056,371.59476,51,80,0
371.60297,371.7921,47,80,0
371.80032,371.98947,49,80,0
371.9977,372.18686,51,80,0
372.19507,372.38422,47,80,0
372.39246,372.58157,51,80,0
372.5898,372.77896,52,80,0
372.78717,372.97632,44,80,0
372.98456,373.1737,45,80,0
373.18192,373.37106,47,80,0
373.37927,374.95,40,80,0
374.95822,375.34476,44,85,0
375.35297,375.73947,42,86,0
375.7477,376.52896,40,88,0
376.53717,376.92368,39,91,0
376.93192,377.31842,39,92,0
377.32666,377.71317,37,93,0
377.72137,378.1079,35,95,0
376.93192,378.50262,45,92,0
378.11612,378.50262,33,96,0
378.51086,378.89737,37,97,0
378.51086,378.89737,49,97,0
378.9056,379.2921,35,99,0
378.9056,379.2921,47,99,0
379.30032,380.08157,33,100,0
379.30032,380.08157,45,100,0
380.0898,380.47632,32,96,0
380.0898,380.47632,44,96,0
380.48453,381.26578,42,93,0
380.48453,381.26578,54,93,0
381.27402,381.66052,40,89,0
381.27402,381.66052,52,89,0
381.66876,381.8579,52,86,0
381.86612,382.05527,54,85,0
382.06348,382.25775,55,84,0
381.66876,382.46045,49,86,0
382.2662,382.46045,52,83,0
382.4689,382.67426,54,82,0
382.4689,382.88855,48,82,0
382.68317,382.88855,55,81,0
383.10016,383.29443,52,80,0
383.30286,383.49713,55,80,0
383.50558,383.69983,58,80,0
383.70828,383.90253,55,80,0
383.91098,384.10522,52,80,0
384.11368,384.30792,55,80,0
384.31638,384.51065,52,80,0
384.51907,384.71335,53,80,0
384.72177,384.91605,57,80,0
384.9245,385.11874,58,80,0
382.89746,385.32144,48,80,0
385.1272,385.32144,55,80,0
385.3299,385.72687,48,80,0
385.7353,386.13226,47,80,0
386.14072,386.53766,45,80,0
386.5461,387.7221,44,80,0
387.73032,387.91946,56,80,0
387.92767,388.11682,57,80,0
388.12506,388.3142,59,80,0
388.32242,388.51157,52,80,0
388.5198,388.70892,54,80,0
388.91452,389.69577,47,80,0
388.71716,390.0905,56,80,0
390.09872,390.28787,57,80,0
390.2961,390.48526,59,80,0
390.49347,390.68262,61,80,0
390.69086,390.87997,54,80,0
390.8882,391.07736,56,80,0
391.08557,391.27472,57,80,0
391.28296,391.47208,42,80,0
391.48032,391.66946,44,80,0
391.67767,391.86682,45,80,0
391.28296,392.0642,47,80,0
391.87506,392.0642,42,80,0
392.07242,392.26157,44,80,0
392.26978,392.45892,45,80,0
392.46716,393.2484,35,80,0
393.65137,393.8405,59,80,0
393.84872,394.03787,63,80,0
394.0461,394.23526,64,80,0
394.24347,394.43262,56,80,0
394.44083,394.62997,57,80,0
394.6382,394.82736,59,80,0
394.83557,395.61682,47,80,0
396.01978,396.20892,56,80,0
396.01978,396.4063,59,80,0
396.21716,396.4063,57,80,0
396.41452,396.60367,59,80,0
396.61188,396.80103,52,80,0
396.80927,396.9984,54,80,0
397.00662,397.19577,56,80,0
397.20398,397.98523,47,80,0
398.3882,398.57736,54,80,0
398.3882,398.77472,59,80,0
398.58557,398.77472,56,80,0
398.78293,398.97208,57,80,0
398.98032,399.16946,54,80,0
399.17767,399.36682,56,80,0
399.37503,399.56418,57,80,0
399.57242,399.76157,47,80,0
399.76978,399.95892,49,80,0
399.96716,400.15628,51,80,0
400.16452,400.35367,47,80,0
400.36188,400.55103,49,80,0
400.55927,400.7484,51,80,0
400.75662,400.94577,47,80,0
400.95398,401.14313,51,80,0
401.15137,401.3405,52,80,0
401.34872,401.53787,44,80,0
401.54608,401.73523,45,80,0
401.74347,401.93262,47,80,0
401.94083,403.51157,40,80,0
403.51978,403.90628,44,85,0
403.91452,404.30103,42,86,0
404.30927,405.0905,40,88,0
405.09872,405.48523,39,91,0
405.49347,405.87997,39,92,0
405.88818,406.27472,37,93,0
406.28293,406.66943,35,95,0
405.49347,407.06418,45,92,0
406.67767,407.06418,33,96,0
407.07242,407.45892,37,97,0
407.07242,407.45892,49,97,0
407.46713,407.85367,35,99,0
407.46713,407.85367,47,99,0
407.86188,408.64313,33,100,0
407.86188,408.64313,45,100,0
408.65137,409.03787,32,96,0
408.65137,409.03787,44,96,0
409.04608,409.82733,42,93,0
409.04608,409.82733,54,93,0
409.83557,410.22208,40,89,0
409.83557,410.22208,52,89,0
410.2303,410.41943,52,86,0
410.42767,410.61682,54,85,0
410.62503,410.82196,55,84,0
410.2303,411.02744,49,86,0
410.8305,411.02744,52,83,0
411.03598,411.24136,54,82,0
411.03598,411.45563,48,82,0
411.25027,411.45563,55,81,0
411.67004,411.86697,52,80,0
411.87552,412.07245,55,80,0
412.081,412.27792,58,80,0
412.28647,412.4834,55,80,0
412.49197,412.68887,52,80,0
412.69745,412.89435,55,80,0
412.90292,413.09982,52,80,0
413.1084,413.30533,53,80,0
413.31387,413.5108,57,80,0
413.51935,413.71902,58,80,0
411.46457,413.92734,48,80,0
413.7277,413.92734,55,80,0
413.93604,414.35565,48,80,0
414.3646,414.7903,47,80,0
414.79938,415.2513,59,80,0
415.26093,415.46628,49,70,0
415.4752,415.67212,53,70,0
415.4752,415.67212,56,70,0
415.4752,415.67212,59,70,0
415.6807,415.8698,49,70,0
415.87805,416.0672,53,70,0
415.87805,416.0672,56,70,0
415.87805,416.0672,59,70,0
416.0754,416.26456,49,70,0
416.2728,416.4619,53,70,0
416.2728,416.4619,56,70,0
416.2728,416.4619,59,70,0
416.47015,416.6593,49,70,0
416.6675,416.85666,53,70,0
416.6675,416.85666,56,70,0
416.6675,416.85666,59,70,0
416.8649,417.05405,49,70,0
417.06226,417.2514,53,70,0
417.06226,417.2514,56,70,0
417.06226,417.2514,59,70,0
417.2596,417.44876,49,70,0
417.457,417.64615,53,70,0
417.457,417.64615,56,70,0
417.457,417.64615,59,70,0
417.65436,417.8435,49,70,0
417.85175,418.04086,54,70,0
417.85175,418.04086,57,70,0
418.0491,418.23825,49,70,0
418.24646,418.4356,54,70,0
418.24646,418.4356,57,70,0
418.44385,418.63297,49,70,0
418.6412,418.83035,54,70,0
418.6412,418.83035,57,70,0
418.83856,419.0277,47,70,0
419.03595,419.2251,57,70,0
419.03595,419.2251,54,70,0
419.03595,419.2251,51,70,0
419.2333,419.42245,47,70,0
419.43066,419.6198,57,70,0
419.43066,419.6198,54,70,0
419.43066,419.6198,51,70,0
419.62805,419.8172,47,70,0
419.8254,420.01456,57,70,0
419.8254,420.01456,54,70,0
419.8254,420.01456,51,70,0
420.02277,420.2119,47,70,0
420.22015,420.4093,57,70,0
420.22015,420.4093,54,70,0
420.22015,420.4093,51,70,0
420.4175,420.60666,47,70,0
420.6149,420.80402,57,70,0
420.6149,420.80402,54,70,0
420.6149,420.80402,51,70,0
420.81226,421.0014,47,70,0
421.0096,421.19876,57,70,0
421.0096,421.19876,54,70,0
421.0096,421.19876,51,70,0
421.207,421.39615,47,70,0
421.40436,421.5935,56,70,0
421.40436,421.5935,52,70,0
421.6017,421.79086,47,70,0
421.7991,421.98825,56,70,0
421.7991,421.98825,52,70,0
421.99646,422.1856,47,70,0
422.19382,422.38297,56,70,0
422.19382,422.38297,52,70,0
422.3912,422.58035,46,80,0
422.58856,422.7777,55,81,0
422.58856,422.7777,52,81,0
422.58856,422.7777,49,81,0
422.78595,422.97507,46,83,0
422.9833,423.17245,55,85,0
422.9833,423.17245,52,85,0
422.9833,423.17245,49,85,0
423.18066,423.3698,46,87,0
423.37805,423.5672,55,88,0
423.37805,423.5672,52,88,0
423.37805,423.5672,49,88,0
423.5754,423.76456,46,90,0
423.77277,423.9619,55,92,0
423.77277,423.9619,52,92,0
423.77277,423.9619,49,92,0
423.97015,424.1593,46,94,0
424.1675,424.35666,55,95,0
424.1675,424.35666,52,95,0
424.1675,424.35666,49,95,0
424.36487,424.55402,46,97,0
424.56226,424.7514,55,99,0
424.56226,424.7514,52,99,0
424.56226,424.7514,49,99,0
424.7596,424.94876,46,101,0
424.957,425.14612,55,102,0
424.957,425.14612,52,102,0
424.957,425.14612,49,102,0
425.15436,425.3435,46,104,0
425.3517,425.54086,55,106,0
425.3517,425.54086,52,106,0
425.3517,425.54086,49,106,0
425.5491,425.73825,46,108,0
425.74646,425.9356,51,109,0
425.74646,425.9356,55,109,0
425.74646,425.9356,49,109,0
425.94382,426.13297,44,110,0
426.1412,426.33035,56,110,0
426.1412,426.33035,51,110,0
426.1412,426.33035,47,110,0
426.33856,426.5277,44,110,0
426.53592,426.72507,56,110,0
426.53592,426.72507,51,110,0
426.53592,426.72507,47,110,0
426.7333,426.92245,44,110,0
426.93066,427.1198,56,110,0
426.93066,427.1198,51,110,0
426.93066,427.1198,47,110,0
427.12805,427.31717,44,110,0
427.3254,427.51456,55,110,0
427.3254,427.51456,51,110,0
427.3254,427.51456,49,110,0
427.52277,427.7119,44,110,0
427.72015,427.9093,55,110,0
427.72015,427.9093,51,110,0
427.72015,427.9093,49,110,0
427.9175,428.10666,44,110,0
428.11487,428.30402,55,110,0
428.11487,428.30402,51,110,0
428.11487,428.30402,49,110,0
428.31226,428.5014,44,110,0
428.5096,428.69876,56,110,0
428.5096,428.69876,51,110,0
428.5096,428.69876,47,110,0
428.70697,428.89612,44,110,0
428.90436,429.0935,56,110,0
428.90436,429.0935,51,110,0
