start_time,end_time,note_value,velocity,instrument_program_number
202.93939,203.06042,80,94,0
202.93939,203.06042,38,94,0
203.06042,203.15237,79,97,0
203.17581,203.2912,82,97,0
203.2912,203.40659,79,97,0
203.40659,203.52197,75,97,0
203.06042,203.52197,39,97,0
203.52197,203.63736,73,97,0
203.63736,203.75273,70,97,0
203.75273,203.86632,39,97,0
203.75273,203.86812,67,97,0
203.86812,203.9835,63,97,0
203.9835,204.09889,61,97,0
204.09889,204.21428,63,97,0
204.21428,204.32967,58,97,0
204.32967,204.44505,63,97,0
204.44505,204.56042,51,97,0
204.56042,204.67581,63,97,0
203.9835,204.67581,31,116,0
203.9835,204.67581,43,116,0
204.67581,204.7894,31,97,0
204.67581,204.7894,43,97,0
204.67581,204.7912,61,97,0
204.7912,204.90659,63,97,0
204.90659,205.02197,51,97,0
205.02197,205.13736,63,97,0
205.13736,205.25273,60,97,0
205.25273,205.36812,63,97,0
205.36812,205.4835,51,97,0
205.4835,205.59889,63,97,0
204.90659,205.59889,32,116,0
204.90659,205.59889,44,116,0
205.59889,205.71248,32,97,0
205.59889,205.71248,44,97,0
205.59889,205.71428,60,97,0
205.71428,205.82967,63,97,0
205.82967,205.9451,52,97,0
205.9451,206.06073,64,97,0
206.06073,206.1766,58,97,0
206.1766,206.29276,64,97,0
206.29276,206.40924,52,97,0
206.40924,206.5261,64,97,0
205.82967,206.5261,31,116,0
205.82967,206.5261,43,116,0
206.5261,206.64154,31,60,0
206.5261,206.64154,43,60,0
206.5261,206.64337,58,60,0
206.64337,206.76112,64,60,0
206.76112,206.8747,29,60,0
206.76112,206.8747,41,60,0
206.76112,206.8765,53,60,0
206.8765,206.99188,65,60,0
206.99188,207.10547,41,60,0
206.99188,207.10547,53,60,0
206.99188,207.10727,56,60,0
207.10727,207.22266,65,60,0
207.22266,207.33804,55,60,0
207.33804,207.45343,67,60,0
207.45343,207.567,39,60,0
207.45343,207.567,51,60,0
207.45343,207.5688,60,59,0
207.5688,207.68419,67,58,0
207.68419,207.79974,56,57,0
207.79974,207.91595,68,56,0
207.91595,208.03116,38,60,0
207.91595,208.03116,50,60,0
207.91595,208.03299,65,55,0
208.03299,208.15099,68,55,0
208.15099,208.27013,57,54,0
208.27013,208.39058,69,53,0
208.39058,208.5106,36,60,0
208.39058,208.5106,48,60,0
208.39058,208.51251,63,52,0
208.51251,208.63615,69,51,0
208.63615,208.75154,58,50,0
208.75154,208.86693,70,50,0
208.86693,208.98232,62,50,0
208.98232,209.0977,70,50,0
208.63615,209.0977,34,60,0
208.63615,209.0977,46,60,0
209.0977,209.21307,60,50,0
209.21307,209.32846,72,50,0
209.32846,209.44385,63,50,0
209.44385,209.55923,72,50,0
209.55923,209.67484,61,50,0
209.67484,209.7913,73,50,0
209.7913,209.90883,64,50,0
209.90883,210.02765,73,50,0
210.02765,210.14796,62,50,0
210.14796,210.27,74,50,0
210.27,210.39406,65,50,0
210.39406,210.52042,74,50,0
210.52042,210.98196,75,69,0
210.98196,211.0721,67,60,0
211.21272,211.32631,67,60,0
211.4435,211.90503,72,60,0
211.90503,211.99518,65,60,0
212.1358,212.24939,65,60,0
212.36658,212.48015,70,60,0
212.59734,212.71092,70,60,0
212.82811,212.9435,70,60,0
212.9435,213.05888,72,60,0
213.05888,213.17427,70,60,0
213.17427,213.2662,68,60,0
213.28964,213.4051,67,60,0
213.4051,213.52081,68,60,0
213.52081,213.63686,67,60,0
213.63686,213.75327,65,60,0
213.75327,213.87013,63,60,0
213.87013,213.98749,67,60,0
213.98749,214.10541,65,60,0
214.10541,214.19983,63,60,0
214.22395,214.33934,62,60,0
214.33934,214.45473,63,60,0
214.45473,214.57011,62,60,0
214.45473,214.57011,46,60,0
214.57011,214.66205,60,60,0
214.57011,214.68549,48,60,0
214.68549,214.77563,50,60,0
214.68549,214.80087,58,60,0
214.80087,214.91626,65,60,0
214.91626,215.03165,62,60,0
215.03165,215.14703,65,60,0
215.14703,215.26242,58,60,0
215.26242,215.37779,67,60,0
215.37779,215.49318,60,60,0
215.37779,215.49318,39,60,0
215.49318,215.60857,67,60,0
215.49318,215.60857,41,60,0
215.60857,215.69872,43,60,0
215.60857,215.72395,58,60,0
215.72395,215.83934,64,60,0
215.83934,215.95473,60,60,0
215.95473,216.0701,64,60,0
216.0701,216.18549,57,60,0
216.18549,216.30087,65,60,0
216.30087,216.41626,60,59,0
216.30087,216.41626,41,59,0
216.41626,216.53165,65,63,0
216.41626,216.53165,43,63,0
216.53165,216.6218,45,67,0
216.53165,216.64703,60,67,0
216.64703,216.76242,65,71,0
216.76242,216.87779,63,75,0
216.76242,216.87779,43,75,0
216.87779,216.99318,65,78,0
216.87779,216.99318,45,78,0
216.99318,217.08339,46,82,0
216.99318,217.10869,58,82,0
217.10869,217.22464,65,86,0
217.22464,217.34117,62,90,0
217.22464,217.34117,46,90,0
217.34117,217.45839,65,94,0
217.34117,217.45839,48,94,0
217.45839,217.55048,50,97,0
217.45839,217.57637,56,97,0
217.57637,217.69525,65,101,0
217.69525,217.81514,58,105,0
217.69525,217.81514,48,105,0
217.81514,217.91153,50,109,0
217.81514,217.93619,65,109,0
217.93619,218.16696,55,113,0
217.93619,218.16696,58,113,0
217.93619,218.16696,63,113,0
218.16696,218.28235,79,113,0
218.28235,218.39772,80,113,0
217.93619,218.39772,39,113,0
217.93619,218.39772,51,113,0
218.39772,218.48787,82,113,0
218.39772,218.5113,31,113,0
218.39772,218.5113,43,113,0
218.6285,218.74208,31,113,0
218.6285,218.74208,43,113,0
219.09003,219.20541,80,113,0
219.20541,219.3208,82,113,0
218.85927,219.3208,36,113,0
218.85927,219.3208,48,113,0
219.3208,219.41095,84,113,0
219.3208,219.43439,29,113,0
219.3208,219.43439,41,113,0
219.55157,219.66515,29,113,0
219.55157,219.66515,41,113,0
219.78233,219.89598,34,113,0
219.78233,219.89598,46,113,0
220.0135,220.12773,46,113,0
220.0135,220.12955,74,113,0
220.12955,220.24596,75,113,0
220.24596,220.36282,77,113,0
220.24596,220.36282,46,113,0
220.36282,220.48018,70,113,0
220.36282,220.48018,48,113,0
220.48018,220.5981,72,113,0
220.48018,220.5981,46,113,0
220.5981,220.69252,74,113,0
220.5981,220.69252,44,113,0
220.71664,220.83023,75,113,0
220.71664,220.83203,43,113,0
220.83203,220.94742,42,113,0
220.94742,221.06099,87,113,0
220.94742,221.0628,43,113,0
221.0628,221.15474,39,113,0
221.17818,221.29176,84,113,0
221.17818,221.29356,44,113,0
221.29356,221.40895,46,113,0
221.40895,221.52254,87,113,0
221.40895,221.52434,44,113,0
221.52434,221.61629,43,113,0
221.63972,221.7533,86,113,0
221.63972,221.75511,41,113,0
221.75511,221.87048,40,113,0
221.87048,221.98407,89,113,0
221.87048,221.98587,41,113,0
221.98587,222.07782,38,113,0
222.10126,222.21484,83,113,0
222.10126,222.21664,43,113,0
222.21664,222.33203,44,113,0
222.33203,222.44562,86,113,0
222.33203,222.44742,43,113,0
222.44742,222.53935,41,113,0
222.56279,222.67638,84,113,0
222.56279,222.67818,39,113,0
222.67818,222.79356,38,113,0
222.79356,222.90715,87,113,0
222.79356,222.90895,39,113,0
222.90895,223.0009,36,113,0
223.02434,223.13792,81,113,0
223.25511,223.36868,84,113,0
223.02434,223.48587,41,113,0
223.02434,223.48587,53,113,0
223.48587,223.59946,82,113,0
223.71664,223.83023,85,113,0
223.48587,223.94742,34,113,0
223.48587,223.94742,46,113,0
223.94742,224.06099,79,113,0
224.17818,224.29176,82,113,0
223.94742,224.40895,39,113,0
223.94742,224.40895,51,113,0
224.40895,224.52254,80,113,0
224.63972,224.7551,82,113,0
224.7551,224.87048,84,113,0
224.40895,224.87048,32,113,0
224.40895,224.87048,44,113,0
224.87048,224.98407,41,113,0
224.87048,224.98407,53,113,0
224.87048,224.98587,85,113,0
224.98587,225.10126,87,113,0
225.10126,225.21484,44,113,0
225.10126,225.21484,56,113,0
225.10126,225.21664,85,113,0
225.21664,225.3086,84,113,0
225.33203,225.4456,43,113,0
225.33203,225.4456,55,113,0
225.33203,225.4474,82,113,0
225.4474,225.56279,81,113,0
225.56279,225.67638,46,113,0
225.56279,225.67638,58,113,0
225.56279,225.67818,82,113,0
225.67818,225.77013,79,113,0
225.79356,225.90715,40,113,0
225.79356,225.90715,52,113,0
225.79356,225.90895,84,113,0
225.90895,226.02434,85,113,0
226.02434,226.13791,43,113,0
226.02434,226.13791,55,113,0
226.02434,226.13971,84,113,0
226.13971,226.23166,82,113,0
226.2551,226.36868,41,113,0
226.2551,226.36868,53,113,0
226.2551,226.37048,80,113,0
226.37048,226.48587,79,113,0
226.48587,226.59946,44,113,0
226.48587,226.59946,56,113,0
226.48587,226.60126,80,113,0
226.60126,226.6932,77,113,0
226.71664,226.83022,38,113,0
226.71664,226.83022,50,113,0
226.71664,226.83203,82,113,0
226.83203,226.9474,84,113,0
226.9474,227.06099,41,113,0
226.9474,227.06099,53,113,0
226.9474,227.06279,82,113,0
227.06279,227.15474,80,113,0
227.17818,227.29187,39,113,0
227.17818,227.29187,51,113,0
227.17818,227.29367,79,113,0
227.29367,227.40964,77,113,0
227.40964,227.52435,43,113,0
227.40964,227.52435,55,113,0
227.40964,227.52617,75,113,0
227.52617,227.64337,74,113,0
227.64337,227.75952,36,113,0
227.64337,227.75952,48,113,0
227.64337,227.76137,75,113,0
227.76137,227.88025,77,113,0
227.88025,227.99826,39,113,0
227.88025,227.99826,51,113,0
227.88025,228.00014,79,113,0
228.00014,228.09653,81,113,0
228.12119,228.23657,34,97,0
228.23657,228.35196,46,97,0
228.35196,228.46733,34,97,0
228.12119,228.58272,82,113,0
228.46733,228.58272,46,97,0
228.58272,228.6981,34,97,0
228.6981,228.81349,46,97,0
228.81349,228.92888,34,97,0
228.92888,229.04427,46,97,0
229.04427,229.15784,58,113,0
229.04427,229.15784,70,113,0
229.04427,229.15964,34,97,0
229.15964,229.27502,46,97,0
229.27502,229.38861,58,113,0
229.27502,229.38861,70,113,0
229.27502,229.39041,34,97,0
229.39041,229.5058,46,97,0
229.5058,229.62119,34,97,0
229.62119,229.73657,46,97,0
229.73657,229.85196,34,97,0
229.5058,229.96733,63,127,0
229.5058,229.96733,75,127,0
229.85196,229.96733,46,97,0
229.96733,230.08092,56,113,0
229.96733,230.08092,68,113,0
229.96733,230.08272,34,97,0
230.08272,230.1981,46,97,0
230.1981,230.31169,56,113,0
230.1981,230.31169,68,113,0
230.1981,230.31349,34,97,0
230.31349,230.42888,46,97,0
230.42888,230.54427,34,97,0
230.54427,230.65964,46,97,0
230.65964,230.77502,34,97,0
230.42888,230.89041,62,127,0
230.42888,230.89041,74,127,0
230.77502,230.89041,46,97,0
230.89041,231.00418,55,113,0
230.89041,231.00418,67,113,0
230.89041,231.006,34,97,0
231.006,231.12248,46,97,0
231.12248,231.23833,55,113,0
231.12248,231.23833,67,113,0
231.12248,231.24019,34,97,0
231.24019,231.3592,46,97,0
231.3592,231.47974,34,97,0
231.47974,231.60211,46,97,0
231.60211,231.72629,34,97,0
231.3592,231.85245,60,127,0
231.3592,231.85245,72,127,0
231.72629,231.85245,46,97,0
231.85245,231.9786,53,113,0
231.85245,231.9786,65,113,0
231.85245,231.98064,34,97,0
231.98064,232.11241,46,97,0
232.11241,232.24518,53,113,0
232.11241,232.24518,65,113,0
232.11241,232.24731,34,97,0
232.24731,232.3854,46,97,0
232.3854,232.5212,62,113,0
232.3854,232.5212,74,113,0
232.3854,232.52328,34,97,0
232.52328,232.65309,46,97,0
232.65309,232.77515,62,113,0
232.65309,232.77515,74,113,0
232.65309,232.77705,34,97,0
232.77705,232.89713,46,97,0
232.89713,233.01335,63,113,0
232.89713,233.01335,75,113,0
232.89713,233.01518,34,97,0
233.01518,233.13222,46,97,0
233.13222,233.2465,60,113,0
233.13222,233.2465,72,113,0
233.13222,233.2483,34,97,0
233.2483,233.3635,46,97,0
233.3635,233.47607,62,113,0
233.3635,233.47607,74,113,0
233.3635,233.47786,34,97,0
233.47786,233.59142,46,97,0
233.59142,233.70248,59,113,0
233.59142,233.70248,71,113,0
233.59142,233.70425,34,97,0
233.70425,233.8167,46,97,0
233.8167,233.92673,60,113,0
233.8167,233.92673,72,113,0
233.8167,233.92847,34,97,0
233.92847,234.03937,46,97,0
234.03937,234.148,57,113,0
234.03937,234.148,69,113,0
234.03937,234.14972,34,97,0
234.14972,234.25957,46,97,0
234.25957,234.36723,58,113,0
234.25957,234.36723,70,113,0
234.25957,234.36894,34,97,0
234.36894,234.47789,46,97,0
234.47789,234.58476,55,113,0
234.47789,234.58476,67,113,0
234.47789,234.58646,34,97,0
234.58646,234.69466,46,97,0
234.69466,234.80089,56,113,0
234.69466,234.80089,68,113,0
234.69466,234.80258,34,97,0
234.80258,234.91049,46,97,0
234.91049,235.01672,53,113,0
234.91049,235.01672,65,113,0
234.91049,235.0184,34,97,0
235.0184,235.12631,46,97,0
235.12631,235.23254,55,113,0
235.12631,235.23254,67,113,0
235.12631,235.23424,34,97,0
235.23424,235.34215,46,97,0
235.34215,235.44836,52,113,0
235.34215,235.44836,64,113,0
235.34215,235.45006,34,97,0
235.45006,235.55797,46,97,0
235.55797,235.6642,53,113,0
235.55797,235.6642,65,113,0
235.55797,235.66588,34,97,0
235.66588,235.7738,46,97,0
235.7738,235.88002,50,113,0
235.7738,235.88002,62,113,0
235.7738,235.88171,34,97,0
235.88171,235.98962,46,97,0
235.98962,236.09586,51,113,0
235.98962,236.09586,63,113,0
235.98962,236.09753,34,97,0
236.09753,236.20546,46,97,0
236.20546,236.31168,51,113,0
236.20546,236.31168,63,113,0
236.20546,236.31337,34,97,0
236.31337,236.42128,46,97,0
236.42128,236.52922,48,113,0
236.42128,236.52922,45,97,0
236.52922,236.61548,60,113,0
236.52922,236.63751,34,97,0
236.63751,236.74622,51,113,0
236.63751,236.74622,45,97,0
236.74622,236.83313,63,113,0
236.74622,236.85538,34,97,0
236.85538,236.96503,57,113,0
236.85538,236.96503,45,97,0
236.96503,237.0528,69,113,0
236.96503,237.07524,34,97,0
237.07524,237.18605,60,113,0
237.07524,237.18605,45,97,0
237.18605,237.27463,72,113,0
237.18605,237.2972,34,97,0
237.2972,237.40909,63,113,0
237.2972,237.40909,45,97,0
237.40909,237.49902,75,113,0
237.40909,237.52202,34,97,0
237.52202,237.63577,69,113,0
237.52202,237.63577,45,97,0
237.63577,237.72708,81,113,0
237.63577,237.7504,34,97,0
237.7504,237.86597,72,113,0
237.7504,237.86597,45,97,0
237.86597,237.95885,84,113,0
237.86597,237.98254,34,97,0
237.98254,238.10019,75,113,0
237.98254,238.10019,45,97,0
238.10019,238.19485,87,113,0
238.10019,238.21901,34,97,0
238.21901,238.33443,50,113,0
238.21901,238.33443,44,97,0
238.33443,238.42682,62,113,0
238.33443,238.45044,34,97,0
238.45044,238.56712,53,113,0
238.45044,238.56712,44,97,0
238.56712,238.66058,65,113,0
238.56712,238.68456,34,97,0
238.68456,238.80281,58,113,0
238.68456,238.80281,44,97,0
238.80281,238.89767,70,113,0
238.80281,238.922,34,97,0
238.922,239.04218,62,113,0
238.922,239.04218,44,97,0
239.04218,239.1384,74,113,0
239.04218,239.16293,34,97,0
239.16293,239.28494,65,113,0
239.16293,239.28494,44,97,0
239.28494,239.38348,77,113,0
239.28494,239.40872,34,97,0
239.40872,239.53392,70,113,0
239.40872,239.53392,44,97,0
239.53392,239.63484,82,113,0
239.53392,239.66064,34,97,0
239.66064,239.78903,74,113,0
239.66064,239.78903,44,97,0
239.78903,239.8927,86,113,0
239.78903,239.91919,34,97,0
239.91919,240.05127,77,113,0
239.91919,240.05127,44,97,0
240.05127,240.15816,89,113,0
240.05127,240.18546,34,97,0
240.32181,240.4372,87,60,0
240.4372,240.55258,82,60,0
240.55258,240.66797,79,60,0
240.18546,240.66797,39,97,0
240.18546,240.66797,51,97,0
240.66797,240.75812,39,60,0
240.66797,240.78336,75,60,0
240.78336,240.89873,70,60,0
240.89873,241.01231,39,60,0
240.89873,241.01411,67,60,0
241.01411,241.10606,63,60,0
241.1295,241.24489,58,60,0
241.24489,241.36028,67,60,0
241.36028,241.47566,63,60,0
241.47566,241.59105,58,60,0
241.1295,241.59105,49,60,0
241.59105,241.68118,39,60,0
241.59105,241.70642,55,60,0
241.70642,241.82181,67,60,0
241.82181,241.9354,39,60,0
241.82181,241.9372,63,60,0
241.9372,242.02914,58,60,0
242.05258,242.16797,56,60,0
242.16797,242.28336,68,60,0
242.28336,242.39873,63,60,0
242.39873,242.51411,60,60,0
242.05258,242.51411,48,60,0
242.51411,242.60426,39,60,0
242.51411,242.6295,56,60,0
242.6295,242.74489,68,60,0
242.74489,242.85847,39,60,0
242.74489,242.86028,63,60,0
242.86028,242.95222,60,60,0
242.97566,243.09103,56,60,0
243.09103,243.20642,68,60,0
243.20642,243.32181,65,60,0
243.32181,243.4372,58,60,0
242.97566,243.4372,50,60,0
243.4372,243.52734,39,60,0
243.4372,243.55258,56,60,0
243.55258,243.66797,68,60,0
243.66797,243.78154,39,60,0
243.66797,243.78334,65,60,0
243.78334,243.87529,58,60,0
244.01418,244.1299,87,60,0
244.1299,244.24594,82,60,0
244.24594,244.36235,79,60,0
243.89873,244.36235,51,60,0
244.36235,244.4536,39,60,0
244.36235,244.4792,75,60,0
244.4792,244.59657,70,60,0
244.59657,244.71265,39,60,0
244.59657,244.7145,67,60,0
244.7145,244.80891,63,60,0
244.83304,244.94843,58,60,0
244.94843,245.06381,67,60,0
245.06381,245.17918,63,60,0
245.17918,245.29457,58,60,0
244.83304,245.29457,49,60,0
245.29457,245.38472,39,60,0
245.29457,245.40996,55,60,0
245.40996,245.52534,67,60,0
245.52534,245.63893,39,60,0
245.52534,245.64073,63,60,0
245.64073,245.73268,58,60,0
245.75612,245.87149,56,60,0
245.87149,245.98688,68,60,0
245.98688,246.10226,63,60,0
246.10226,246.21765,60,60,0
245.75612,246.21765,48,60,0
246.21765,246.3078,39,60,0
246.21765,246.33304,56,60,0
246.33304,246.44843,68,60,0
246.44843,246.562,39,60,0
246.44843,246.5638,63,60,0
246.5638,246.65575,60,60,0
246.67918,246.79457,56,60,0
246.79457,246.90996,68,60,0
246.90996,247.02534,65,60,0
247.02534,247.14073,58,60,0
246.67918,247.14073,50,60,0
247.14073,247.23087,39,60,0
247.14073,247.2561,56,60,0
247.2561,247.37149,68,60,0
247.37149,247.48508,39,60,0
247.37149,247.48688,65,60,0
247.48688,247.57883,58,60,0
247.60226,247.71776,55,60,0
247.71776,247.83372,63,60,0
247.83372,247.95026,58,60,0
247.95026,248.06746,67,60,0
248.06746,248.18361,39,60,0
248.06746,248.18546,55,60,0
248.18546,248.30434,63,60,0
248.30434,248.42235,39,60,0
248.30434,248.42422,58,60,0
248.42422,248.54527,67,60,0
247.60226,248.54527,51,60,0
248.54527,248.66066,56,60,0
248.66066,248.77605,65,60,0
248.77605,248.89142,62,60,0
248.89142,249.0068,68,60,0
249.0068,249.12039,39,60,0
249.0068,249.1222,65,60,0
249.1222,249.23758,70,60,0
249.23758,249.35117,39,60,0
249.23758,249.35297,68,60,0
249.35297,249.46835,74,60,0
248.54527,249.46835,46,60,0
249.46835,249.58372,67,60,0
249.58372,249.69911,75,60,0
249.69911,249.8145,70,60,0
249.8145,249.92989,79,60,0
249.92989,250.04347,39,60,0
249.92989,250.04527,67,60,0
250.04527,250.16066,75,60,0
250.16066,250.27423,39,60,0
250.16066,250.27603,70,60,0
250.27603,250.39142,79,60,0
249.46835,250.39142,51,60,0
250.39142,250.5068,68,60,0
250.5068,250.6222,77,60,0
250.6222,250.73758,74,60,0
250.73758,250.85297,80,60,0
250.85297,250.96654,39,60,0
250.85297,250.96835,74,60,0
250.96835,251.08372,80,60,0
251.08372,251.19731,39,60,0
251.08372,251.19911,77,60,0
251.19911,251.3145,86,60,0
250.39142,251.3145,46,60,0
251.3145,251.42995,75,60,0
251.42995,251.54567,82,60,0
251.54567,251.6617,79,60,0
251.6617,251.77812,87,60,0
251.77812,251.89314,39,60,0
251.77812,251.89497,70,60,0
251.89497,252.01233,79,60,0
252.01233,252.1284,39,60,0
252.01233,252.13025,75,60,0
252.13025,252.24881,82,60,0
251.3145,252.24881,51,60,0
252.24881,252.36418,68,60,0
252.36418,252.47957,77,60,0
252.47957,252.59496,74,60,0
252.59496,252.71034,80,60,0
252.71034,252.82393,39,60,0
252.71034,252.82573,65,60,0
252.82573,252.94112,74,60,0
252.94112,253.05469,39,60,0
252.94112,253.05649,68,60,0
253.05649,253.17188,77,60,0
252.24881,253.17188,46,60,0
253.17188,253.28726,67,60,0
253.28726,253.40265,75,60,0
253.40265,253.51804,70,60,0
253.51804,253.63342,79,60,0
253.63342,253.747,39,60,0
253.63342,253.74881,67,60,0
253.74881,253.86418,75,60,0
253.86418,253.97777,39,60,0
253.86418,253.97957,70,60,0
253.97957,254.09496,79,60,0
253.17188,254.09496,51,60,0
254.09496,254.21045,68,60,0
254.21045,254.32642,77,60,0
254.32642,254.44295,74,60,0
254.44295,254.56015,80,60,0
254.56015,254.6763,39,60,0
254.56015,254.67815,74,60,0
254.67815,254.79703,80,60,0
254.79703,254.91504,39,60,0
254.79703,254.91692,77,60,0
254.91692,255.03796,86,60,0
254.09496,255.03796,46,60,0
255.03796,255.52866,75,60,0
255.03796,255.52866,87,60,0
255.03796,255.52866,39,60,0
255.03796,255.52866,51,60,0
256.53574,256.66232,70,60,0
256.7935,256.92142,70,60,0
257.05344,257.31543,75,60,0
257.58072,257.7122,58,60,0
257.58072,257.71426,70,60,0
257.71426,257.84863,68,60,0
257.84863,257.9814,58,60,0
257.84863,257.98355,67,60,0
257.98355,258.0914,68,60,0
258.11893,258.39633,67,60,0
258.11893,258.39633,63,60,0
258.6899,258.84293,74,113,0
258.6899,258.84293,77,113,0
258.6899,258.84293,80,113,0
258.6899,258.84293,82,113,0
258.6899,258.84293,86,113,0
258.6899,258.84293,34,113,0
258.6899,258.84293,46,113,0
259.00854,259.17838,74,113,0
259.00854,259.17838,77,113,0
259.00854,259.17838,80,113,0
259.00854,259.17838,82,113,0
259.00854,259.17838,86,113,0
259.00854,259.17838,34,113,0
259.00854,259.17838,46,113,0
259.36557,260.1448,75,113,0
259.36557,260.1448,79,113,0
259.36557,260.1448,82,113,0
259.36557,260.1448,87,113,0
259.36557,260.1448,39,113,0
259.36557,260.1448,51,113,0
