start_time,end_time,note_value,velocity,instrument_program_number
158.5161,158.61192,67,80,0
158.6161,158.71193,68,80,0
158.7161,158.81194,67,80,0
158.8161,158.91193,69,80,0
158.8161,159.01193,73,100,0
158.91609,159.01193,70,80,0
159.0161,159.11192,72,80,0
159.1161,159.21193,70,80,0
159.2161,159.31194,67,80,0
159.3161,159.41193,68,80,0
159.41609,159.51193,70,80,0
159.5161,159.61192,68,80,0
159.6161,159.71193,66,80,0
159.2161,159.81194,72,103,0
159.7161,159.81194,67,80,0
159.8161,159.91193,68,80,0
159.8161,160.01193,70,80,0
159.91609,160.01193,67,80,0
160.0161,160.11192,69,80,0
160.1161,160.21193,70,80,0
160.2161,160.31194,72,80,0
160.0161,160.41193,75,80,0
160.3161,160.41193,70,80,0
160.41609,160.51193,68,80,0
160.5161,160.61192,70,80,0
160.6161,160.71193,72,80,0
160.7161,160.81194,73,80,0
160.8161,160.91193,72,80,0
160.91609,161.01193,73,80,0
161.0161,161.11192,71,80,0
161.1161,161.21193,72,80,0
161.2161,161.31194,71,80,0
161.2161,161.41193,77,102,0
161.3161,161.41193,72,80,0
161.41609,161.51193,73,80,0
161.5161,161.61192,72,80,0
161.6161,161.71193,69,80,0
161.6161,161.81194,77,101,0
161.7161,161.81194,70,80,0
161.8161,161.91193,72,80,0
161.8161,162.01193,75,80,0
161.91609,162.01193,70,80,0
162.0161,162.11192,62,80,0
162.1161,162.21193,63,80,0
162.2161,162.31194,65,80,0
162.3161,162.41193,63,80,0
162.41609,162.51193,67,80,0
162.41609,162.61192,73,80,0
162.5161,162.61192,68,80,0
162.6161,162.71193,70,80,0
162.7161,162.81194,68,80,0
162.8161,162.91193,67,80,0
162.8161,163.01193,73,80,0
162.91609,163.01193,68,80,0
163.0161,163.11192,70,80,0
163.0161,163.21193,72,80,0
163.1161,163.21193,68,80,0
163.2161,163.31194,67,80,0
163.3161,163.41193,68,80,0
163.41609,163.51193,70,80,0
163.41609,163.61192,73,80,0
163.5161,163.61192,71,80,0
163.6161,163.71193,91,100,0
163.66609,163.76193,92,100,0
163.7161,163.81194,91,100,0
163.7661,163.86192,92,100,0
163.8161,163.91193,91,100,0
163.8661,163.96193,92,100,0
163.91609,164.01193,91,100,0
163.9661,164.06194,92,100,0
164.0161,164.11192,91,100,0
164.0661,164.16193,92,100,0
164.1161,164.21193,91,100,0
164.16609,164.26193,92,100,0
164.2161,164.31194,91,100,0
164.2661,164.36192,92,100,0
164.3161,164.41193,89,100,0
164.3661,164.41193,91,100,0
164.41609,164.81194,92,100,0
165.0161,165.11192,92,80,0
165.1161,165.21193,91,80,0
165.2161,165.31194,89,80,0
165.3161,165.41193,87,80,0
165.41609,165.51193,85,80,0
165.5161,165.61192,84,80,0
165.6161,166.01193,89,80,0
166.2161,166.31194,89,80,0
166.3161,166.41193,87,80,0
166.41609,166.51193,85,80,0
166.5161,166.61192,84,80,0
166.6161,166.71193,82,80,0
166.7161,166.81194,80,80,0
166.8161,167.21193,85,80,0
167.41609,167.51193,85,80,0
167.41609,167.61192,75,80,0
167.5161,167.61192,84,80,0
167.6161,167.71193,82,80,0
167.6161,167.81194,73,80,0
167.7161,167.81194,84,80,0
167.8161,167.91193,82,80,0
167.8161,168.01193,70,80,0
167.91609,168.01193,80,80,0
168.0161,168.11192,79,80,0
168.0161,168.21193,70,80,0
168.1161,168.21193,80,80,0
168.2161,168.31194,79,80,0
168.3161,168.41193,77,80,0
168.41609,168.51193,75,80,0
168.5161,168.61192,77,80,0
168.6161,168.71193,79,80,0
168.7161,168.81194,80,80,0
168.8161,168.91193,81,80,0
168.91609,169.01193,82,80,0
169.0161,169.11192,84,80,0
169.1161,169.21193,82,80,0
169.2161,169.31194,80,80,0
169.3161,169.41193,82,80,0
169.41609,169.51193,84,80,0
169.5161,169.61192,85,80,0
169.6161,169.71193,85,80,0
169.7161,169.81194,87,80,0
169.8161,169.91193,89,80,0
169.91609,170.01193,87,80,0
170.0161,170.11192,85,80,0
170.1161,170.21193,84,80,0
170.2161,170.31194,82,80,0
170.3161,170.41193,80,80,0
170.41609,170.61192,82,80,0
170.41609,170.61192,73,80,0
170.8161,171.41193,70,94,0
170.8161,171.41193,73,92,0
171.41609,171.61192,73,80,0
171.41609,171.61192,65,80,0
171.6161,171.81194,65,80,0
171.6161,171.81194,73,80,0
171.8161,172.01193,72,80,0
171.8161,172.01193,63,80,0
172.0161,172.21193,70,80,0
172.0161,172.21193,61,80,0
172.2161,172.41193,68,80,0
172.2161,172.41193,60,80,0
172.41609,172.61192,67,80,0
172.41609,172.61192,58,80,0
172.6161,172.81194,68,80,0
172.6161,172.81194,60,80,0
172.8161,172.91193,68,80,0
172.91609,173.01193,70,80,0
173.0161,173.11192,72,80,0
173.1161,173.21193,73,80,0
173.2161,173.31194,75,80,0
173.3161,173.41193,77,80,0
173.41609,173.51193,78,80,0
173.5161,173.61192,77,80,0
173.6161,173.71193,75,80,0
173.7161,173.81194,73,80,0
173.8161,173.91193,72,80,0
173.91609,174.01193,70,80,0
174.0161,174.21193,75,90,0
174.0161,174.21193,66,92,0
174.2161,174.41193,73,80,0
174.2161,174.41193,65,80,0
174.41609,174.61192,72,80,0
174.41609,174.61192,63,80,0
174.6161,174.81194,70,80,0
174.6161,174.81194,61,80,0
174.8161,175.01193,69,80,0
174.8161,175.01193,60,80,0
175.0161,175.21193,70,80,0
175.0161,175.21193,61,80,0
177.6161,177.81194,75,100,0
177.6161,177.81194,71,100,0
177.8161,178.01193,73,90,0
177.8161,178.01193,70,90,0
178.0161,178.21193,71,80,0
178.0161,178.21193,68,80,0
178.2161,178.41193,70,80,0
178.2161,178.41193,66,80,0
178.41609,178.61192,68,80,0
178.41609,178.61192,65,80,0
178.6161,178.81194,70,80,0
178.6161,178.81194,66,80,0
178.8161,179.01193,85,110,0
178.8161,179.01193,76,110,0
179.0161,179.21193,83,90,0
179.0161,179.21193,75,90,0
179.2161,179.41193,82,80,0
179.2161,179.41193,73,80,0
179.41609,179.61192,80,80,0
179.41609,179.61192,71,80,0
179.6161,179.81194,79,80,0
179.6161,179.81194,70,80,0
179.8161,180.21193,71,83,0
179.8161,180.21193,80,83,0
180.2161,180.61192,83,91,0
180.2161,180.61192,80,91,0
180.6161,180.81194,82,99,0
180.6161,180.81194,79,99,0
180.8161,181.41193,76,110,0
180.8161,181.41193,73,110,0
181.41609,181.81194,76,110,0
181.41609,181.81194,73,110,0
181.8161,182.01193,75,110,0
181.8161,182.01193,71,110,0
182.0161,182.21193,73,110,0
182.0161,182.21193,70,110,0
182.2161,182.41193,71,110,0
182.2161,182.41193,68,110,0
182.41609,182.61192,70,110,0
182.41609,182.61192,67,110,0
182.6161,182.81194,71,110,0
182.6161,182.81194,68,110,0
182.8161,183.01193,73,110,0
182.8161,183.01193,70,110,0
183.0161,183.41193,71,110,0
183.0161,183.41193,75,110,0
183.41609,183.61192,75,110,0
183.41609,183.61192,71,110,0
183.6161,184.21193,75,110,0
183.6161,184.21193,71,110,0
184.2161,184.61192,70,110,0
184.2161,184.61192,73,110,0
184.6161,184.81194,71,110,0
184.6161,184.81194,68,110,0
184.8161,185.01193,70,110,0
184.8161,185.01193,66,110,0
185.0161,185.21193,68,110,0
185.0161,185.21193,65,110,0
185.2161,185.41193,70,110,0
185.2161,185.41193,66,110,0
185.41609,185.61192,71,110,0
185.41609,185.61192,68,110,0
185.6161,185.81194,73,110,0
185.6161,185.81194,66,110,0
185.8161,186.01193,66,105,0
185.8161,186.21193,75,105,0
186.0161,186.21193,65,100,0
186.2161,186.41193,66,94,0
186.41609,186.51877,68,89,0
186.2161,186.62592,73,94,0
186.52324,186.62592,66,86,0
186.63039,186.74097,65,83,0
186.63039,186.85634,73,83,0
186.74577,186.85634,68,81,0
186.86115,186.97173,73,80,0
186.86115,187.08711,70,80,0
186.97653,187.08711,58,80,0
187.09192,187.1946,61,80,0
187.19907,187.30174,63,80,0
187.30621,187.50204,70,80,0
187.4062,187.50204,66,80,0
187.50621,187.60204,65,80,0
187.50621,187.70204,71,80,0
187.6062,187.70204,63,80,0
187.7062,187.90204,65,80,0
187.9062,188.00204,66,80,0
187.7062,188.10204,73,80,0
188.00621,188.10204,68,80,0
188.1062,188.50204,70,80,0
188.6062,188.70204,78,80,0
188.7062,188.80203,77,80,0
188.80621,188.90204,75,80,0
188.9062,189.10204,77,80,0
189.1062,189.20204,78,80,0
189.30621,189.40204,77,80,0
189.4062,189.50204,65,80,0
189.50621,189.60204,68,81,0
189.6062,189.70204,73,82,0
189.2062,189.80203,80,80,0
189.7062,189.90204,77,84,0
189.80621,189.90204,89,85,0
189.9062,190.00204,87,86,0
189.9062,190.10204,78,86,0
190.00621,190.10204,85,88,0
190.1062,190.30203,84,89,0
190.30621,190.40204,85,92,0
190.1062,190.50204,80,89,0
190.4062,190.50204,87,93,0
190.50621,190.90204,80,94,0
190.50621,191.00204,77,94,0
191.00621,191.10204,77,101,0
191.1062,191.20204,75,102,0
191.2062,191.30203,73,104,0
191.30621,191.40204,72,105,0
191.4062,191.50204,70,106,0
191.50621,191.60204,68,108,0
191.6062,191.70204,66,109,0
191.7062,191.90204,65,110,0
191.7062,191.90204,77,110,0
191.9062,192.10204,78,110,0
192.2062,192.30203,68,110,0
192.30621,192.40204,70,110,0
192.4062,192.50204,72,110,0
192.1062,192.60204,80,127,0
192.50621,192.70204,74,110,0
192.6062,192.70204,77,110,0
192.7062,192.80203,75,110,0
192.80621,192.90204,74,110,0
192.7062,193.00204,70,110,0
193.00621,193.10204,54,110,0
193.1062,193.20204,58,110,0
192.9062,193.30203,75,110,0
193.2062,193.30203,63,110,0
193.30621,193.50204,66,110,0
193.4062,193.50204,90,110,0
193.50621,193.60204,89,110,0
193.50621,193.70204,68,110,0
193.6062,193.70204,87,110,0
193.7062,193.80203,86,110,0
193.80621,193.90204,83,110,0
193.9062,194.00204,82,110,0
194.00621,194.10204,80,110,0
193.7062,194.30203,70,127,0
194.1062,194.50204,78,110,0
194.30621,194.70204,66,110,0
194.6062,194.70204,78,110,0
194.7062,194.80203,77,110,0
194.80621,194.90204,75,110,0
194.9062,195.00204,74,110,0
195.00621,195.10204,71,110,0
195.1062,195.20204,70,110,0
195.2062,195.30203,68,110,0
195.30621,195.50204,78,110,0
195.50621,195.70204,80,110,0
195.7062,196.20204,82,127,0
196.2062,196.30203,79,110,0
196.30621,196.40204,77,110,0
196.4062,196.50204,75,110,0
196.50621,196.60204,87,110,0
196.6062,196.70204,83,110,0
196.7062,196.80203,82,110,0
196.80621,196.90204,80,110,0
196.9062,197.00204,92,110,0
197.00621,197.10204,89,110,0
197.1062,197.20204,87,110,0
197.2062,197.30203,86,110,0
197.30621,197.80203,92,110,0
197.80621,197.90204,80,110,0
197.9062,198.00204,78,110,0
198.00621,198.10204,77,110,0
198.1062,198.20204,80,110,0
198.2062,198.30203,77,110,0
198.30621,198.40204,75,110,0
198.4062,198.50204,74,110,0
198.50621,198.60204,77,110,0
198.6062,198.70204,70,110,0
198.7062,198.80203,69,110,0
198.80621,198.90204,70,110,0
198.9062,199.00204,82,110,0
199.00621,199.10204,77,110,0
199.1062,199.20204,76,110,0
199.2062,199.30203,77,110,0
199.30621,199.40204,89,110,0
199.4062,199.50204,82,110,0
199.50621,199.60204,81,110,0
199.6062,199.70204,82,110,0
199.7062,199.80203,94,110,0
199.80621,199.90204,92,110,0
199.9062,200.00204,90,110,0
200.00621,200.10204,89,110,0
200.1062,200.50204,90,110,0
200.50621,200.90204,47,110,0
200.9062,201.70204,59,127,0
201.7062,201.90204,86,110,0
202.1062,202.90204,87,110,0
202.9062,203.30203,44,110,0
203.30621,204.10204,56,126,0
204.1062,204.30203,82,110,0
204.50621,205.30203,83,110,0
205.30621,205.70204,41,110,0
205.7062,206.50204,53,124,0
206.50621,206.90204,82,110,0
206.9062,207.70204,83,110,0
207.7062,208.10204,82,110,0
208.1062,209.30203,80,110,0
209.30621,209.90204,92,126,0
210.1062,210.30203,90,110,0
210.50621,210.70204,89,110,0
210.9062,211.10204,87,110,0
211.30621,211.50204,86,110,0
211.7062,211.90204,68,110,0
211.7062,211.90204,65,110,0
211.9062,212.10204,66,110,0
211.9062,212.10204,63,110,0
212.1062,212.30203,65,110,0
212.1062,212.30203,56,110,0
212.30621,212.50204,66,110,0
212.30621,212.50204,58,110,0
212.50621,212.70204,65,110,0
212.50621,212.70204,56,110,0
212.7062,212.90204,63,110,0
212.7062,212.90204,54,110,0
212.9062,213.10204,62,110,0
212.9062,213.10204,53,110,0
213.1062,213.30203,63,110,0
213.1062,213.30203,54,110,0
213.30621,213.50204,65,110,0
213.30621,213.50204,62,110,0
213.50621,213.70204,66,110,0
213.50621,213.70204,63,110,0
213.7062,213.90204,68,110,0
213.7062,213.90204,65,110,0
213.9062,214.10204,70,110,0
213.9062,214.10204,66,110,0
214.1062,214.30203,72,110,0
214.1062,214.30203,63,110,0
214.30621,214.50204,74,110,0
214.30621,214.50204,65,110,0
214.50621,214.70204,75,110,0
214.50621,214.70204,66,110,0
214.7062,214.90204,77,110,0
214.7062,214.90204,68,110,0
214.9062,215.10204,78,110,0
214.9062,215.10204,70,110,0
215.1062,215.30203,79,110,0
215.1062,215.30203,71,110,0
215.30621,215.50204,80,110,0
215.30621,215.50204,77,110,0
215.50621,215.70204,82,110,0
215.50621,215.70204,78,110,0
215.7062,215.90204,83,110,0
215.7062,215.90204,80,110,0
215.9062,216.10204,82,110,0
215.9062,216.10204,78,110,0
216.1062,216.30203,80,110,0
216.1062,216.30203,71,110,0
216.30621,216.50204,78,110,0
216.30621,216.50204,70,110,0
216.50621,216.70204,75,110,0
216.50621,216.70204,68,110,0
216.7062,216.90204,66,110,0
216.9062,217.10204,73,110,0
216.9062,217.10204,65,110,0
217.1062,217.30203,63,110,0
217.30621,217.50204,72,110,0
217.30621,217.50204,61,110,0
217.50621,217.70204,60,110,0
217.7062,217.90204,58,110,0
217.9062,218.10204,57,110,0
218.1062,218.30203,54,110,0
218.30621,218.50204,53,110,0
218.50621,218.70204,51,110,0
217.7062,218.90204,63,110,0
218.7062,218.90204,49,110,0
218.9062,219.00204,81,110,0
218.9562,219.05203,82,110,0
218.9062,219.10204,73,110,0
219.00621,219.10204,81,110,0
219.05621,219.15204,82,110,0
219.1062,219.20204,81,110,0
219.1562,219.25204,82,110,0
219.1062,219.30203,72,110,0
219.2062,219.30203,81,110,0
219.25621,219.35204,82,110,0
219.30621,219.38954,81,110,0
219.3562,219.45204,82,110,0
219.30621,219.50204,77,110,0
219.4062,219.50204,81,110,0
219.4562,219.55203,82,110,0
219.50621,219.60204,81,110,0
219.55621,219.65204,82,110,0
219.50621,219.70204,75,110,0
219.6062,219.70204,81,110,0
219.6562,219.75204,82,110,0
219.7062,219.80203,81,110,0
219.75621,219.85204,82,110,0
219.7062,219.90204,73,110,0
219.80621,219.90204,81,110,0
219.8562,219.95204,82,110,0
219.9062,220.00204,81,110,0
219.9562,220.05203,82,110,0
218.9062,220.10204,51,110,0
219.9062,220.10204,72,110,0
220.00621,220.10204,81,110,0
220.05621,220.15204,82,110,0
220.1062,220.20204,81,110,0
220.1562,220.25204,82,110,0
220.1062,220.30203,78,110,0
220.2062,220.30203,81,110,0
220.25621,220.35204,82,110,0
220.30621,220.40204,81,110,0
220.3562,220.45204,82,110,0
220.30621,220.50204,72,110,0
220.4062,220.50204,79,110,0
220.4562,220.55203,81,110,0
220.50621,220.60204,75,110,0
220.55621,220.65204,77,110,0
220.6062,220.70204,75,110,0
220.6562,220.75204,77,110,0
220.7062,220.80203,75,110,0
220.75621,220.85204,77,110,0
220.80621,220.90204,75,110,0
220.8562,220.95204,77,110,0
220.9062,221.00204,75,110,0
220.9562,221.05203,77,110,0
221.00621,221.10204,75,110,0
221.05621,221.15204,77,110,0
221.1062,221.20204,75,110,0
221.1562,221.25204,77,110,0
221.2062,221.30203,75,110,0
221.25621,221.35204,77,110,0
221.30621,221.40204,75,110,0
221.3562,221.45204,77,110,0
221.4062,221.50204,75,110,0
221.4562,221.55203,77,110,0
221.50621,221.60204,75,110,0
221.55621,221.65204,77,110,0
220.50621,221.70204,82,110,0
221.6062,221.70204,73,110,0
221.6562,221.73953,75,110,0
221.7062,221.90204,82,110,0
221.7062,221.90204,73,110,0
221.9062,222.10204,80,110,0
221.9062,222.10204,72,110,0
222.1062,222.30203,78,110,0
222.1062,222.30203,70,110,0
222.30621,222.50204,77,110,0
222.30621,222.50204,68,110,0
222.50621,222.70204,75,110,0
222.50621,222.70204,66,110,0
222.7062,222.90204,73,110,0
222.7062,222.90204,65,110,0
222.9062,223.10204,75,110,0
223.1062,223.30203,63,110,0
223.30621,223.50204,65,110,0
222.9062,223.70204,78,110,0
223.50621,223.70204,66,110,0
223.7062,223.90204,68,110,0
223.9062,224.30203,70,110,0
224.1062,224.30203,78,110,0
224.30621,224.50204,77,110,0
224.30621,224.50204,68,110,0
224.50621,224.70204,75,110,0
224.50621,224.70204,66,110,0
224.7062,224.90204,73,110,0
224.7062,224.90204,65,110,0
224.9062,225.00204,79,110,0
225.00621,225.10204,85,110,0
225.1062,225.20204,82,110,0
224.9062,225.30203,76,110,0
225.2062,225.30203,79,110,0
225.30621,225.40204,76,110,0
225.4062,225.50204,82,110,0
225.50621,225.60204,79,110,0
225.6062,225.70204,76,110,0
225.7062,225.80203,73,110,0
225.80621,225.90204,79,110,0
225.9062,226.00204,76,110,0
226.00621,226.10204,73,110,0
226.1062,226.20204,72,110,0
226.2062,226.30203,79,110,0
226.30621,226.40204,76,110,0
226.4062,226.50204,72,110,0
226.50621,226.60204,73,110,0
226.6062,226.70204,82,110,0
226.7062,226.80203,79,110,0
226.80621,226.90204,76,110,0
226.1062,227.30203,70,110,0
226.9062,227.30203,72,110,0
227.7062,228.50204,82,126,0
228.50621,228.58954,67,110,0
228.55621,228.63954,68,110,0
228.6062,228.68954,67,110,0
228.6562,228.73953,68,110,0
228.7062,228.78954,67,110,0
228.75621,228.83954,68,110,0
228.80621,228.88954,67,110,0
228.8562,228.93954,68,110,0
228.9062,228.98953,67,110,0
228.9562,229.03954,68,110,0
229.00621,229.08954,67,110,0
229.05621,229.13954,68,110,0
229.1062,229.18954,67,110,0
229.1562,229.23953,68,110,0
229.2062,229.28954,67,110,0
229.25621,229.33954,68,110,0
229.30621,229.38954,67,110,0
229.3562,229.43954,68,110,0
229.4062,229.48953,67,110,0
229.4562,229.53954,68,110,0
229.50621,229.58954,67,110,0
229.55621,229.63954,68,110,0
229.6062,229.68954,67,110,0
228.50621,229.70204,58,110,0
229.6562,229.73953,68,110,0
229.68121,229.87704,60,110,0
229.7062,230.10204,65,110,0
229.9062,230.90204,75,126,0
231.30621,232.10204,87,127,0
232.1062,232.18954,72,110,0
232.1562,232.23953,73,110,0
232.2062,232.28954,72,110,0
232.25621,232.33954,73,110,0
232.30621,232.38954,72,110,0
232.3562,232.43954,73,110,0
232.4062,232.48953,72,110,0
232.4562,232.53954,73,110,0
232.50621,232.58954,72,110,0
232.55621,232.63954,73,110,0
232.6062,232.68954,72,110,0
232.6562,232.73953,73,110,0
232.7062,232.78954,72,110,0
232.75621,232.83954,73,110,0
232.80621,232.88954,72,110,0
232.1062,232.90204,63,110,0
232.8562,232.93954,73,110,0
232.9062,232.98953,72,110,0
232.9562,233.03954,73,110,0
233.00621,233.08954,72,110,0
233.05621,233.13954,73,110,0
233.1062,233.18954,72,110,0
233.1562,233.23953,73,110,0
233.2062,233.28954,72,110,0
232.9062,233.30203,64,110,0
233.25621,233.33954,73,110,0
233.30621,233.50204,65,110,0
233.30621,233.70204,70,110,0
233.50621,234.50204,73,110,0
234.50621,235.70204,85,127,0
235.7062,235.78954,70,110,0
235.75621,235.83954,72,110,0
235.80621,235.88954,70,110,0
235.8562,235.93954,72,110,0
235.9062,235.98953,70,110,0
235.9562,236.03954,72,110,0
236.00621,236.08954,70,110,0
236.05621,236.13954,72,110,0
236.1062,236.18954,70,110,0
236.1562,236.23953,72,110,0
236.2062,236.28954,70,110,0
236.25621,236.33954,72,109,0
236.30621,236.38954,70,109,0
236.3562,236.43954,72,109,0
236.4062,236.48953,70,108,0
236.4562,236.53954,72,108,0
236.50621,236.58954,70,108,0
236.55621,236.63954,72,107,0
236.6062,236.68954,70,107,0
236.6562,236.73953,72,107,0
236.7062,236.78954,70,106,0
236.75621,236.83954,72,106,0
236.80621,236.88954,70,106,0
235.7062,236.90204,61,110,0
236.8562,236.93954,72,105,0
236.9062,236.98953,70,105,0
236.9562,237.03954,72,105,0
237.00621,237.08954,70,104,0
237.05621,237.13954,72,104,0
237.1062,237.18954,70,104,0
237.1562,237.23953,72,103,0
237.2062,237.28954,70,103,0
237.25621,237.33954,72,103,0
237.30621,237.38954,70,102,0
237.3562,237.43954,72,102,0
237.4062,237.48953,70,102,0
236.9062,237.50204,67,105,0
237.4562,237.53954,72,101,0
237.50621,237.58954,70,101,0
237.55621,237.63954,72,101,0
237.6062,237.68954,70,101,0
237.50621,237.70204,65,101,0
237.6562,237.73953,72,100,0
237.7062,237.78954,70,100,0
237.75621,237.83954,72,100,0
237.80621,237.88954,70,99,0
237.7062,237.90204,63,100,0
237.8562,237.93954,72,99,0
237.9062,237.98953,70,99,0
237.9562,238.03954,72,98,0
238.00621,238.08954,69,98,0
237.9062,238.10204,61,99,0
238.05621,238.13954,70,98,0
238.1062,238.30203,60,97,0
238.30621,238.50204,61,96,0
238.1062,238.70204,77,97,0
238.50621,238.70204,58,95,0
238.7062,238.90204,75,93,0
238.7062,238.90204,60,93,0
238.9062,239.10204,73,92,0
238.9062,239.10204,58,92,0
239.1062,239.30203,72,91,0
239.1062,239.30203,56,91,0
239.30621,239.50204,71,90,0
239.30621,239.50204,67,90,0
239.50621,239.70204,72,88,0
239.50621,239.70204,68,88,0
239.7062,239.90204,75,87,0
239.7062,239.90204,68,87,0
239.9062,240.10204,73,86,0
239.9062,240.10204,70,86,0
240.1062,240.30203,72,84,0
240.1062,240.30203,63,84,0
240.30621,240.50204,70,83,0
240.30621,240.70204,61,83,0
240.50621,240.70204,68,82,0
240.7062,240.90204,70,81,0
240.7062,241.10204,61,81,0
241.1062,241.30203,60,80,0
241.4062,241.50204,80,80,0
