start_time,end_time,note_value,velocity,instrument_program_number
178.611,178.74492,59,66,41
178.78957,178.9235,62,72,41
178.96812,179.10207,67,78,41
179.1467,179.28062,71,84,41
179.32527,179.4592,62,90,41
179.50385,179.63777,62,90,41
179.68242,179.81635,62,86,41
179.861,179.99492,62,82,41
180.03955,180.1735,62,78,41
180.21812,180.35205,62,74,41
180.3967,180.53062,62,70,41
180.57527,180.83197,62,60,41
181.111,181.36768,62,60,41
182.71812,183.51054,62,60,41
183.5217,183.7784,59,87,41
183.78955,184.3141,56,90,41
184.32527,184.58197,57,78,41
184.86098,185.11768,57,60,41
185.3967,185.6534,57,60,41
187.00385,187.26054,57,60,41
187.53955,187.79625,57,60,41
189.1467,189.4034,64,60,41
190.21812,190.47482,64,60,41
191.82527,192.34982,61,60,41
192.36098,192.88553,62,60,41
193.4324,193.6891,62,60,41
193.96812,194.22482,62,60,41
195.57527,195.7092,55,60,41
195.75383,195.88776,59,66,41
195.9324,196.06633,62,72,41
196.11098,196.2449,67,78,41
196.28955,196.42348,71,84,41
196.46812,196.60205,62,90,41
196.6467,196.78062,62,90,41
196.82526,196.9592,62,86,41
197.00383,197.13776,62,82,41
197.1824,197.31633,62,78,41
197.36098,197.4949,62,74,41
197.53955,197.67348,62,70,41
197.71812,197.97482,62,60,41
198.25383,198.51053,62,60,41
199.86098,200.65338,62,60,41
200.66455,200.92125,59,87,41
200.9324,201.45695,56,90,41
201.46812,201.72481,57,78,41
202.00383,202.26053,57,60,41
202.53955,202.79625,57,60,41
204.14668,204.40338,57,60,41
204.6824,204.9391,57,60,41
206.28955,206.54623,64,60,41
207.36098,207.62718,64,60,41
209.105,209.79045,61,60,41
209.80608,210.67004,62,60,41
210.68843,211.27592,57,70,41
211.28842,212.31213,66,70,41
212.3229,212.82938,64,70,41
212.84015,213.34662,62,70,41
213.35739,213.86386,61,70,41
219.56429,220.85739,50,70,41
220.85739,221.11601,52,70,41
221.11601,221.37463,54,70,41
221.37463,221.63326,55,70,41
221.63326,222.92635,57,70,41
222.92635,223.18497,59,81,41
223.18497,223.44359,61,83,41
223.44359,223.70221,62,86,41
223.70221,226.27765,64,88,41
226.28842,226.79488,57,70,41
227.3229,227.82936,57,70,41
227.84013,228.86385,66,70,41
228.87462,229.38109,64,70,41
229.39186,229.89833,62,70,41
229.9091,230.41557,61,70,41
236.116,237.4091,50,70,41
237.4091,237.66772,52,70,41
237.66772,237.92635,54,70,41
237.92635,238.18497,55,70,41
238.18497,239.47806,57,70,41
239.47806,239.73668,59,81,41
239.73668,239.9953,61,83,41
239.9953,240.25392,62,86,41
240.25392,242.82936,64,88,41
242.84013,243.34659,57,70,41
243.87462,244.38107,57,70,41
244.39185,245.67418,62,70,41
245.68495,245.94357,57,70,41
245.94357,246.2022,62,70,41
246.2022,246.46082,60,70,41
246.46082,246.70866,59,70,41
246.97806,247.2259,55,70,41
247.4953,247.74315,62,70,41
254.73668,256.0298,57,70,41
256.0298,256.2884,59,79,41
256.2884,256.54703,61,81,41
256.54703,256.80563,62,83,41
256.80563,257.06427,64,85,41
257.06427,257.32288,66,87,41
257.32288,258.3466,67,89,41
258.35736,259.89832,57,111,41
259.9091,260.41556,50,70,41
260.94357,262.2259,62,70,41
262.23666,262.4953,57,70,41
262.4953,262.7539,62,70,41
262.7539,263.01254,60,70,41
263.01254,263.26038,59,70,41
263.52975,263.77762,55,70,41
264.047,264.29486,62,70,41
271.2884,272.58148,57,70,41
272.58148,272.84012,59,79,41
272.84012,273.09872,61,81,41
273.09872,273.35736,62,83,41
273.35736,273.61597,64,85,41
273.61597,273.8746,66,87,41
273.8746,274.8983,67,89,41
274.90906,276.7723,57,111,41
276.78793,277.5223,50,70,41
278.13794,279.2375,62,50,41
279.24905,279.79303,67,50,41
279.8046,280.34857,65,50,41
280.36017,280.90414,64,50,41
280.9157,281.4597,62,50,41
281.47128,283.12637,61,50,41
283.13794,283.68192,66,50,41
283.69348,284.23746,65,50,41
284.24905,284.79303,64,50,41
284.8046,285.34857,62,50,41
285.36017,285.90414,61,50,41
285.9157,287.01526,59,50,41
287.02682,288.68192,62,50,41
288.69348,289.23746,59,50,41
289.24905,289.79303,57,50,41
289.8046,290.34857,56,50,41
290.36017,291.4597,54,50,41
291.47128,292.01526,49,50,41
292.02682,293.16864,61,50,41
293.18066,295.67142,61,50,41
296.285,297.38455,62,50,41
297.39612,297.9401,67,50,41
297.9517,298.49567,65,50,41
298.50723,299.0512,64,50,41
299.0628,299.60678,62,50,41
299.61835,301.27344,61,50,41
301.285,301.829,66,50,41
301.84058,302.38455,65,50,41
302.39612,302.9401,64,50,41
302.9517,303.49567,62,50,41
303.50723,304.0512,61,50,41
304.0628,305.20462,59,50,41
305.21664,306.87173,62,50,41
306.8833,307.42728,59,50,41
307.43887,307.98285,57,50,41
307.99442,308.5384,56,50,41
308.54996,309.6495,54,50,41
309.66107,310.20508,49,50,41
310.21664,311.3371,61,50,41
311.34912,313.98785,61,50,41
314.60345,316.81412,60,50,41
316.82568,317.36966,59,50,41
317.38126,317.92523,62,50,41
314.60345,319.03635,50,50,41
317.9368,319.03635,57,50,41
319.0479,320.14743,54,50,41
320.15903,320.703,52,50,41
320.71457,321.25854,50,50,41
321.27014,321.81412,55,50,41
321.82568,322.36966,59,50,41
322.38126,323.48077,62,50,41
323.49234,325.14743,61,50,41
325.15903,326.25854,59,63,41
326.27014,326.81412,61,72,41
326.82568,327.36966,62,76,41
327.38123,328.56873,63,80,41
328.58124,329.74615,64,50,41
329.75818,330.32306,64,50,41
330.33508,331.47693,64,50,41
331.48892,332.05383,62,50,41
332.6428,334.85342,60,50,41
334.865,335.409,59,50,41
335.42056,335.96454,62,50,41
332.6428,337.07565,50,50,41
335.9761,337.07565,57,50,41
337.08722,338.18677,54,50,41
338.19833,338.7423,52,50,41
338.75388,339.29788,50,50,41
339.30945,339.85342,55,50,41
339.865,340.409,59,50,41
340.42056,341.52008,62,50,41
341.53168,343.18677,61,50,41
343.19833,344.29788,59,63,41
344.30945,344.85342,61,72,41
344.865,345.4299,62,76,41
345.44193,346.62943,63,80,41
346.64194,347.78375,64,50,41
347.79578,348.38327,64,50,41
348.39578,349.78232,64,50,41
349.79794,350.66193,62,50,41
350.6803,351.2678,57,110,41
351.2803,352.0727,66,110,41
352.08386,352.2178,67,110,41
352.2178,352.3517,66,110,41
352.3517,352.54144,64,110,41
352.61957,352.7535,66,110,41
352.7535,352.88745,64,110,41
352.88745,353.07718,62,110,41
353.1553,353.2892,64,110,41
353.2892,353.42316,62,110,41
353.42316,353.61288,61,110,41
353.691,353.82495,62,110,41
353.82495,353.95886,61,110,41
353.95886,354.1486,59,110,41
354.2267,354.36066,61,110,41
354.36066,354.49457,59,110,41
354.49457,355.55484,57,110,41
355.566,356.35843,57,110,41
356.36957,356.5035,56,110,41
356.5035,356.63742,57,110,41
356.63742,356.82718,59,110,41
356.9053,357.0392,57,110,41
357.0392,357.17316,59,110,41
357.17316,357.36288,61,110,41
357.441,357.57492,59,110,41
357.57492,357.70886,61,110,41
357.70886,357.8986,62,110,41
357.9767,358.11066,61,110,41
358.11066,358.24457,62,110,41
358.24457,358.4343,64,110,41
358.51242,358.64636,62,110,41
358.64636,358.7803,64,110,41
358.7803,358.97003,66,110,41
359.04816,359.18207,57,110,41
359.18207,359.316,59,110,41
359.316,359.50574,61,110,41
359.58386,359.7178,62,110,41
359.7178,359.8517,64,110,41
359.8517,360.64413,66,110,41
360.6553,360.7892,67,110,41
360.7892,360.92316,66,110,41
360.92316,361.11288,64,110,41
361.191,361.32492,66,110,41
361.32492,361.45886,64,110,41
361.45886,361.6486,62,110,41
361.7267,361.86066,64,110,41
361.86066,361.99457,62,110,41
361.99457,362.1843,60,110,41
362.26242,362.39636,62,110,41
362.39636,362.5303,60,110,41
362.5303,362.72003,59,110,41
362.79816,362.93207,60,110,41
362.93207,363.066,59,110,41
363.066,364.662,57,110,41
364.67316,365.07492,56,110,41
365.07492,365.20886,54,110,41
365.20886,365.7334,56,110,41
365.74457,366.26913,59,110,41
366.28027,366.34726,58,110,41
366.34726,366.4142,59,110,41
366.4142,366.48117,61,110,41
366.48117,367.34055,59,110,41
367.3517,367.87628,57,110,41
367.88742,368.412,57,110,41
368.42316,369.21555,66,110,41
369.2267,369.36066,67,110,41
369.36066,369.49457,66,110,41
369.49457,369.6843,64,110,41
369.76242,369.89636,66,110,41
369.89636,370.03027,64,110,41
370.03027,370.22003,62,110,41
370.29816,370.43207,64,110,41
370.43207,370.566,62,110,41
370.566,370.75574,61,110,41
370.83386,370.96777,62,110,41
370.96777,371.1017,61,110,41
371.1017,371.29144,59,110,41
371.36957,371.5035,61,110,41
371.5035,371.63742,59,110,41
371.63742,372.6977,57,110,41
372.70886,373.50125,57,110,41
373.51242,373.64636,56,110,41
373.64636,373.78027,57,110,41
373.78027,373.97,59,110,41
374.04813,374.18207,57,110,41
374.18207,374.316,59,110,41
374.316,374.50574,61,110,41
374.58386,374.71777,59,110,41
374.71777,374.8517,61,110,41
374.8517,375.04144,62,110,41
375.11957,375.2535,61,110,41
375.2535,375.38742,62,110,41
375.38742,375.57715,64,110,41
375.65527,375.7892,62,110,41
375.7892,375.92313,64,110,41
375.92313,376.11288,66,110,41
376.191,376.32492,57,110,41
376.32492,376.45886,59,110,41
376.45886,376.6486,61,110,41
376.7267,376.86063,62,110,41
376.86063,376.99457,64,110,41
376.99457,377.787,66,110,41
377.79813,377.93207,67,110,41
377.93207,378.066,66,110,41
378.066,378.25574,64,110,41
378.33386,378.46777,66,110,41
378.46777,378.6017,64,110,41
378.6017,378.79144,62,110,41
378.86957,379.0035,64,110,41
379.0035,379.13742,62,110,41
379.13742,379.32715,60,110,41
379.40527,379.5392,62,110,41
379.5392,379.67313,60,110,41
379.67313,379.86285,59,110,41
379.94098,380.07492,60,110,41
380.07492,380.20886,59,110,41
380.20886,381.80484,57,110,41
381.81598,382.21777,56,110,41
382.21777,382.3517,54,110,41
382.3517,382.87625,56,110,41
382.88742,383.412,59,110,41
383.42313,383.4901,58,110,41
383.4901,383.55707,59,110,41
383.55707,383.62402,61,110,41
383.62402,384.4834,59,110,41
384.49457,385.0191,57,110,41
385.03027,385.55484,57,110,41
385.56598,386.3584,62,110,41
386.36957,386.50348,61,110,41
386.50348,386.63742,62,110,41
386.63742,386.82715,64,110,41
386.90527,387.0392,62,110,41
387.0392,387.17313,64,110,41
387.17313,387.36285,66,110,41
387.44098,387.57492,64,110,41
387.57492,387.70883,66,110,41
387.70883,387.8986,67,110,41
387.9767,388.11063,67,110,41
388.11063,388.24457,69,110,41
388.24457,388.4343,71,110,41
388.51242,388.64633,71,110,41
388.64633,388.78027,73,110,41
388.78027,389.30484,74,110,41
389.8517,389.91867,50,110,41
389.91867,389.98563,52,110,41
389.98563,390.05258,50,110,41
390.05258,390.11957,52,110,41
390.11957,390.18652,50,110,41
390.18652,390.25348,52,110,41
390.25348,390.32047,50,110,41
390.32047,390.38742,52,110,41
390.38742,390.45438,50,110,41
390.45438,390.52133,52,110,41
390.52133,390.58832,50,110,41
390.58832,390.65527,52,110,41
390.65527,390.72223,50,110,41
390.72223,390.7892,52,110,41
390.7892,390.85617,50,110,41
390.85617,390.92313,52,110,41
390.92313,390.99008,50,110,41
390.99008,391.05707,52,110,41
391.05707,391.12402,50,110,41
391.12402,391.19098,52,110,41
391.19098,391.25797,50,110,41
391.25797,391.32492,52,110,41
391.32492,391.39188,50,110,41
391.39188,391.45883,52,110,41
391.45883,391.52582,50,110,41
391.52582,391.59277,52,110,41
391.59277,391.65973,50,110,41
391.65973,391.7267,52,110,41
391.7267,391.79367,50,110,41
391.79367,391.86063,52,110,41
391.86063,391.92758,50,110,41
391.92758,391.99457,52,110,41
391.99457,392.06152,50,110,41
392.06152,392.12848,52,110,41
392.12848,392.19547,50,110,41
392.19547,392.26242,52,110,41
392.26242,392.32938,50,110,41
392.32938,392.39633,52,110,41
392.39633,392.46332,50,110,41
392.46332,392.53027,52,110,41
392.53027,392.59723,50,110,41
392.59723,392.6642,52,110,41
392.6642,392.73117,50,110,41
392.73117,392.79813,52,110,41
392.79813,392.86508,50,110,41
392.86508,392.93207,52,110,41
392.93207,392.99902,50,110,41
392.99902,393.06598,52,110,41
393.06598,393.3227,50,110,41
393.33383,393.46777,57,110,41
393.46777,393.6017,59,110,41
393.6017,393.79144,61,110,41
393.86957,394.00348,62,110,41
394.00348,394.13742,64,110,41
394.13742,394.92984,66,110,41
394.94098,395.07492,67,110,41
395.07492,395.20883,66,110,41
395.20883,395.3986,64,110,41
395.47668,395.61063,66,110,41
395.61063,395.74457,64,110,41
395.74457,395.9343,62,110,41
396.01242,396.14633,64,110,41
396.14633,396.28027,62,110,41
396.28027,396.47,61,110,41
396.54813,396.68207,62,110,41
396.68207,396.81598,61,110,41
396.81598,397.0057,59,110,41
397.08383,397.21777,61,110,41
397.21777,397.35168,59,110,41
397.35168,398.41196,57,110,41
398.42313,399.21555,57,110,41
399.22668,399.36063,56,110,41
399.36063,399.49457,57,110,41
399.49457,399.6843,59,110,41
399.76242,399.89633,57,110,41
399.89633,400.03027,59,110,41
400.03027,400.22,61,110,41
400.29813,400.43207,59,110,41
400.43207,400.56598,61,110,41
400.56598,400.69992,67,110,41
400.69992,400.83383,66,110,41
400.83383,400.96777,64,110,41
400.96777,401.10168,62,110,41
401.10168,401.23563,61,110,41
401.23563,401.36957,59,110,41
401.36957,401.50348,61,110,41
401.50348,401.63742,57,110,41
401.63742,402.16196,62,110,41
402.17313,402.6977,57,110,41
402.70883,403.50125,62,110,41
403.51242,403.64633,61,110,41
403.64633,403.78027,62,110,41
403.78027,403.97,64,110,41
404.04813,404.18204,62,110,41
404.18204,404.31598,64,110,41
404.31598,404.5057,66,110,41
404.58383,404.71777,64,110,41
404.71777,404.85168,66,110,41
404.85168,405.0414,67,110,41
405.11954,405.25348,67,110,41
405.25348,405.38742,69,110,41
405.38742,405.57715,71,110,41
405.65527,405.78918,71,110,41
405.78918,405.92313,73,110,41
405.92313,406.44766,74,110,41
406.99454,407.06152,50,110,41
407.06152,407.12848,52,110,41
407.12848,407.19543,50,110,41
407.19543,407.26242,52,110,41
407.26242,407.32938,50,110,41
407.32938,407.39633,52,110,41
407.39633,407.4633,50,110,41
407.4633,407.53027,52,110,41
407.53027,407.59723,50,110,41
407.59723,407.66418,52,110,41
407.66418,407.73117,50,110,41
407.73117,407.79813,52,110,41
407.79813,407.86508,50,110,41
407.86508,407.93204,52,110,41
407.93204,407.99902,50,110,41
407.99902,408.06598,52,110,41
408.06598,408.13293,50,110,41
408.13293,408.19992,52,110,41
408.19992,408.26688,50,110,41
408.26688,408.33383,52,110,41
408.33383,408.4008,50,110,41
408.4008,408.46777,52,110,41
408.46777,408.53473,50,110,41
408.53473,408.60168,52,110,41
408.60168,408.66867,50,110,41
408.66867,408.73563,52,110,41
408.73563,408.80258,50,110,41
408.80258,408.86954,52,110,41
408.86954,408.93652,50,110,41
408.93652,409.00348,52,110,41
409.00348,409.07043,50,110,41
409.07043,409.13742,52,110,41
409.13742,409.20438,50,110,41
409.20438,409.27133,52,110,41
409.27133,409.3383,50,110,41
409.3383,409.40527,52,110,41
409.40527,409.47223,50,110,41
409.47223,409.53918,52,110,41
409.53918,409.60617,50,110,41
409.60617,409.67313,52,110,41
409.67313,409.74008,50,110,41
409.74008,409.80704,52,110,41
409.80704,409.87402,50,110,41
409.87402,409.94098,52,110,41
409.94098,410.00793,50,110,41
410.00793,410.07492,52,110,41
410.07492,410.14188,50,110,41
410.14188,410.20883,52,110,41
410.20883,410.46555,50,110,41
410.47668,410.61063,57,110,41
410.61063,410.74454,59,110,41
410.74454,410.9343,61,110,41
411.01242,411.14633,62,110,41
411.14633,411.28027,64,110,41
411.28027,412.07266,66,110,41
412.08383,412.21777,67,110,41
412.21777,412.35168,66,110,41
412.35168,412.5414,64,110,41
412.61954,412.75348,66,110,41
412.75348,412.8874,64,110,41
412.8874,413.07715,62,110,41
413.15527,413.28918,64,110,41
413.28918,413.42313,62,110,41
413.42313,413.61285,61,110,41
413.69098,413.8249,62,110,41
413.8249,413.95883,61,110,41
413.95883,414.14856,59,110,41
414.22668,414.36063,61,110,41
414.36063,414.49454,59,110,41
414.49454,415.5548,57,110,41
415.56598,416.3584,57,110,41
416.36954,416.50348,56,110,41
416.50348,416.6374,57,110,41
416.6374,416.83417,59,110,41
416.9152,417.05408,57,110,41
417.05408,417.19296,59,110,41
417.19296,417.39728,61,110,41
417.4814,417.63766,59,110,41
417.63766,417.7939,61,110,41
417.7939,418.3379,62,110,41
422.51614,422.7129,53,50,41
422.7939,422.9907,55,50,41
423.0717,423.26846,57,50,41
423.3495,423.54623,58,50,41
423.62726,423.824,60,50,41
423.90503,424.17123,62,50,41
424.73837,424.93512,63,50,41
425.01614,425.2129,60,50,41
425.2939,425.4907,58,50,41
425.5717,425.76846,57,50,41
425.8495,426.04623,55,50,41
426.12726,426.39346,53,50,41
426.96057,427.15735,53,50,41
427.23837,427.43512,55,50,41
427.51614,427.7129,57,50,41
427.7939,427.9907,58,50,41
428.0717,428.26846,60,50,41
428.3495,428.54623,62,50,41
428.62726,428.824,64,50,41
428.90503,429.449,65,50,41
429.46057,430.00458,65,55,41
430.01614,431.39346,65,61,41
431.40503,431.60178,65,70,41
431.6828,431.87958,63,70,41
431.96057,432.15735,59,70,41
432.23837,433.6157,60,70,41
433.62726,433.824,63,70,41
433.90503,434.10178,62,71,41
434.1828,434.37958,57,72,41
434.46057,436.1157,58,73,41
436.12726,436.67123,50,79,41
436.6828,437.2477,62,81,41
437.25974,437.84723,62,83,41
437.85974,438.44724,64,85,41
438.75974,439.04724,57,88,41
439.05972,439.35922,59,89,41
439.37222,439.67172,57,90,41
439.68472,440.00418,61,80,41
440.01807,440.37744,57,70,41
440.39307,440.68057,62,50,41
440.69305,440.95926,62,50,41
440.97086,441.23703,62,50,41
441.24863,441.51483,62,50,41
441.5264,441.7926,62,50,41
441.80417,442.07037,62,50,41
442.08194,442.34814,62,50,41
442.35974,442.62595,62,50,41
442.6375,442.90372,64,50,41
442.91528,443.1815,64,50,41
443.19305,443.45926,64,50,41
443.47086,443.73703,64,50,41
443.74863,444.01483,64,50,41
444.0264,444.2926,64,50,41
444.30417,444.57037,64,50,41
444.58194,444.84814,64,50,41
444.85974,445.12595,62,50,41
445.1375,445.40372,62,50,41
445.41528,445.6815,62,50,41
445.69305,445.95926,62,50,41
445.97083,446.23703,62,50,41
446.24863,446.51483,62,50,41
446.5264,446.7926,62,50,41
446.80417,447.07037,62,50,41
447.08194,447.34814,61,50,41
447.35974,447.62595,61,50,41
447.6375,447.90372,61,50,41
447.91528,448.1815,61,50,41
448.19305,448.4695,61,50,41
448.48154,448.75797,61,50,41
448.77,449.06946,61,50,41
449.0825,449.40918,61,50,41
449.4234,449.7109,57,50,41
449.7234,449.9896,66,50,41
450.00116,450.26736,66,50,41
450.27896,450.54517,66,50,41
450.55673,450.82294,57,50,41
450.8345,451.1007,66,50,41
451.11227,451.37848,66,50,41
451.39008,451.65625,66,50,41
451.66785,451.93405,57,50,41
451.94562,452.21182,64,50,41
452.2234,452.4896,57,50,41
452.50116,452.76736,67,50,41
452.77896,453.04517,57,50,41
453.05673,453.32294,67,50,41
453.3345,453.6007,57,50,41
453.61227,453.87848,67,50,41
453.89008,454.15625,57,50,41
454.16785,454.43405,66,50,41
454.44562,454.71182,66,50,41
454.7234,454.9896,66,50,41
455.00116,455.26736,57,50,41
455.27896,455.54517,66,50,41
455.55673,455.82294,66,50,41
455.8345,456.1007,66,50,41
456.11227,456.37848,57,50,41
456.39005,456.65625,64,52,41
456.66785,456.93405,64,55,41
456.94562,457.21182,64,58,41
457.2234,457.4896,64,61,41
457.50116,457.76736,64,64,41
457.77896,458.04517,64,67,41
458.05673,458.32294,64,69,41
458.3345,458.53125,63,70,41
458.61227,458.80905,63,70,41
458.89005,459.08682,64,70,41
459.16785,459.3646,66,70,41
459.44562,460.82294,64,70,41
460.8345,461.03125,61,70,41
461.11227,461.30905,62,70,41
461.39005,461.58682,64,70,41
461.66785,462.76736,62,70,41
462.77896,463.87848,59,70,41
463.89005,464.43405,57,70,41
464.44562,464.9896,55,70,41
465.00116,465.54517,54,70,41
465.55673,466.1007,52,70,41
466.11227,467.21182,50,70,41
467.2234,468.32294,59,70,41
468.3345,468.87848,57,70,41
468.89005,469.43405,55,70,41
469.44562,469.9896,54,70,41
470.00116,470.54517,52,75,41
470.55673,471.65625,50,81,41
471.66785,473.04517,52,70,41
473.05673,473.25348,54,70,41
473.3345,473.53125,56,70,41
473.61227,473.80905,57,70,41
473.89005,475.26736,50,70,41
475.27896,475.4757,52,70,41
475.55673,475.75348,54,70,41
475.8345,476.03125,55,70,41
476.39005,476.58682,63,70,41
476.66785,476.8646,64,70,41
476.94562,477.14236,66,70,41
477.2234,478.6007,64,70,41
478.61227,478.80905,61,70,41
478.89005,479.08682,62,70,41
479.16785,479.3646,64,70,41
479.44562,480.63504,62,70,41
480.64862,480.93613,63,70,41
480.9486,481.1454,69,71,41
481.2264,481.42316,67,73,41
481.50418,481.70093,63,75,41
481.78195,483.15927,64,77,41
483.17084,483.3676,67,87,41
483.4486,483.6454,66,89,41
483.7264,483.92316,61,91,41
484.00418,485.3815,62,93,41
485.39307,485.5898,61,100,41
485.67084,485.8676,59,125,41
485.9486,486.1454,57,113,41
486.2264,486.42316,61,100,41
486.50418,486.70093,59,100,41
486.78195,486.97873,57,125,41
487.05972,487.2565,55,113,41
487.33752,487.53427,59,100,41
487.6153,487.81204,57,100,41
487.89307,488.09738,55,125,41
488.18152,488.38586,54,113,41
488.47,488.6825,57,100,41
488.77,488.98248,55,100,41
489.06998,489.30096,54,125,41
489.3961,489.6617,52,113,41
489.7711,491.00806,52,110,41
491.0211,492.31183,50,110,41
492.3254,493.7391,59,110,41
493.754,496.59625,55,110,41
507.52542,508.71292,69,50,41
508.72543,509.31293,67,50,41
509.3254,509.91293,66,50,41
509.9254,510.5129,64,50,41
510.52542,511.1129,62,55,41
511.12543,513.51294,61,60,41
513.52545,515.44116,52,82,41
515.4548,516.1224,55,79,41
516.1366,516.836,55,68,41
516.8509,517.6252,55,56,41
517.6425,518.4585,54,50,41
519.1009,519.2919,54,50,41
519.3092,520.2884,54,50,41
520.8092,521.2884,57,50,41
521.3092,525.2884,57,50,41
0.0,0.22545569,50,1,42
1.1344697,3.266165,50,70,42
3.2773259,5.409021,45,70,42
5.4201818,7.551877,45,70,42
7.563038,9.694733,50,70,42
9.7058935,11.837589,50,70,42
11.84875,13.980445,45,70,42
13.991606,15.051873,40,70,42
15.063034,16.1233,52,70,42
16.134462,17.730444,45,70,42
18.277317,20.409014,50,70,42
20.420174,22.551868,45,70,42
22.56303,24.694725,45,70,42
24.705885,26.837582,50,70,42
26.848742,28.980436,50,70,42
28.991598,31.123293,45,70,42
31.134455,32.19472,40,70,42
32.205883,33.266148,52,70,42
33.27731,35.146847,45,70,42
35.16105,35.725956,54,70,42
35.737972,36.262527,50,70,42
36.27369,36.79824,52,70,42
36.809402,37.066097,55,70,42
37.07726,37.333954,54,70,42
37.345116,37.60181,52,70,42
37.612972,37.86967,54,70,42
37.88083,38.405384,55,70,42
38.416542,38.941097,59,70,42
38.95226,39.208954,54,70,42
39.220116,39.47681,50,70,42
39.487972,39.744667,54,70,42
39.75583,40.012524,57,70,42
40.023685,41.619667,62,70,42
41.63083,42.16489,61,95,42
42.176464,42.720444,59,100,42
42.732018,43.31952,55,100,42
43.33202,43.970604,62,100,42
44.561115,46.69281,50,70,42
46.70397,48.835667,57,70,42
48.846825,50.442806,45,70,42
50.453968,50.98803,45,70,42
50.999603,51.575584,50,70,42
51.587837,52.199818,45,70,42
52.212837,52.88045,38,70,42
52.894657,53.45956,54,70,42
53.47158,53.99613,50,70,42
54.007294,54.531845,52,70,42
54.543007,54.7997,55,70,42
54.810863,55.067562,54,70,42
55.07872,55.33542,52,70,42
55.346577,55.603275,54,70,42
55.614437,56.13899,55,70,42
56.15015,56.6747,59,70,42
56.685863,56.94256,54,70,42
56.95372,57.210415,50,70,42
57.221577,57.478275,54,70,42
57.489433,57.74613,57,70,42
57.75729,59.35327,62,70,42
59.364433,59.898495,61,95,42
59.91007,60.47497,59,100,42
60.48699,61.09897,55,100,42
61.11199,61.779606,62,100,42
62.37073,64.502426,50,70,42
64.51359,66.64529,57,70,42
66.65644,68.252426,45,70,42
68.26359,68.807884,45,70,42
68.81991,69.431885,50,70,42
69.44491,70.11252,45,70,42
70.126724,70.8611,38,70,42
70.876724,71.29739,45,70,42
71.30942,71.44163,45,70,42
71.45364,71.978195,54,70,42
71.98936,72.12329,55,70,42
72.12329,72.25722,54,70,42
72.25722,72.39114,52,70,42
72.39114,72.52507,54,70,42
72.52507,72.714806,55,70,42
72.79293,72.982666,52,70,42
73.06079,73.25052,54,70,42
73.32864,73.51838,50,70,42
73.596504,73.78623,49,70,42
73.86436,74.05409,50,70,42
74.13222,74.321945,52,70,42
74.40007,74.589806,54,70,42
74.66793,74.85766,52,70,42
74.93578,75.12552,50,70,42
75.20364,75.39338,49,70,42
75.471504,75.66123,47,70,42
75.73936,75.92909,45,70,42
76.00722,76.196945,57,70,42
76.27507,76.464806,47,70,42
76.54293,76.73266,57,70,42
76.81078,77.00052,49,70,42
77.07864,77.26837,57,70,42
77.3465,77.53623,45,70,42
77.61436,77.804085,57,70,42
77.88221,78.071945,50,70,42
78.15007,78.339806,57,70,42
78.41793,78.60766,52,70,42
78.68578,78.87552,57,70,42
78.95364,79.14337,54,70,42
79.2215,79.41123,57,70,42
79.48936,79.679085,57,70,42
79.48936,79.679085,49,70,42
79.75721,79.946945,57,70,42
80.02507,80.2148,50,70,42
80.29292,80.48266,57,70,42
80.56078,80.75052,62,70,42
80.82864,81.01837,57,70,42
81.0965,81.28623,61,70,42
81.36436,81.554085,57,70,42
81.63221,81.821945,62,70,42
81.90007,82.0898,50,70,42
82.16792,82.35766,61,70,42
82.43578,82.62551,49,74,42
82.703636,82.89337,59,78,42
82.9715,83.16123,47,82,42
83.23936,83.429085,57,87,42
83.50721,83.696945,45,91,42
83.77507,83.9648,55,95,42
84.04292,84.23266,43,99,42
84.31078,84.50051,40,100,42
84.578636,84.76837,40,125,42
84.8465,85.036224,45,100,42
85.11435,85.304085,49,125,42
85.38221,85.571945,52,100,42
85.65007,85.8398,56,125,42
85.91792,86.10766,59,100,42
86.18578,86.37551,62,125,42
86.453636,87.51391,62,70,42
87.52506,88.04962,61,70,42
88.060776,88.4514,45,70,42
88.46256,88.585335,45,70,42
88.5965,89.12105,54,70,42
89.13221,89.266136,55,70,42
89.266136,89.40006,54,70,42
89.40006,89.534,52,70,42
89.534,89.66792,54,70,42
89.66792,89.85765,55,70,42
89.935776,90.12551,52,70,42
90.203636,90.393364,54,70,42
90.47149,90.661224,50,70,42
90.73935,90.929085,49,70,42
91.00721,91.19694,50,70,42
91.27506,91.4648,52,70,42
91.54292,91.73265,54,70,42
91.810776,92.00051,52,70,42
92.078636,92.268364,50,70,42
92.34649,92.536224,49,70,42
92.61435,92.80408,47,70,42
92.8822,93.07194,45,70,42
93.15006,93.3398,57,70,42
93.41792,93.60765,47,70,42
93.685776,93.87551,57,70,42
93.953636,94.143364,49,70,42
94.22149,94.411224,57,70,42
94.48935,94.67908,45,70,42
94.7572,94.94694,57,70,42
95.02506,95.21479,50,70,42
95.292915,95.48265,57,70,42
95.560776,95.75051,52,70,42
95.828636,96.018364,57,70,42
96.09649,96.286224,54,70,42
96.36435,96.55408,57,70,42
96.6322,96.82194,57,70,42
96.6322,96.82194,49,70,42
96.90006,97.08979,57,70,42
97.167915,97.35765,50,70,42
97.435776,97.6255,57,70,42
