start_time,end_time,note_value,velocity,instrument_program_number
184.55475,184.67867,77,57,40
184.68405,184.86263,74,54,40
184.9519,185.22389,82,50,40
185.22969,185.49196,84,50,40
185.49754,185.62589,82,50,40
185.63147,185.75981,77,50,40
185.7654,185.94397,74,50,40
186.03325,186.29553,82,50,40
186.30112,186.56339,84,50,40
186.56897,186.69731,82,50,40
186.7029,186.83125,77,50,40
186.83682,187.0154,74,50,40
187.10469,187.36696,82,50,40
187.37254,187.63481,84,50,40
187.6404,187.76875,82,50,40
187.77432,187.90268,77,50,40
187.90825,188.09694,74,50,40
188.19127,188.48502,82,50,40
188.49127,188.61961,75,50,40
188.6252,188.75356,82,50,40
188.75912,188.87892,79,50,40
188.88412,189.00392,75,50,40
189.00912,189.50392,80,50,40
189.50912,189.62892,75,50,40
189.63412,189.75392,82,50,40
189.75912,189.87892,79,50,40
189.88412,190.00392,75,50,40
190.00912,190.50392,80,50,40
190.50912,190.62892,75,50,40
190.63412,190.75392,82,50,40
190.75912,190.87892,79,50,40
190.88412,191.00392,75,50,40
191.00912,191.50392,81,95,40
191.50912,191.75392,82,83,40
191.75912,192.00392,84,100,40
192.00912,192.25392,80,90,40
192.25912,192.50392,77,80,40
192.50912,192.75392,75,70,40
192.75912,193.00392,74,70,40
193.00912,193.25392,72,70,40
193.25912,193.50392,70,70,40
193.50912,193.75392,72,70,40
193.75912,194.00392,74,70,40
194.00912,194.25392,75,70,40
194.25912,194.50392,77,70,40
194.50912,194.75392,79,70,40
194.75912,195.00392,82,70,40
195.00912,195.1758,80,70,40
195.25912,195.4258,79,70,40
195.50912,195.75392,79,70,40
195.75912,195.9258,77,70,40
196.00912,196.1758,77,70,40
196.25912,197.12892,82,70,40
197.13412,197.25392,89,70,40
197.25912,197.37892,86,70,40
197.38412,197.50392,82,70,40
197.50912,197.75392,87,70,40
197.75912,198.12892,82,70,40
198.13412,198.25392,89,70,40
198.25912,198.37892,86,70,40
198.38412,198.50392,82,70,40
198.50912,198.75392,87,70,40
198.75912,198.87892,82,70,40
198.88412,199.12892,87,70,40
199.13412,199.25392,91,70,40
199.25912,199.37892,89,85,40
199.38412,199.50392,87,100,40
199.50912,199.62892,87,100,40
199.63412,199.75392,86,96,40
199.75912,199.87892,84,92,40
199.88412,200.00392,86,87,40
200.00912,200.12892,86,83,40
200.13412,200.25392,84,78,40
200.25912,200.37892,84,74,40
200.38412,200.50392,82,70,40
200.50912,200.62892,82,70,40
200.63412,200.75392,87,72,40
200.75912,200.87892,82,74,40
200.88412,201.00392,86,76,40
201.00912,201.12892,82,78,40
201.13412,201.25392,84,81,40
201.25912,201.37892,82,83,40
201.38412,201.50392,82,85,40
201.50912,201.75392,84,87,40
201.75912,202.00392,86,92,40
202.00912,202.25392,87,96,40
202.25912,202.50392,89,100,40
202.50912,202.75392,91,70,40
202.75912,203.00392,94,70,40
203.00912,203.25392,92,70,40
203.25912,203.50392,89,70,40
203.50912,203.75392,89,70,40
203.75912,203.94142,87,70,40
204.00912,204.19142,87,70,40
204.25912,204.50392,82,70,40
204.50912,204.75392,87,70,40
204.75912,205.00392,86,78,40
205.00912,205.25392,87,87,40
205.25912,205.50392,91,96,40
205.50912,205.75392,82,100,40
205.75912,206.00392,80,88,40
206.00912,206.25392,79,76,40
206.25912,206.50392,87,110,40
206.50912,206.57162,87,110,40
206.57162,206.63412,89,110,40
206.63412,206.75392,87,110,40
206.75912,207.00392,84,110,40
207.00912,207.07162,82,110,40
207.07162,207.13412,84,110,40
207.13412,207.25392,82,110,40
207.25912,207.50392,81,110,40
207.50912,207.57162,84,110,40
207.57162,207.63412,86,110,40
207.63412,207.75392,84,110,40
207.75912,207.94142,82,110,40
208.00912,208.19142,82,110,40
208.25912,208.37892,82,70,40
208.38412,208.50392,87,70,40
208.50912,208.75392,87,70,40
208.75912,209.00392,86,78,40
209.00912,209.25392,87,87,40
209.25912,209.50392,91,96,40
209.50912,209.75392,82,100,40
209.75912,210.00392,80,85,40
210.00912,210.25392,79,70,40
210.25912,210.50392,87,70,40
210.50912,210.57162,87,110,40
210.57162,210.63412,89,110,40
210.63412,210.75392,87,110,40
210.75912,211.00392,84,110,40
211.00912,211.07162,82,110,40
211.07162,211.13412,84,110,40
211.13412,211.25392,82,110,40
211.25912,211.50392,80,110,40
211.50912,211.75392,79,110,40
211.75912,211.87892,80,110,40
211.88412,212.00392,77,110,40
212.00912,212.09767,75,110,40
212.13412,212.22267,86,70,40
212.25912,212.34767,87,70,40
212.38412,212.47267,84,70,40
212.50912,212.62892,84,70,40
212.63412,212.75392,82,74,40
212.75912,212.87892,70,78,40
212.88412,213.00392,80,83,40
213.00912,213.12892,80,87,40
213.13412,213.25392,79,92,40
213.25912,213.37892,67,96,40
213.38412,213.50392,77,100,40
213.50912,213.62892,77,100,40
213.63412,213.75392,75,93,40
213.75912,213.87892,77,85,40
213.88412,214.00392,79,77,40
214.00912,214.12892,80,70,40
214.13412,214.25392,81,70,40
214.25912,214.37892,82,70,40
214.38412,214.50392,84,90,40
214.50912,214.62892,82,110,40
214.63412,214.75392,81,110,40
214.75912,214.87892,82,110,40
214.88412,215.00392,84,110,40
215.00912,215.12892,86,110,40
215.13412,215.25392,87,110,40
215.25912,215.37892,89,110,40
215.38412,215.50392,89,110,40
215.50912,215.62892,89,110,40
215.63412,215.75392,89,110,40
215.75912,215.87892,91,110,40
215.88412,216.00392,93,110,40
216.00912,216.12892,94,110,40
216.13412,216.25392,82,70,40
216.25912,216.37892,84,70,40
216.38412,216.50392,82,70,40
216.50912,216.62892,84,70,40
216.63412,216.75392,82,74,40
216.75912,216.87892,70,78,40
216.88412,217.00392,80,83,40
217.00912,217.12892,80,87,40
217.13412,217.25392,79,92,40
217.25912,217.37892,67,96,40
217.38412,217.50392,77,100,40
217.50912,217.62892,77,100,40
217.63412,217.75392,75,90,40
217.75912,217.87892,87,80,40
217.88412,218.00392,86,70,40
218.00912,218.12892,87,70,40
218.13412,218.25392,86,70,40
218.25912,218.37892,84,70,40
218.38412,218.50392,83,90,40
218.50912,218.62892,83,110,40
218.63412,218.75392,84,110,40
218.75912,218.87892,86,110,40
218.88412,219.00392,87,110,40
219.00912,219.12892,88,110,40
219.13412,219.25392,89,110,40
219.25912,219.37892,91,110,40
219.38412,219.50392,92,110,40
219.50912,219.63306,93,110,40
219.63844,219.76236,94,110,40
219.76775,219.8961,96,110,40
219.90167,220.03003,98,110,40
220.03561,220.31273,99,110,40
220.31862,220.5809,75,110,40
220.58649,220.75742,75,110,40
220.8429,221.00955,75,110,40
221.0929,221.25955,75,110,40
221.3429,221.50955,75,110,40
221.5929,221.83768,75,110,40
221.8429,221.96268,77,110,40
221.9679,222.08768,79,110,40
222.0929,222.25955,80,110,40
222.3429,222.50955,79,110,40
222.5929,222.75955,84,110,40
222.8429,223.00955,82,110,40
223.0929,223.1554,82,110,40
223.1554,223.27518,80,110,40
223.3429,223.50955,79,110,40
223.5929,223.6554,79,110,40
223.6554,223.77518,77,110,40
223.8429,224.00955,75,110,40
224.0929,224.25955,77,110,40
224.3429,224.50955,70,110,40
224.5929,224.75955,75,110,40
224.8429,225.00955,75,110,40
225.0929,225.25955,75,110,40
225.3429,225.50955,75,110,40
225.5929,225.83768,75,110,40
225.8429,225.96268,77,110,40
225.9679,226.08768,79,110,40
226.0929,226.25955,80,110,40
226.3429,226.50955,79,110,40
226.5929,226.75955,84,110,40
226.8429,227.00955,82,110,40
227.0929,227.1554,82,110,40
227.1554,227.27518,80,110,40
227.3429,227.50955,79,110,40
227.5929,227.6554,79,110,40
227.6554,227.77518,77,110,40
227.8429,228.00955,75,110,40
228.0929,228.1554,75,110,40
228.1554,228.27518,74,110,40
228.3429,228.50955,72,110,40
228.5929,228.6554,72,70,40
228.6554,228.77518,70,70,40
228.8429,229.00955,70,70,40
229.0929,229.1554,68,70,40
229.1554,229.27518,67,70,40
229.3429,229.50955,65,70,40
229.5929,229.6554,65,70,40
229.6554,229.77518,63,70,40
229.8429,230.00955,62,70,40
230.0929,230.1554,62,70,40
230.1554,230.27518,60,70,40
230.3429,230.50955,58,70,40
230.5929,230.6554,86,110,40
230.6554,230.77518,84,110,40
230.8429,231.00955,82,110,40
231.0929,231.1554,82,110,40
231.1554,231.27518,80,110,40
231.3429,231.50955,79,110,40
231.5929,231.6554,79,110,40
231.6554,231.77518,77,110,40
231.8429,232.01382,75,110,40
232.0993,232.16508,75,110,40
232.16508,232.29118,74,110,40
232.36246,232.54428,72,110,40
232.6352,232.8076,66,70,40
232.8938,233.06047,67,70,40
233.1438,233.31047,63,70,40
233.3938,233.56047,67,70,40
233.6438,233.81047,68,70,40
233.8938,234.06047,69,70,40
234.1438,234.6386,72,110,40
234.6438,234.81047,61,70,40
234.8938,235.06047,62,70,40
235.1438,235.31047,58,70,40
235.3938,235.56047,62,70,40
235.6438,235.81047,63,70,40
235.8938,236.06047,64,70,40
236.1438,236.6386,67,110,40
236.6438,236.81047,64,70,40
236.8938,237.06047,65,70,40
237.1438,237.6386,68,110,40
237.6438,237.81047,66,70,40
237.8938,238.06047,67,70,40
238.1438,238.66946,70,110,40
238.67516,239.66994,75,120,40
238.67516,239.66994,87,120,40
239.67516,240.66994,75,120,40
239.67516,240.66994,87,120,40
240.67516,241.66994,75,120,40
240.67516,241.66994,87,120,40
241.67516,241.91994,75,110,40
241.67516,241.91994,87,110,40
241.92516,242.04494,86,110,40
242.05016,242.16994,84,110,40
242.17516,242.34181,82,110,40
242.42516,242.54494,80,110,40
242.55016,242.66994,79,110,40
242.67516,242.84181,87,110,40
242.92516,243.00848,89,110,40
243.00848,243.09181,87,110,40
243.09181,243.17516,86,110,40
243.17516,243.34181,87,110,40
243.42516,243.50848,89,110,40
243.50848,243.59181,87,110,40
243.59181,243.67516,86,110,40
243.67516,243.84181,87,110,40
243.92516,244.00848,89,110,40
244.00848,244.09181,87,110,40
244.09181,244.17516,86,110,40
244.17516,244.34181,87,110,40
244.42516,244.50848,89,110,40
244.50848,244.59181,87,110,40
244.59181,244.67516,86,110,40
244.67516,244.84181,87,110,40
244.92516,245.00848,89,110,40
245.00848,245.09181,87,110,40
245.09181,245.17516,86,110,40
245.17516,245.34181,87,110,40
245.42516,245.50848,89,110,40
245.50848,245.59181,87,110,40
245.59181,245.67516,86,110,40
245.67516,245.91994,87,110,40
245.92516,246.04494,86,110,40
246.05016,246.16994,84,110,40
246.17516,246.34181,82,110,40
246.42516,246.54494,80,110,40
246.55016,246.66994,79,110,40
246.67516,246.79494,82,110,40
246.80016,246.91994,80,110,40
246.92516,247.04494,79,110,40
247.05016,247.16994,80,110,40
247.17516,247.34181,80,110,40
247.42516,247.59181,80,110,40
247.67516,247.79494,80,110,40
247.80016,247.91994,79,110,40
247.92516,248.04494,78,110,40
248.05016,248.16994,79,110,40
248.17516,248.41994,79,110,40
250.42516,250.54494,84,110,40
250.55016,250.66994,82,110,40
250.67516,250.79494,82,110,40
250.80016,250.91994,80,110,40
250.92516,251.04494,79,110,40
251.05016,251.16994,80,110,40
251.17516,251.34181,80,110,40
251.42516,251.59181,80,110,40
251.67516,251.79494,80,110,40
251.80016,251.91994,79,110,40
251.92516,252.04494,78,110,40
252.05016,252.16994,79,110,40
252.17516,252.34181,79,110,40
252.42516,252.59181,82,107,40
252.67516,252.79494,82,104,40
252.80016,252.91994,80,103,40
252.92516,253.04494,79,101,40
253.05016,253.16994,80,99,40
253.17516,253.34465,80,98,40
253.4294,253.6018,80,95,40
253.688,253.81194,82,92,40
253.81732,253.94124,80,90,40
253.94662,254.07056,79,88,40
254.07594,254.19986,80,87,40
254.20525,254.38069,80,85,40
254.46841,254.64697,80,82,40
254.73627,254.86461,80,79,40
254.8702,254.99854,79,77,40
255.00412,255.13246,77,76,40
255.13805,255.2664,79,74,40
255.27197,255.4538,79,73,40
255.54471,255.72652,79,70,40
255.81743,256.09454,79,70,40
256.10046,256.37756,79,68,40
256.38345,256.67722,79,65,40
256.68347,257.00986,79,62,40
257.0168,257.384,79,59,40
257.3918,257.759,79,56,40
257.7668,258.18643,79,53,40
258.19537,258.68497,79,50,40
258.69537,258.76483,79,50,40
258.76483,258.83426,80,50,40
258.83426,258.90372,79,51,40
258.90372,258.97314,80,52,40
258.97314,259.0426,79,52,40
259.0426,259.11203,80,53,40
259.11203,259.1815,79,54,40
259.1815,259.25092,80,55,40
259.25092,259.32037,79,55,40
259.32037,259.3898,80,56,40
259.3898,259.45926,79,57,40
259.45926,259.52872,80,57,40
259.52872,259.59814,79,58,40
259.59814,259.6676,80,59,40
259.6676,259.73703,79,60,40
259.73703,259.8065,80,60,40
259.8065,259.87592,79,61,40
259.87592,259.94537,80,62,40
259.94537,260.0148,79,62,40
260.0148,260.08426,80,63,40
260.08426,260.15372,79,64,40
260.15372,260.22314,80,65,40
260.22314,260.2926,79,65,40
260.2926,260.36203,80,66,40
260.36203,260.4315,79,67,40
260.4315,260.50092,80,67,40
260.50092,260.57037,79,68,40
260.57037,260.6398,80,69,40
260.6398,260.70926,79,70,40
260.70926,260.77872,80,70,40
260.77872,260.84814,79,71,40
260.84814,260.9176,80,72,40
260.9176,260.98703,79,72,40
260.98703,261.0565,80,73,40
261.0565,261.12592,79,74,40
261.12592,261.19537,80,75,40
261.19537,261.2648,79,75,40
261.2648,261.33426,81,76,40
261.33426,261.40372,79,77,40
261.40372,261.47314,81,77,40
261.47314,261.5426,79,78,40
261.5426,261.61203,81,79,40
261.61203,261.6815,79,80,40
261.6815,261.75092,81,80,40
261.75092,261.82037,79,81,40
261.82037,261.8898,81,82,40
261.8898,261.95926,79,82,40
261.95926,262.02872,81,83,40
262.02872,262.09814,79,84,40
262.09814,262.1676,81,85,40
262.1676,262.23703,79,85,40
262.23703,262.3065,81,86,40
262.3065,262.37592,79,87,40
262.37592,262.44537,81,88,40
262.44537,262.5148,79,88,40
262.5148,262.58426,81,89,40
262.58426,262.65372,79,90,40
262.65372,262.72314,81,90,40
262.72314,262.7926,79,91,40
262.7926,262.86203,81,92,40
262.86203,262.9315,79,93,40
262.9315,263.00092,81,93,40
263.00092,263.07037,79,94,40
263.07037,263.1398,81,95,40
263.1398,263.20926,79,95,40
263.20926,263.27872,81,96,40
263.27872,263.34814,79,97,40
263.34814,263.4176,81,98,40
263.4176,263.48703,79,98,40
263.48703,263.5565,81,99,40
263.5565,263.62592,79,100,40
263.62592,263.69537,81,100,40
263.69537,263.7648,79,100,40
263.7648,263.83426,81,98,40
263.83426,263.90372,79,95,40
263.90372,263.97314,81,92,40
263.97314,264.0426,79,89,40
264.0426,264.11203,81,86,40
264.11203,264.1815,79,83,40
264.1815,264.25092,81,80,40
264.25092,264.32037,79,77,40
264.32037,264.3898,81,74,40
264.3898,264.45926,79,71,40
264.45926,264.52872,81,68,40
264.52872,264.59814,79,65,40
264.59814,264.6676,81,62,40
264.6676,264.73703,79,59,40
264.73703,264.8065,81,56,40
264.8065,264.87592,79,53,40
264.87592,264.94537,81,50,40
264.94537,265.0756,79,50,40
265.08426,265.21448,77,50,40
265.22314,265.35336,76,50,40
265.36203,265.49225,74,50,40
265.50092,265.63113,72,50,40
265.6398,265.77002,71,50,40
265.77872,265.9089,69,50,40
265.9176,266.0478,67,50,40
266.0565,266.18668,71,50,40
266.19537,266.60336,72,50,40
266.61203,267.02002,79,50,40
267.02872,267.17627,76,50,40
267.23703,267.3846,72,50,40
267.44537,267.64502,67,50,40
267.6537,268.68668,77,50,40
268.69537,269.10336,72,50,40
269.11203,269.52002,79,50,40
269.5287,269.67627,76,50,40
269.73703,269.8846,72,50,40
269.94537,270.14502,66,50,40
270.1537,271.18668,78,50,40
271.19537,271.4037,67,50,40
271.4037,271.61203,79,50,40
271.61203,271.82037,68,50,40
271.82037,272.02002,80,50,40
272.0287,272.1589,75,50,40
272.1676,272.2978,77,50,40
272.3065,272.43668,73,50,40
272.44537,272.57556,72,50,40
272.58426,272.71448,73,50,40
272.72314,272.85336,70,50,40
272.86203,272.99225,68,50,40
273.00092,273.13113,70,50,40
273.1398,273.27002,67,50,40
273.2787,273.4089,65,50,40
273.4176,273.5478,63,50,40
273.5565,273.68668,67,50,40
273.69537,273.82556,63,50,40
273.83426,273.96448,60,50,40
273.97314,274.10336,61,50,40
274.11203,274.24225,63,50,40
274.25092,274.38113,65,50,40
274.3898,274.52002,67,50,40
274.5287,274.6589,68,50,40
274.6676,274.7978,70,50,40
274.8065,274.93668,72,50,40
274.94537,275.07556,73,50,40
275.08426,275.21448,72,50,40
275.22314,275.35336,70,50,40
275.36203,275.49225,68,50,40
275.50092,275.63113,67,50,40
275.6398,275.77002,65,50,40
275.7787,275.9089,63,50,40
275.9176,276.0478,65,50,40
276.0565,276.18668,67,50,40
276.19537,276.32556,63,50,40
276.33426,276.46445,60,50,40
276.47314,276.60336,61,50,40
276.61203,276.74225,63,50,40
276.75092,276.88113,65,50,40
276.8898,277.02002,67,50,40
277.0287,277.1589,68,50,40
277.16757,277.2978,70,50,40
277.3065,277.43668,72,50,40
277.44537,277.57556,71,50,40
277.58426,277.71445,68,50,40
277.72314,277.85336,71,50,40
277.86203,277.99225,68,50,40
278.00092,278.13113,71,50,40
278.1398,278.27002,68,50,40
278.2787,278.4089,71,50,40
278.41757,278.5478,68,50,40
278.5565,278.68668,71,50,40
278.69537,278.82556,68,50,40
278.83426,278.96445,71,50,40
278.97314,279.10336,68,50,40
279.11203,279.24225,71,50,40
279.25092,279.38113,68,50,40
279.3898,279.52002,71,50,40
279.5287,279.6589,64,50,40
279.66757,279.7978,64,50,40
279.8065,279.93668,64,50,40
279.94537,280.07556,64,50,40
280.08426,280.21445,66,50,40
280.22314,280.35336,68,50,40
280.36203,280.49225,69,50,40
280.50092,280.63113,71,50,40
280.6398,280.77002,73,50,40
280.7787,280.9089,75,50,40
280.91757,281.0478,76,50,40
281.0565,281.18668,78,50,40
281.19537,281.32556,80,50,40
281.33426,281.46445,76,50,40
281.47314,281.60336,78,50,40
281.61203,281.74225,80,50,40
281.75092,281.88113,81,50,40
281.8898,282.02002,83,50,40
282.0287,282.1589,85,50,40
282.16757,282.2978,87,50,40
282.3065,282.43668,88,50,40
282.44537,282.57556,90,50,40
282.58426,282.71445,88,50,40
282.72314,282.85336,87,50,40
282.86203,282.99225,85,50,40
283.00092,283.13113,83,50,40
283.1398,283.27002,81,50,40
283.2787,283.4089,80,50,40
283.41757,283.5478,81,50,40
283.5565,283.68668,78,50,40
283.69537,283.82556,80,50,40
283.83426,283.96445,76,50,40
283.97314,284.10336,78,50,40
284.11203,284.24225,80,50,40
284.25092,284.38113,81,50,40
284.3898,284.52002,83,50,40
284.5287,284.66656,85,50,40
284.67575,284.81766,87,50,40
284.82742,284.9739,88,50,40
284.98367,285.13016,78,50,40
285.13992,285.2788,90,50,40
285.28748,285.4177,78,50,40
285.42636,285.55658,90,50,40
285.56525,285.69547,78,50,40
285.70413,285.83435,90,50,40
285.84302,285.97324,78,50,40
285.98193,286.11212,90,50,40
286.12082,286.251,78,50,40
286.2597,286.3899,90,50,40
286.3986,286.5288,78,50,40
286.53748,286.6677,90,50,40
286.67636,286.80658,79,50,40
286.81525,286.94547,91,50,40
286.95413,287.08435,79,50,40
287.09302,287.22324,91,50,40
287.23193,287.36212,79,50,40
287.37082,287.501,91,50,40
287.5097,287.6399,79,50,40
287.6486,287.7788,91,50,40
287.78748,287.9177,79,50,40
287.92636,288.05658,92,50,40
288.06525,288.19547,80,50,40
288.20413,288.33435,92,50,40
288.34302,288.47324,80,50,40
288.48193,288.61212,92,50,40
288.62082,288.751,80,50,40
288.7597,288.8899,92,50,40
288.8986,289.0288,80,50,40
289.03748,289.1677,92,50,40
289.17636,289.30658,80,50,40
289.31525,289.44547,92,50,40
289.45413,289.58435,80,50,40
289.59302,289.72324,92,50,40
289.73193,289.86212,80,50,40
289.87082,290.001,92,50,40
290.0097,290.1399,80,50,40
290.1486,290.2788,92,50,40
290.28748,290.4177,80,50,40
290.42636,290.56424,91,50,40
290.57343,290.7113,79,50,40
290.7205,290.85834,91,50,40
290.86755,291.01404,79,50,40
291.0238,291.17484,91,50,40
291.18524,291.3415,79,50,40
291.35193,293.03442,91,50,40
293.0431,293.86774,92,50,40
293.87643,295.11774,91,50,40
295.12643,295.95108,89,50,40
295.95975,296.09863,87,50,40
296.09863,296.23755,89,50,40
296.23755,296.37643,91,50,40
296.37643,296.58475,79,50,40
296.58475,296.7931,91,50,40
296.7931,297.00143,79,51,40
