start_time,end_time,note_value,velocity,instrument_program_number
133.2879,133.38773,43,76,0
133.39207,133.59605,47,78,0
133.39207,133.59605,50,78,0
133.49623,133.70023,43,80,0
133.6004,133.8044,47,82,0
133.6004,133.8044,50,82,0
133.70457,133.90855,43,84,0
133.80873,134.01273,47,86,0
133.80873,134.01273,50,86,0
133.9129,134.1169,43,88,0
134.01707,134.22105,50,90,0
134.01707,134.22105,54,90,0
134.12123,134.22105,43,92,0
134.2254,134.4294,50,94,0
134.2254,134.4294,55,94,0
134.32957,134.53355,43,96,0
134.43373,134.63773,47,98,0
134.43373,134.63773,50,98,0
134.5379,134.7419,43,100,0
134.64206,134.84605,47,110,0
134.64206,134.84605,50,110,0
134.74623,134.95023,43,110,0
134.8504,135.0544,47,110,0
134.8504,135.0544,50,110,0
134.95456,135.0544,43,110,0
135.05873,135.26273,47,110,0
135.05873,135.26273,50,110,0
135.1629,135.3669,43,110,0
135.26706,135.47105,47,110,0
135.26706,135.47105,50,110,0
135.37123,135.57523,43,110,0
135.4754,135.6794,47,110,0
135.4754,135.6794,50,110,0
135.57956,135.78355,43,110,0
135.68373,135.88773,50,110,0
135.68373,135.88773,54,110,0
135.7879,135.88773,43,110,0
135.89206,136.3044,43,110,0
135.89206,136.3044,50,110,0
135.89206,136.3044,55,110,0
136.30873,136.40855,67,84,0
136.4129,136.51273,71,85,0
136.51706,136.61688,69,87,0
136.62123,136.72105,66,88,0
136.7254,136.82523,64,90,0
136.82956,136.92938,67,91,0
136.93373,137.03355,66,93,0
137.0379,137.13773,62,94,0
137.14206,137.24188,60,96,0
137.24623,137.34605,64,97,0
137.3504,137.45023,62,99,0
137.45456,137.55438,59,100,0
137.55873,137.65855,60,110,0
137.66289,137.76273,59,110,0
137.76706,137.86688,57,110,0
137.87123,137.97105,55,110,0
137.97539,138.07523,54,110,0
138.07956,138.17938,52,110,0
138.18373,138.28355,50,110,0
138.28789,138.38773,48,110,0
138.39206,138.49474,47,110,0
138.4992,138.60188,43,110,0
138.60634,138.70903,48,110,0
138.71349,138.81616,45,110,0
138.82063,138.92633,50,110,0
138.93092,139.03662,49,110,0
139.04121,139.1518,50,110,0
139.1566,139.26718,38,110,0
139.27199,139.37181,43,80,0
139.37616,139.47598,59,81,0
139.48032,139.58015,57,82,0
139.58449,139.68431,54,84,0
139.68866,139.78848,52,85,0
139.79282,139.89265,55,86,0
139.89699,139.99681,54,88,0
140.00116,140.10098,50,89,0
140.10532,140.20514,48,91,0
140.20949,140.30931,52,92,0
140.31366,140.41348,50,93,0
140.41782,140.51764,47,95,0
140.52199,140.62181,45,96,0
140.62616,140.72598,48,98,0
140.73032,140.83014,47,99,0
140.83449,140.93431,44,100,0
140.93866,141.03848,45,110,0
141.04282,141.14264,47,110,0
141.14699,141.24681,48,110,0
141.25114,141.35098,47,110,0
141.35532,141.45514,45,110,0
141.45949,141.55931,43,110,0
141.56364,141.66348,42,110,0
141.66782,141.76764,40,110,0
141.77199,142.28848,38,110,0
142.29282,142.39264,40,110,0
142.39699,142.49681,42,110,0
142.50114,142.60098,43,110,0
142.60532,142.70514,45,110,0
142.70949,142.80931,47,110,0
142.81364,142.91348,48,110,0
142.91782,143.01764,47,110,0
143.02199,143.12181,45,110,0
143.12614,143.22598,43,110,0
143.23032,143.33014,42,110,0
143.33449,143.43431,40,110,0
143.43864,143.95514,38,110,0
143.95949,144.05931,40,110,0
144.06364,144.16347,42,110,0
144.16782,144.26764,43,110,0
144.27199,144.37181,45,110,0
144.37614,144.47597,47,110,0
144.48032,144.58014,48,110,0
144.58447,144.68431,47,110,0
144.68864,144.78847,45,110,0
144.79282,144.89264,43,110,0
144.89697,144.99681,42,110,0
145.00114,145.10097,40,110,0
145.10532,145.20514,38,125,0
145.20947,145.30931,40,100,0
145.31364,145.41347,42,100,0
145.41782,145.51764,43,100,0
145.52197,145.62181,45,100,0
145.62614,145.72597,43,100,0
145.73032,145.83014,42,100,0
145.83447,145.93431,40,100,0
145.93864,146.04132,38,125,0
146.04579,146.14847,40,100,0
146.15292,146.25562,42,100,0
146.26007,146.36275,43,100,0
146.36722,146.47292,45,100,0
146.47751,146.5832,43,100,0
146.5878,146.6935,42,100,0
146.6981,146.8038,40,100,0
146.8084,146.9173,38,125,0
146.92203,147.03093,40,100,0
147.03566,147.14456,38,100,0
147.1493,147.25821,40,100,0
147.26294,147.37703,38,100,0
147.38199,147.49608,40,100,0
147.50104,147.62082,38,100,0
147.62604,147.74582,40,100,0
147.75104,147.99582,38,110,0
148.25104,152.24582,50,110,0
148.25104,152.24582,57,110,0
152.75104,152.97699,39,50,0
153.20569,153.41855,39,50,0
153.64046,153.85333,39,50,0
154.07524,154.2881,39,50,0
154.51003,154.72289,39,50,0
154.94481,155.15767,39,50,0
155.3796,155.59245,39,50,0
155.81438,156.02724,39,50,0
156.24916,156.46202,39,60,0
156.46655,156.67941,51,60,0
156.46655,156.67941,56,60,0
156.46655,156.67941,58,60,0
156.68393,156.8968,51,60,0
156.68393,156.8968,56,60,0
156.68393,156.8968,58,60,0
156.90132,157.1142,51,60,0
156.90132,157.1142,56,60,0
156.90132,157.1142,58,60,0
157.11871,157.33157,39,60,0
157.3361,157.54897,51,60,0
157.3361,157.54897,55,60,0
157.3361,157.54897,58,60,0
157.5535,157.76636,51,60,0
157.5535,157.76636,55,60,0
157.5535,157.76636,58,60,0
157.77089,157.98375,51,60,0
157.77089,157.98375,55,60,0
157.77089,157.98375,58,60,0
157.98828,158.20114,39,60,0
158.20567,158.41853,51,60,0
158.20567,158.41853,56,60,0
158.20567,158.41853,58,60,0
158.42307,158.63593,51,60,0
158.42307,158.63593,56,60,0
158.42307,158.63593,58,60,0
158.64046,158.85332,51,60,0
158.64046,158.85332,56,60,0
158.64046,158.85332,58,60,0
158.85785,159.07071,39,60,0
159.07524,159.2881,51,60,0
159.07524,159.2881,55,60,0
159.07524,159.2881,58,60,0
159.29263,159.5055,51,60,0
159.29263,159.5055,55,60,0
159.29263,159.5055,58,60,0
159.51003,159.72289,51,60,0
159.51003,159.72289,55,60,0
159.51003,159.72289,58,60,0
159.72742,159.94028,39,60,0
159.94481,160.15767,51,60,0
159.94481,160.15767,56,60,0
159.94481,160.15767,58,60,0
160.16219,160.37506,51,60,0
160.16219,160.37506,56,60,0
160.16219,160.37506,58,60,0
160.37958,160.59245,51,60,0
160.37958,160.59245,56,60,0
160.37958,160.59245,58,60,0
160.59697,160.80983,39,60,0
160.81436,161.02722,51,60,0
160.81436,161.02722,55,60,0
160.81436,161.02722,58,60,0
161.03175,161.24461,51,60,0
161.03175,161.24461,55,60,0
161.03175,161.24461,58,60,0
161.24915,161.462,51,60,0
161.24915,161.462,55,60,0
161.24915,161.462,58,60,0
161.46654,161.6794,39,60,0
161.68393,161.89679,51,60,0
161.68393,161.89679,56,60,0
161.68393,161.89679,58,60,0
161.90132,162.11418,51,60,0
161.90132,162.11418,56,60,0
161.90132,162.11418,58,60,0
162.11871,162.33157,51,60,0
162.11871,162.33157,56,60,0
162.11871,162.33157,58,60,0
162.3361,162.54897,51,60,0
162.3361,162.54897,55,60,0
162.3361,162.54897,58,60,0
162.77089,162.98071,46,60,0
162.98517,163.19499,46,60,0
163.19946,163.40927,46,60,0
163.41374,163.62357,46,60,0
163.62802,163.83784,48,60,0
163.84232,164.05214,50,60,0
164.0566,164.4807,51,60,0
164.48517,164.69499,43,60,0
164.69945,164.90927,43,60,0
164.91374,165.12357,43,60,0
165.12802,165.33784,43,60,0
165.34232,165.55214,45,60,0
165.5566,165.76642,47,60,0
165.77089,166.19499,48,60,0
166.19945,166.40927,50,60,0
166.19945,166.40927,48,60,0
166.41374,166.62357,48,60,0
166.41374,166.62357,50,60,0
166.62802,166.83784,50,60,0
166.62802,166.83784,48,60,0
166.84232,167.05212,48,60,0
166.84232,167.05212,50,60,0
167.0566,167.26642,46,60,0
167.0566,167.26642,50,60,0
167.27087,167.4807,45,60,0
167.27087,167.4807,50,60,0
167.48517,167.90927,43,60,0
167.48517,167.90927,50,60,0
167.48517,167.90927,55,60,0
167.91374,168.12357,51,60,0
167.91374,168.12357,55,60,0
168.12802,168.33784,51,60,0
168.12802,168.33784,55,60,0
168.3423,168.76642,50,60,0
168.3423,168.76642,55,60,0
168.77087,168.98688,50,60,0
168.77087,168.98688,57,60,0
168.99147,169.21742,50,60,0
168.99147,169.21742,57,60,0
169.22223,169.66283,43,60,0
169.22223,169.66283,55,60,0
169.6673,169.8771,60,60,0
169.6673,169.8771,62,60,0
169.88158,170.0914,60,60,0
169.88158,170.0914,62,60,0
170.09586,170.30568,60,60,0
170.09586,170.30568,62,60,0
170.31015,170.51997,60,60,0
170.31015,170.51997,62,60,0
170.52443,170.73425,59,60,0
170.52443,170.73425,62,60,0
170.73872,170.94853,57,60,0
170.73872,170.94853,62,60,0
170.953,171.3771,55,60,0
170.953,171.3771,62,60,0
171.38158,171.5914,52,60,0
171.38158,171.5914,55,60,0
171.38158,171.5914,57,60,0
171.59586,171.80568,52,65,0
171.59586,171.80568,55,65,0
171.59586,171.80568,57,65,0
171.81015,172.23425,50,70,0
171.81015,172.23425,55,70,0
171.81015,172.23425,59,70,0
172.23872,172.44853,50,81,0
172.23872,172.44853,57,81,0
172.453,172.66283,50,87,0
172.453,172.66283,57,87,0
172.66728,173.0914,43,92,0
172.66728,173.0914,55,92,0
173.09586,173.30568,52,110,0
173.09586,173.30568,55,110,0
173.09586,173.30568,57,110,0
173.31015,173.51996,52,110,0
173.31015,173.51996,57,110,0
173.31015,173.51996,55,110,0
173.52443,173.73425,50,110,0
173.52443,173.73425,55,110,0
173.52443,173.73425,59,110,0
173.73871,173.94853,50,110,0
173.73871,173.94853,55,110,0
173.73871,173.94853,59,110,0
173.953,174.16899,38,110,0
173.953,174.16899,50,110,0
174.17358,174.39955,38,110,0
174.17358,174.39955,50,110,0
174.40436,174.63033,43,70,0
174.40436,174.63033,47,70,0
174.40436,174.63033,50,70,0
174.40436,174.63033,55,70,0
174.84941,175.05923,43,70,0
174.84941,175.05923,47,70,0
174.84941,175.05923,50,70,0
174.84941,175.05923,55,70,0
175.27798,175.48781,43,70,0
175.27798,175.48781,48,70,0
175.27798,175.48781,50,70,0
175.27798,175.48781,54,70,0
175.70656,175.91638,43,70,0
175.70656,175.91638,48,70,0
175.70656,175.91638,50,70,0
175.70656,175.91638,54,70,0
176.13513,176.34494,43,70,0
176.13513,176.34494,47,70,0
176.13513,176.34494,50,70,0
176.13513,176.34494,55,70,0
176.56369,176.77351,43,70,0
176.56369,176.77351,47,70,0
176.56369,176.77351,50,70,0
176.56369,176.77351,55,70,0
176.99226,177.20209,43,70,0
176.99226,177.20209,48,70,0
176.99226,177.20209,50,70,0
176.99226,177.20209,54,70,0
177.42084,177.63066,43,70,0
177.42084,177.63066,48,70,0
177.42084,177.63066,50,70,0
177.42084,177.63066,54,70,0
177.84941,178.05923,43,70,0
177.84941,178.05923,47,70,0
177.84941,178.05923,50,70,0
177.84941,178.05923,55,70,0
178.27798,178.48781,43,70,0
178.27798,178.48781,47,70,0
178.27798,178.48781,50,70,0
178.27798,178.48781,55,70,0
178.70656,178.91637,43,70,0
178.70656,178.91637,48,70,0
178.70656,178.91637,50,70,0
178.70656,178.91637,54,70,0
179.13512,179.34494,43,70,0
179.13512,179.34494,48,70,0
179.13512,179.34494,50,70,0
179.13512,179.34494,54,70,0
179.56369,179.77351,43,70,0
179.56369,179.77351,47,70,0
179.56369,179.77351,50,70,0
179.56369,179.77351,55,70,0
179.99226,180.20209,43,70,0
179.99226,180.20209,47,70,0
179.99226,180.20209,50,70,0
179.99226,180.20209,55,70,0
180.42084,180.63066,43,70,0
180.42084,180.63066,48,70,0
180.42084,180.63066,50,70,0
180.42084,180.63066,54,70,0
180.84941,181.05923,43,70,0
180.84941,181.05923,48,70,0
180.84941,181.05923,50,70,0
180.84941,181.05923,54,70,0
181.27798,181.4878,43,70,0
181.27798,181.4878,47,70,0
181.27798,181.4878,50,70,0
181.27798,181.4878,55,70,0
181.49226,181.70209,31,70,0
181.92084,182.13066,31,70,0
182.34941,182.55922,31,70,0
182.77797,182.9878,31,70,0
183.20654,183.41637,31,70,0
183.63512,183.84494,31,70,0
184.06369,184.27351,31,70,0
184.49226,184.70209,31,70,0
184.92084,185.13065,31,70,0
185.3494,185.55922,31,70,0
185.77797,185.9878,31,70,0
186.20654,186.41637,31,70,0
186.6321,186.83896,31,70,0
187.05463,187.2615,31,70,0
187.47423,187.67822,31,70,0
187.8909,188.0949,31,70,0
188.30757,188.51155,31,75,0
188.72423,188.92822,31,85,0
189.14685,189.35667,31,95,0
189.58173,189.80768,31,105,0
189.81248,190.03845,31,110,0
190.27403,190.54602,38,120,0
190.27403,190.54602,50,120,0
190.82959,191.24046,43,120,0
190.82959,191.24046,55,120,0
