start_time,end_time,note_value,velocity,instrument_program_number
270.65558,271.58658,54,80,0
270.81183,271.58658,57,80,0
270.96808,271.58658,63,80,0
271.59308,272.52408,55,80,0
271.74933,272.52408,58,80,0
271.90558,272.52408,62,80,0
272.53058,273.46158,49,80,0
272.68683,273.46158,52,80,0
272.84308,273.46158,57,81,0
273.46808,274.39908,50,84,0
273.62433,274.39908,53,85,0
273.78058,274.39908,57,86,0
274.40558,275.33658,49,89,0
274.56183,275.33658,52,90,0
274.71808,275.33658,57,91,0
275.34308,276.27408,50,94,0
275.49933,276.27408,53,95,0
275.65558,276.27408,57,96,0
276.28058,277.21158,49,99,0
276.43683,277.21158,52,100,0
276.59308,277.21158,57,101,0
277.21808,278.19876,50,104,0
277.37433,278.19876,53,105,0
277.53058,278.19876,57,106,0
278.20612,278.5423,45,110,0
278.20612,278.5423,49,110,0
278.20612,278.5423,52,110,0
278.20612,278.5423,55,110,0
293.5014,293.81726,50,80,0
293.82397,294.13983,62,80,0
293.98526,294.30112,65,80,0
293.6627,294.46243,57,80,0
294.46915,294.785,50,80,0
294.79172,295.10757,62,80,0
294.953,295.26886,65,80,0
294.63043,295.43018,57,80,0
295.4369,295.75275,50,80,0
295.75946,296.07532,62,80,0
295.92075,296.2366,65,80,0
295.59818,296.3979,57,80,0
296.40463,296.7205,45,80,0
296.7272,297.04306,61,80,0
296.8885,297.20435,64,80,0
296.56592,297.36563,57,80,0
297.37238,297.68823,45,80,0
297.69495,298.0108,61,80,0
297.85623,298.1721,64,80,0
297.53366,298.33337,57,80,0
298.34012,298.65598,45,80,0
298.6627,298.97855,61,80,0
298.82397,299.13983,64,80,0
298.5014,299.30112,57,80,0
299.30786,299.62372,45,80,0
299.63043,299.9463,61,80,0
299.79172,300.10757,64,80,0
299.46915,300.26886,57,80,0
300.27557,300.59146,50,80,0
300.59818,300.91403,62,82,0
300.75946,301.07532,65,83,0
300.4369,301.2366,57,81,0
301.24332,302.20435,55,86,0
301.40463,302.20435,62,87,0
301.56592,302.20435,67,88,0
302.21106,303.1721,51,93,0
302.37238,303.1721,58,94,0
302.53366,303.1721,63,95,0
303.1788,304.13983,49,100,0
303.34012,304.13983,57,99,0
303.5014,304.13983,61,97,0
304.14655,305.10757,50,91,0
304.30783,305.10757,57,89,0
304.46915,305.10757,62,87,0
305.1143,306.07532,45,80,0
305.27557,306.07532,53,82,0
305.4369,306.07532,57,84,0
306.08203,307.04306,45,94,0
306.24332,307.04306,52,97,0
306.40463,307.04306,55,99,0
306.56592,307.04306,57,102,0
307.04977,307.36563,38,110,0
307.21106,307.52692,50,110,0
307.37234,307.68823,53,110,0
307.53366,307.84952,57,110,0
307.69495,308.0108,62,110,0
308.98526,309.9463,55,86,0
309.14655,309.9463,62,87,0
309.30783,309.9463,67,88,0
309.953,310.91403,51,93,0
310.1143,310.91403,58,94,0
310.27557,310.91403,63,95,0
310.92075,311.88177,48,100,0
311.08203,311.88177,55,99,0
311.24332,311.88177,60,97,0
311.8885,312.84952,45,91,0
312.04977,312.84952,53,89,0
312.21106,312.84952,57,87,0
312.85623,313.81726,46,80,0
313.01752,313.81726,53,81,0
313.1788,313.81726,58,82,0
313.82397,314.785,39,88,0
313.98526,314.785,48,89,0
314.14655,314.785,51,91,0
314.79172,315.75275,41,97,0
314.953,315.75275,48,98,0
315.1143,315.75275,53,99,0
315.75946,316.72046,38,110,0
315.92075,316.72046,46,106,0
316.08203,316.72046,50,102,0
316.7272,317.6882,43,86,0
316.8885,317.6882,46,80,0
317.04977,317.6882,55,81,0
317.69495,318.65594,39,88,0
317.85623,318.65594,48,90,0
318.01752,318.65594,51,92,0
318.6627,319.6237,41,99,0
318.82397,319.6237,48,101,0
318.98526,319.6237,53,102,0
319.63043,319.9463,34,110,0
319.79172,320.10757,41,110,0
319.953,320.26886,46,110,0
320.1143,320.43015,29,110,0
320.27557,320.59143,37,110,0
320.43686,320.75272,36,110,0
320.59818,320.91403,34,110,0
321.08203,321.3979,29,110,0
321.24332,321.55917,37,110,0
321.4046,321.72046,36,110,0
321.5659,321.88177,34,110,0
322.04977,322.36563,29,110,0
322.21106,322.52692,37,110,0
322.37234,322.6882,36,110,0
322.53363,322.84952,34,110,0
323.01752,323.33337,29,110,0
323.1788,323.49466,37,110,0
323.3401,323.65112,34,110,0
323.50137,324.43237,24,121,0
323.50137,324.43237,36,120,0
324.43887,324.74487,29,110,0
324.43887,324.74487,41,110,0
324.75137,325.05737,44,110,0
325.06387,325.36987,48,110,0
325.37637,325.68237,53,110,0
325.68887,325.99487,56,110,0
326.00137,326.30737,53,110,0
326.31387,326.61987,48,110,0
326.62637,326.93237,44,110,0
326.93887,327.24487,48,110,0
327.25137,327.55737,44,110,0
327.56387,327.86987,41,110,0
327.72012,328.02612,36,110,0
327.87637,328.18237,44,110,0
328.03262,328.33862,43,110,0
328.18887,328.49487,41,110,0
328.65762,328.96362,36,110,0
328.81387,329.11987,44,110,0
328.97012,329.27612,43,110,0
329.12637,329.43237,41,110,0
329.59512,329.90112,36,110,0
329.75137,330.05737,44,110,0
329.90762,330.21362,43,110,0
330.06387,330.36987,41,110,0
330.53262,330.83862,36,110,0
330.68887,330.99487,44,110,0
330.84512,331.15112,41,110,0
331.00137,331.93237,31,120,0
331.00137,331.93237,43,122,0
331.93887,332.24487,48,110,0
331.93887,332.24487,36,110,0
332.25137,332.55737,51,110,0
332.56387,332.86987,55,110,0
332.87637,333.18237,60,110,0
333.18887,333.49487,63,110,0
333.50137,333.80737,60,110,0
333.81387,334.11987,55,110,0
334.12637,334.43237,51,110,0
334.43887,334.74487,55,110,0
334.75137,335.05737,51,110,0
335.06387,335.36987,48,110,0
335.22012,335.52612,31,110,0
335.37637,335.68237,39,110,0
335.53262,335.83862,38,110,0
335.68887,335.99487,36,110,0
336.15762,336.46362,31,110,0
336.31387,336.61987,39,110,0
336.47012,336.77612,38,110,0
336.62637,336.93237,36,110,0
337.09512,337.40112,31,110,0
337.25137,337.55737,39,110,0
337.40762,337.71362,38,110,0
337.56387,337.86987,36,110,0
338.03262,338.33862,31,110,0
338.18887,338.49487,39,110,0
338.34512,338.65112,36,110,0
338.50137,339.43237,26,123,0
338.50137,339.43237,38,121,0
339.43887,339.74487,31,110,0
339.43887,339.74487,43,110,0
339.75137,340.05737,46,110,0
340.06387,340.36987,50,110,0
340.37637,340.68237,55,110,0
340.68887,340.99487,58,110,0
341.00137,341.30737,55,110,0
341.31387,341.61987,50,110,0
341.62637,341.93237,46,110,0
341.93887,342.24487,50,110,0
342.25137,342.55737,46,110,0
342.56387,342.86987,43,110,0
342.72012,343.02612,38,110,0
342.87637,343.18237,46,110,0
343.03262,343.33862,45,110,0
343.18887,343.49487,43,110,0
343.65762,343.96362,38,110,0
343.81387,344.11987,46,110,0
343.97012,344.27612,45,110,0
344.12637,344.43237,43,110,0
344.59512,344.90112,38,110,0
344.75137,345.05737,46,110,0
344.90762,345.21362,45,110,0
345.06387,345.36987,43,110,0
345.53262,345.84512,38,110,0
345.68887,346.00818,46,110,0
345.85193,346.17123,43,110,0
346.01498,347.01962,34,120,0
346.01498,347.01962,46,120,0
347.02676,347.3625,33,110,0
347.02676,347.3625,45,110,0
347.36963,347.69238,52,110,0
347.36963,347.69238,55,110,0
347.54105,347.85028,57,110,0
347.69894,348.00815,49,110,0
347.85684,348.16605,57,110,0
348.01474,348.32394,52,110,0
348.01474,348.32394,55,110,0
348.17264,348.48184,57,110,0
348.33054,348.63974,49,110,0
348.48843,348.79764,57,110,0
348.64633,348.95554,52,110,0
348.64633,348.95554,55,110,0
348.8042,349.11343,57,110,0
348.9621,349.27133,49,110,0
349.12,349.4292,57,110,0
349.2779,349.5871,52,110,0
349.2779,349.5871,55,110,0
349.4358,349.745,57,110,0
349.5937,349.9029,49,110,0
349.7516,350.0608,57,110,0
349.9095,350.2187,52,110,0
349.9095,350.2187,55,110,0
350.06738,350.3766,57,110,0
350.22525,350.5345,49,110,0
350.38315,350.69238,57,110,0
350.54105,350.85025,52,110,0
350.54105,350.85025,55,110,0
350.69894,351.00815,57,110,0
350.85684,351.16605,49,110,0
351.01474,351.32394,57,110,0
351.17264,351.48184,52,110,0
351.17264,351.48184,55,110,0
351.33054,351.63974,57,110,0
351.48843,351.79764,49,110,0
351.6463,351.95554,57,110,0
351.8042,352.11343,52,110,0
351.8042,352.11343,55,110,0
351.9621,352.2713,57,105,0
352.12,352.4292,49,103,0
352.2779,352.5871,57,100,0
352.4358,352.745,52,93,0
352.4358,352.745,55,93,0
352.5937,352.9029,57,89,0
352.7516,353.0608,50,80,0
352.9095,353.2187,57,80,0
353.06735,353.3766,53,80,0
353.22525,353.53445,57,80,0
353.38315,353.69235,50,80,0
353.54105,353.85025,57,80,0
353.69894,354.00815,45,80,0
353.85684,354.16605,55,80,0
354.01474,354.32394,52,80,0
354.17264,354.48184,55,80,0
354.33054,354.63974,45,80,0
354.4884,354.79764,55,80,0
354.6463,354.9555,50,80,0
354.6463,354.9555,53,80,0
354.8042,355.1134,57,80,0
354.9621,355.2713,52,110,0
354.9621,355.2713,55,110,0
355.12,355.4292,57,110,0
355.2779,355.5871,49,110,0
355.4358,355.745,57,110,0
355.5937,355.9029,52,110,0
355.5937,355.9029,55,110,0
355.75156,356.0608,57,110,0
355.90945,356.2187,49,110,0
356.06735,356.37656,57,110,0
356.22525,356.53445,52,110,0
356.22525,356.53445,55,110,0
356.38315,356.69235,57,110,0
356.54105,356.85025,49,110,0
356.69894,357.00815,57,110,0
356.85684,357.16605,52,110,0
356.85684,357.16605,55,110,0
357.01474,357.32394,57,110,0
357.1726,357.48184,49,110,0
357.3305,357.63974,57,110,0
357.4884,357.7976,52,110,0
357.4884,357.7976,55,110,0
357.6463,357.9555,57,110,0
357.8042,358.1134,49,110,0
357.9621,358.2713,57,110,0
358.12,358.4292,52,110,0
358.12,358.4292,55,110,0
358.2779,358.5871,57,110,0
358.4358,358.745,49,110,0
358.59366,358.9029,57,110,0
358.75156,359.0608,52,110,0
358.75156,359.0608,55,110,0
358.90945,359.21866,57,110,0
359.06735,359.37656,49,110,0
359.22525,359.53445,57,110,0
359.38315,359.69235,52,110,0
359.38315,359.69235,55,110,0
359.54105,359.85025,57,105,0
359.69894,360.00815,49,102,0
359.85684,360.16605,57,98,0
360.0147,360.32394,52,94,0
360.0147,360.32394,55,94,0
360.1726,360.48184,57,90,0
360.3305,360.6397,50,80,0
360.4884,360.7976,57,80,0
360.6463,360.9555,53,80,0
360.8042,361.1134,57,80,0
360.9621,361.2713,50,80,0
361.12,361.4292,57,80,0
361.2779,361.5871,45,80,0
361.43576,361.745,55,80,0
361.59366,361.9029,52,80,0
361.75156,362.06076,55,80,0
361.90945,362.21866,45,80,0
362.06735,362.37656,55,80,0
362.22525,362.53445,46,80,0
362.38315,362.69235,53,81,0
362.54105,362.85025,50,82,0
362.69894,363.00815,53,83,0
362.8568,363.16605,46,84,0
363.0147,363.3239,53,85,0
363.1726,363.4818,43,87,0
363.3305,363.6397,51,88,0
363.4884,363.7976,46,89,0
363.6463,363.9555,51,90,0
363.8042,364.1134,43,91,0
363.9621,364.2713,51,93,0
364.11996,364.4292,45,94,0
364.27786,364.5871,53,95,0
364.43576,364.74496,50,96,0
364.59366,364.90286,53,97,0
364.75156,365.06076,45,99,0
364.90945,365.21866,53,100,0
365.06735,365.37656,43,101,0
365.22525,365.53445,52,102,0
365.38315,365.69235,45,103,0
365.54102,365.85025,52,105,0
365.6989,366.00815,43,106,0
365.8568,366.16602,52,107,0
366.0147,366.3239,41,108,0
366.1726,366.4818,50,109,0
366.3305,366.6397,40,110,0
366.4884,366.7976,50,110,0
366.6463,366.9555,41,110,0
366.8042,367.1134,50,110,0
366.96207,367.2713,43,110,0
367.11996,367.4292,52,110,0
367.11996,367.4292,50,110,0
367.27786,367.58707,41,110,0
367.43576,367.74496,52,110,0
367.43576,367.74496,50,110,0
367.59366,367.90286,43,110,0
367.75156,368.06076,50,110,0
367.75156,368.06076,52,110,0
367.90945,368.21866,45,110,0
368.06735,368.37656,53,110,0
368.06735,368.37656,50,110,0
368.22525,368.53445,44,110,0
368.38312,368.69235,53,110,0
368.38312,368.69235,50,110,0
368.54102,368.85025,45,110,0
368.6989,369.00812,50,110,0
368.6989,369.00812,53,110,0
368.8568,369.16602,45,110,0
369.0147,369.3239,52,110,0
369.0147,369.3239,55,110,0
369.1726,369.4818,45,110,0
369.3305,369.6397,50,110,0
369.3305,369.6397,53,110,0
369.4884,369.7976,45,110,0
369.6463,369.9555,49,110,0
369.6463,369.9555,52,110,0
369.80417,370.1134,38,105,0
369.96207,370.2713,53,99,0
370.11996,370.42917,50,92,0
370.27786,370.58707,53,86,0
370.43576,370.74496,45,80,0
370.59366,370.75156,53,80,0
370.75156,371.06076,38,80,0
370.90945,371.21866,53,80,0
371.06735,371.37656,50,80,0
371.22522,371.53445,53,80,0
371.38312,371.69232,45,80,0
371.54102,371.6989,53,80,0
371.6989,372.00812,38,80,0
371.8568,372.16602,53,80,0
372.0147,372.3239,50,80,0
372.1726,372.4818,53,80,0
372.3305,372.6397,45,80,0
372.4884,372.64627,53,80,0
372.64627,372.9555,38,80,0
372.80417,373.11337,53,80,0
372.96207,373.27127,50,80,0
373.11996,373.42917,53,80,0
373.27786,373.58707,45,80,0
373.43576,373.59366,53,80,0
373.59366,373.90286,33,80,0
373.75156,374.06076,53,81,0
373.90942,374.21866,50,83,0
374.06732,374.37656,53,84,0
374.22522,374.53442,45,86,0
374.38312,374.54102,53,88,0
374.54102,374.85022,33,89,0
374.6989,375.00812,55,91,0
374.8568,375.16602,52,93,0
375.0147,375.3239,55,94,0
375.1726,375.4818,45,96,0
375.33047,375.6397,55,98,0
375.48837,375.7976,38,99,0
375.64627,375.95547,53,99,0
375.80417,376.11337,50,92,0
375.96207,376.27127,53,80,0
376.11996,376.42917,45,80,0
376.27786,376.43576,53,80,0
376.43576,376.74496,38,80,0
376.59366,376.90286,53,80,0
376.75153,377.06076,50,80,0
376.90942,377.21866,53,80,0
377.06732,377.37653,45,80,0
377.22522,377.38312,53,80,0
377.38312,377.69232,38,80,0
377.54102,377.85022,53,80,0
377.6989,378.00812,50,80,0
377.8568,378.16602,53,80,0
378.0147,378.3239,45,80,0
378.17258,378.33047,53,80,0
378.33047,378.6397,38,80,0
378.48837,378.79758,53,80,0
378.64627,378.95547,50,80,0
378.80417,379.11337,53,80,0
378.96207,379.27127,45,80,0
379.11996,379.27786,53,80,0
379.27786,379.58707,33,80,0
379.43576,379.74496,53,81,0
379.59363,379.90286,50,83,0
379.75153,380.06076,53,84,0
379.90942,380.21863,45,86,0
380.06732,380.22522,53,88,0
380.22522,380.53442,33,89,0
380.38312,380.69232,55,91,0
380.54102,380.85022,52,93,0
380.6989,381.00812,55,94,0
380.8568,381.16602,45,96,0
381.01468,381.3239,55,98,0
381.17258,381.48178,50,80,0
381.33047,381.63968,62,83,0
381.48837,381.79758,61,86,0
381.64627,381.95547,62,89,0
381.80417,382.11337,60,93,0
381.96207,382.27127,62,96,0
382.11996,382.42917,58,99,0
382.27783,382.58707,62,100,0
382.43573,382.74496,57,100,0
382.59363,382.90283,62,100,0
382.75153,383.06073,56,100,0
382.90942,383.21863,62,100,0
383.06732,383.37653,57,100,0
383.22522,383.53442,62,100,0
383.38312,383.69232,64,100,0
383.54102,383.85022,57,100,0
383.69888,384.00812,65,100,0
383.85678,384.16602,57,100,0
384.01468,384.32388,67,100,0
384.17258,384.48178,57,100,0
384.33047,384.63968,65,100,0
384.48837,384.79758,57,100,0
384.64627,384.95547,64,100,0
384.80417,385.11337,57,100,0
384.96207,385.27127,50,90,0
385.11993,385.42917,62,91,0
385.27783,385.58707,61,93,0
385.43573,385.74493,62,94,0
385.59363,385.90283,60,96,0
385.75153,386.06073,62,98,0
385.90942,386.21863,58,99,0
386.06732,386.37653,62,100,0
386.22522,386.53442,57,100,0
386.38312,386.69232,62,100,0
386.541,386.85022,56,100,0
386.69888,387.00812,62,100,0
386.85678,387.166,57,100,0
387.01468,387.32388,62,100,0
387.17258,387.48178,64,100,0
387.33047,387.63968,57,100,0
387.48837,387.79758,65,100,0
387.64627,387.95547,57,100,0
387.80417,388.11337,67,100,0
387.96204,388.27127,57,100,0
388.11993,388.42917,65,100,0
388.27783,388.58704,57,100,0
388.43573,388.74493,64,100,0
388.59363,388.90283,57,100,0
388.75153,389.06073,50,120,0
388.90942,389.21863,62,100,0
389.06732,389.37653,61,100,0
389.22522,389.53442,62,100,0
389.3831,389.69232,50,100,0
389.541,389.8502,62,100,0
389.69888,390.0081,61,120,0
389.85678,390.166,62,100,0
390.01468,390.32388,50,100,0
390.17258,390.48178,62,100,0
390.33047,390.63968,61,100,0
390.48837,390.79758,62,100,0
390.64627,390.95547,50,120,0
390.80414,391.11337,62,100,0
390.96204,391.27124,61,100,0
391.11993,391.42914,62,100,0
391.27783,391.58704,50,100,0
391.43573,391.74493,62,100,0
391.59363,391.90283,61,120,0
391.75153,392.06073,62,100,0
391.90942,392.21863,50,100,0
392.0673,392.37653,62,100,0
392.2252,392.53442,61,100,0
392.3831,392.69556,62,100,0
392.541,392.85684,72,90,0
392.541,392.85684,69,90,0
392.541,392.85684,66,90,0
396.57324,396.8891,69,80,0
396.73453,397.05038,72,80,0
396.41196,397.373,66,80,0
397.541,397.85684,69,80,0
397.70227,398.01813,72,80,0
397.3797,398.34073,66,80,0
398.50873,398.8246,69,80,0
398.67,398.98587,72,80,0
398.34744,399.30847,66,80,0
399.47647,399.79233,69,80,0
399.63776,399.9536,72,80,0
399.3152,400.2762,66,80,0
400.28293,401.24396,55,80,0
400.4442,401.24396,58,80,0
400.6055,401.24396,62,81,0
401.25067,402.21167,55,84,0
401.41196,402.21167,58,85,0
401.57324,402.21167,61,86,0
402.2184,403.1794,55,89,0
402.3797,403.1794,58,90,0
402.541,403.1794,62,91,0
403.18616,404.14716,55,94,0
403.34744,404.14716,61,95,0
403.50873,404.14716,64,96,0
404.3152,404.63104,71,91,0
404.47647,404.79233,74,81,0
404.1539,405.1149,68,100,0
405.28293,405.5988,71,80,0
405.4442,405.76007,74,80,0
405.12164,406.08264,68,80,0
406.25067,406.56653,71,80,0
406.41196,406.7278,74,80,0
406.0894,407.05038,68,80,0
407.2184,407.53427,71,80,0
407.3797,407.69556,74,80,0
407.0571,408.01813,68,80,0
408.02484,408.98587,57,80,0
408.18616,408.98587,61,80,0
408.34744,408.98587,64,81,0
408.99258,409.9536,57,84,0
409.1539,409.9536,61,85,0
409.3152,409.9536,63,86,0
409.96033,410.92136,57,89,0
410.1216,410.92136,61,90,0
410.28293,410.92136,64,91,0
410.92807,411.8891,57,94,0
411.08936,411.8891,61,95,0
411.25067,411.8891,66,96,0
411.8958,412.85684,57,100,0
412.0571,412.85684,61,100,0
412.2184,412.85684,67,99,0
412.86356,413.8246,57,96,0
413.02484,413.8246,61,95,0
413.18613,413.8246,66,94,0
413.8313,414.79233,57,91,0
413.99258,414.79233,61,90,0
414.15387,414.79233,67,89,0
414.79904,415.76007,57,86,0
414.96033,415.76007,61,85,0
415.1216,415.76007,65,84,0
415.76678,416.7278,57,80,0
415.92807,416.7278,61,80,0
416.08936,416.7278,64,80,0
416.73453,417.69556,57,82,0
416.8958,417.69556,61,83,0
417.0571,417.69556,63,84,0
417.70227,418.6633,57,88,0
417.86356,418.6633,61,89,0
418.02484,418.6633,64,90,0
418.67,419.63104,57,94,0
418.8313,419.63104,61,95,0
418.99258,419.63104,66,96,0
419.63776,420.5988,57,100,0
419.79904,420.5988,61,99,0
419.96033,420.5988,67,97,0
420.6055,421.58047,57,91,0
420.76852,421.58047,61,89,0
420.93158,421.58047,67,87,0
421.58734,422.57672,57,81,0
421.75217,422.57672,61,79,0
421.917,422.57672,67,77,0
422.74496,423.06082,61,80,0
422.90625,423.2221,64,80,0
422.58368,423.5447,57,80,0
423.55142,423.86063,53,120,0
423.8672,424.17642,62,120,0
424.0251,424.33432,65,120,0
423.70932,424.4922,57,120,0
424.49878,424.80798,53,120,0
424.81458,425.12378,62,120,0
424.97247,425.28168,65,120,0
424.65668,425.43958,57,120,0
425.44614,425.75537,53,120,0
425.76193,426.07114,62,120,0
425.91983,426.22903,65,120,0
425.60403,426.38693,57,120,0
426.39352,426.70273,45,120,0
426.7093,427.01852,61,120,0
426.8672,427.17642,64,120,0
426.55142,427.3343,57,120,0
427.34088,427.6501,45,120,0
427.65668,427.96588,61,120,0
427.81458,428.12378,64,120,0
427.49878,428.28168,57,120,0
428.28824,428.59747,45,120,0
428.60403,428.91324,61,120,0
428.76193,429.07114,64,120,0
428.44614,429.22903,57,120,0
429.23563,429.54483,45,120,0
429.5514,429.86063,61,120,0
429.7093,430.01852,64,120,0
429.39352,430.1764,57,120,0
430.18298,430.4922,50,110,0
430.49878,430.80798,62,97,0
430.65668,430.96588,65,88,0
430.34088,431.12378,57,104,0
431.13034,432.07114,55,88,0
431.28824,432.07114,62,87,0
431.44614,432.07114,67,88,0
432.07773,433.0185,51,93,0
432.23563,433.0185,58,94,0
432.3935,433.0185,63,95,0
433.0251,433.96588,49,100,0
433.18298,433.96588,57,99,0
433.34088,433.96588,61,97,0
433.97244,434.91324,50,91,0
434.13034,434.91324,57,89,0
434.28824,434.91324,62,87,0
434.91983,435.8606,45,80,0
435.0777,435.8606,53,82,0
435.2356,435.8606,57,84,0
435.8672,436.80798,45,94,0
436.0251,436.80798,52,97,0
436.18298,436.80798,55,99,0
436.34088,436.80798,57,102,0
436.81454,437.12375,38,110,0
436.97244,437.28165,50,110,0
437.13034,437.43954,53,110,0
437.28824,437.59744,57,110,0
437.44614,437.75534,62,110,0
438.7093,439.6501,55,86,0
438.8672,439.6501,62,87,0
439.0251,439.6501,67,88,0
439.65665,440.59744,51,93,0
439.81454,440.59744,58,94,0
439.97244,440.59744,63,95,0
440.60403,441.5448,49,100,0
440.7619,441.5448,57,99,0
440.9198,441.5448,61,97,0
441.5514,442.4922,50,91,0
441.7093,442.4922,57,89,0
441.8672,442.4922,62,87,0
442.49875,443.43954,45,80,0
442.65665,443.43954,53,82,0
442.81454,443.43954,57,84,0
443.4461,444.3869,45,94,0
443.604,444.3869,52,97,0
443.7619,444.3869,55,99,0
443.9198,444.3869,57,102,0
444.3935,444.7027,38,110,0
444.5514,444.8606,53,109,0
444.7093,445.0185,57,107,0
444.86716,445.1764,62,106,0
446.2882,447.229,45,80,0
446.4461,447.229,53,82,0
446.604,447.229,57,84,0
447.2356,448.1764,45,94,0
447.3935,448.1764,52,97,0
447.5514,448.1764,55,99,0
447.70926,448.1764,57,102,0
448.18295,448.49216,38,110,0
448.34085,448.65005,53,110,0
448.49875,448.80795,57,110,0
448.65665,448.96585,62,110,0
450.0777,451.01846,45,80,0
450.2356,451.01846,53,80,0
450.3935,451.01846,57,83,0
451.18295,451.65005,52,101,0
451.02505,451.96585,45,98,0
451.34085,451.96585,55,105,0
451.49875,451.96585,57,109,0
451.9724,452.28165,50,119,0
452.2882,453.229,77,120,0
453.0777,453.3869,76,120,0
453.23557,453.5448,75,120,0
453.39346,453.7027,74,120,0
453.55136,453.86057,73,120,0
453.70926,454.01846,72,120,0
453.86716,454.0711,71,120,0
453.9724,454.17636,70,120,0
454.0777,454.28162,69,120,0
454.18295,454.3869,68,120,0
454.2882,454.49216,67,120,0
454.39346,454.5974,66,120,0
454.49875,454.65005,65,120,0
454.5777,454.729,64,120,0
454.65662,454.80795,63,120,0
454.73557,454.8869,62,120,0
454.8145,455.12375,69,120,0
455.4461,455.7553,57,120,0
455.7619,456.0711,50,80,0
456.07767,456.3869,62,80,0
456.23557,456.5448,65,80,0
455.9198,456.70267,57,80,0
456.70926,457.01846,45,80,0
457.02505,457.33426,61,80,0
457.18295,457.49216,64,80,0
456.86716,457.65005,57,80,0
457.65662,457.96585,50,80,0
457.9724,458.28162,62,80,0
458.1303,458.4395,65,80,0
457.8145,458.5974,57,80,0
458.604,458.9132,45,80,0
458.91977,459.229,61,80,0
459.07767,459.38687,64,80,0
458.7619,459.54477,57,80,0
459.55136,459.86057,50,80,0
459.86716,460.17636,62,80,0
460.02505,460.33426,65,80,0
459.70926,460.49216,57,80,0
460.49872,460.80792,45,80,0
460.8145,461.12372,61,80,0
460.9724,461.28162,64,80,0
460.65662,461.4395,57,80,0
461.4461,461.7553,50,80,0
461.76187,462.0711,62,80,0
461.91977,462.22897,65,80,0
461.60397,462.38687,57,80,0
462.39346,462.70267,45,80,0
462.70926,463.01846,61,80,0
462.86716,463.17636,64,80,0
462.55136,463.33426,57,80,0
463.34082,463.65002,50,80,0
463.65662,463.96582,62,80,0
463.8145,464.12372,65,80,0
463.49872,464.28162,57,80,0
464.2882,464.5974,50,85,0
464.60397,464.9132,62,88,0
464.76187,465.07108,65,90,0
464.44608,465.22897,57,87,0
465.23557,465.54477,50,95,0
465.55136,465.86057,62,99,0
465.70926,466.01846,65,101,0
465.39346,466.17636,57,97,0
466.18292,466.49213,50,106,0
466.49872,466.80792,62,109,0
466.65662,466.96582,65,105,0
466.34082,467.12372,57,108,0
467.1303,467.4395,50,80,0
468.8763,469.17764,45,72,0
469.0214,469.3443,41,71,0
469.18805,470.67764,38,71,0
