start_time,end_time,note_value,velocity,instrument_program_number
210.7011,210.83781,48,70,42
210.8886,211.02531,50,70,42
211.0761,211.21281,52,70,42
211.2636,211.40031,53,70,42
211.4511,211.58781,55,70,42
211.6386,211.77531,57,70,42
211.8261,211.96281,59,70,42
212.0136,212.15031,60,70,42
212.2011,212.33781,60,70,42
212.3886,212.52531,60,70,42
212.5761,212.71281,60,70,42
212.7636,212.90031,60,70,42
212.9511,213.08781,60,70,42
213.1386,213.27531,60,70,42
213.3261,213.46281,59,70,42
213.5136,213.65031,57,70,42
213.7011,213.83781,55,70,42
213.8886,214.02882,53,80,42
214.0809,214.23073,52,90,42
214.28638,214.57083,48,110,42
214.67099,215.0516,49,110,42
215.0556,215.43622,46,110,42
215.44023,215.72469,43,70,42
215.82484,216.20544,67,70,42
216.20946,216.59006,64,70,42
216.59407,216.87852,64,70,42
216.97868,217.3593,49,70,42
217.3633,217.74391,46,70,42
217.74791,218.03236,44,70,42
218.13252,218.51314,68,70,42
218.51715,218.89775,65,70,42
218.90176,219.18622,41,110,42
219.28638,219.66698,48,110,42
219.67099,220.0516,44,110,42
220.0556,220.34006,41,70,42
220.44022,220.82083,60,70,42
220.82483,221.20544,56,70,42
221.20946,221.49391,53,70,42
221.59407,221.97467,44,70,42
221.97868,222.35928,41,70,42
222.3633,222.64775,40,70,42
222.74791,223.12852,61,70,42
223.13252,223.51314,58,70,42
223.51714,223.80159,39,110,42
223.90175,224.28236,49,110,42
224.28638,224.66698,46,110,42
224.67099,224.95544,39,70,42
225.0556,225.4362,61,70,42
225.44022,225.82082,63,70,42
225.82483,226.10928,64,70,42
227.3633,227.7439,51,70,42
227.74791,228.12851,48,70,42
228.13252,228.41698,44,110,42
228.51714,228.89775,51,110,42
228.90175,229.28236,48,110,42
229.28636,229.57082,44,70,42
229.67097,230.05159,63,70,42
230.05559,230.4362,60,70,42
230.44022,230.72467,56,70,42
230.82483,231.20543,48,70,42
231.20944,231.59004,44,70,42
231.59406,231.87851,43,70,42
231.97867,232.35928,43,70,42
232.36328,232.7439,37,70,42
232.7479,233.03235,36,110,42
233.13252,233.51312,43,110,42
233.51714,233.89774,37,110,42
233.90175,234.1862,36,70,42
234.28636,234.66696,61,70,42
234.67097,235.05159,58,70,42
235.05559,235.34563,55,70,42
235.44774,235.83582,43,85,42
235.8399,236.22797,39,100,42
236.23206,236.5279,36,100,42
236.63206,237.03874,44,100,42
237.04301,237.25284,41,85,42
237.25731,237.46712,43,77,42
237.47159,238.65788,44,70,42
238.6619,239.42712,43,70,42
239.43112,239.81174,44,70,42
239.81573,240.19635,46,70,42
240.20036,240.58096,50,70,42
240.58498,241.35019,53,70,42
241.3542,241.5425,51,70,42
241.54651,241.7348,53,70,42
241.73882,241.92712,55,70,42
241.93112,242.11943,43,70,42
242.12343,242.50404,44,70,42
242.50804,243.65788,56,70,42
243.6619,244.81174,55,70,42
244.81573,245.19635,53,70,42
245.20035,245.77327,46,70,42
245.77727,245.96558,51,70,42
245.96957,246.15788,53,70,42
246.1619,246.35019,55,70,42
246.3542,246.5425,56,70,42
246.54651,246.7348,58,70,42
246.73882,246.92711,59,70,42
246.93112,247.11942,60,70,42
247.12343,247.31172,60,70,42
247.31573,247.50403,64,70,42
247.50804,247.69633,65,70,42
247.70035,247.88866,62,70,42
247.89265,248.08096,60,70,42
248.08496,248.27327,58,70,42
248.27727,248.46558,58,70,42
248.46957,248.65788,62,70,42
248.66188,248.85019,63,70,42
248.85419,249.0425,60,70,42
249.0465,249.2348,58,70,42
249.23882,249.42711,56,70,42
249.43112,249.61942,56,70,42
249.62343,249.81172,55,70,42
249.81573,250.00403,56,70,42
250.00804,250.19633,57,70,42
250.20035,250.38864,58,70,42
250.39265,250.58095,60,70,42
250.58496,250.77327,62,85,42
250.77727,250.96558,63,85,42
250.96957,251.15788,65,85,42
251.16188,251.35019,67,85,42
251.35419,252.50403,68,85,42
252.50804,253.65787,67,95,42
253.66188,253.85019,67,105,42
253.85419,254.0425,65,107,42
254.0465,254.2348,65,109,42
254.2388,254.42711,63,110,42
254.4311,254.71556,62,112,42
254.81572,255.10017,63,115,42
255.20035,255.4848,39,100,42
255.20035,255.4848,43,100,42
255.58496,256.7348,63,120,42
256.7388,256.9271,65,120,42
256.93112,257.11942,67,120,42
257.1234,257.88864,70,120,42
257.89264,258.08093,68,120,42
258.08496,258.27325,67,120,42
258.27725,258.46558,67,120,42
258.46957,258.65787,65,120,42
258.66187,258.8502,63,120,42
258.8542,259.04248,62,120,42
259.04648,259.2348,60,120,42
259.2388,259.4271,58,115,42
259.4311,259.61942,56,110,42
259.6234,259.8117,55,110,42
259.81573,260.00403,53,110,42
260.00803,260.19632,51,110,42
260.20035,260.38864,49,110,42
260.39264,260.58093,48,110,42
260.58496,260.77325,46,110,42
260.77725,260.96555,44,110,42
260.96957,261.15787,43,110,42
261.16187,261.3502,41,110,42
261.3542,261.54248,39,110,42
261.54648,261.7348,37,110,42
261.7388,261.9271,36,110,42
261.9311,262.11942,48,110,42
262.1234,262.3117,48,110,42
262.3157,262.45593,60,110,42
262.50803,262.64825,60,110,42
262.70035,262.84055,60,110,42
262.89264,263.03287,60,110,42
263.08496,263.22516,60,110,42
263.27725,263.41748,60,110,42
263.46957,263.6098,60,110,42
263.66187,263.8021,60,110,42
263.8542,263.99442,60,110,42
264.04648,264.1867,58,110,42
264.2388,264.37903,58,110,42
264.4311,264.57132,58,110,42
264.6234,264.76364,58,110,42
264.8157,265.00403,58,110,42
265.00803,265.19632,56,110,42
265.20032,265.38864,56,110,42
265.39264,265.53287,55,110,42
265.58496,265.72516,53,110,42
265.77725,265.91748,51,110,42
265.96957,266.10977,49,110,42
266.16187,266.3021,46,110,42
266.3542,266.49442,44,110,42
266.54648,266.6867,43,110,42
266.7388,266.87903,43,110,42
266.9311,267.07132,43,110,42
267.1234,267.26364,43,110,42
267.3157,267.45593,43,110,42
267.50803,267.64825,43,110,42
267.70032,267.84055,44,110,42
267.70032,267.84055,39,110,42
267.89264,268.03287,44,110,42
267.89264,268.03287,39,110,42
268.08493,268.22516,44,110,42
268.08493,268.22516,39,110,42
268.27725,268.41748,44,110,42
268.27725,268.41748,39,110,42
268.46954,268.60977,39,110,42
268.46954,268.60977,44,110,42
268.66187,268.8021,44,125,42
268.66187,268.8021,37,125,42
268.8542,268.9944,44,110,42
268.8542,268.9944,37,110,42
269.04648,269.1867,44,110,42
269.04648,269.1867,37,110,42
269.2388,269.379,46,110,42
269.2388,269.379,37,110,42
269.4311,269.57132,46,110,42
269.4311,269.57132,38,110,42
269.6234,269.76364,46,110,42
269.6234,269.76364,38,110,42
269.8157,269.95593,46,125,42
269.8157,269.95593,39,125,42
270.00803,270.14825,46,110,42
270.00803,270.14825,39,110,42
270.20032,270.34055,46,110,42
270.20032,270.34055,39,110,42
270.39264,270.53287,48,110,42
270.39264,270.53287,39,110,42
270.58493,270.72516,39,110,42
270.58493,270.72516,50,110,42
270.77725,270.91748,39,110,42
270.77725,270.91748,43,110,42
270.96954,271.10977,39,125,42
271.16187,271.3021,39,110,42
271.35416,271.4944,41,110,42
271.54648,271.6867,41,110,42
271.7388,271.879,38,110,42
271.9311,272.07132,38,110,42
272.1234,272.3117,38,125,42
272.3157,272.45593,39,110,42
272.50803,272.65384,39,110,42
272.708,272.85385,39,110,42
272.90802,273.05783,39,110,42
273.1135,273.3233,51,110,42
273.3278,273.7519,44,110,42
276.98492,277.78076,48,70,42
277.7849,277.98074,46,70,42
277.98492,278.18076,44,70,42
278.18494,278.4516,43,70,42
278.58493,278.8516,41,70,42
278.98492,279.13077,59,70,42
279.18494,279.33075,60,70,42
279.38492,279.58075,60,70,42
279.58493,279.73074,58,70,42
279.7849,279.93076,56,70,42
279.98492,280.13077,55,70,42
280.18494,280.33075,53,70,42
280.38492,280.53076,58,70,42
280.58493,280.8516,51,70,42
280.98492,281.2516,56,70,42
281.38492,281.65158,50,70,42
281.7849,282.05157,55,70,42
282.18494,282.4516,48,70,42
282.58493,282.78076,53,70,42
282.7849,282.98074,51,70,42
282.98492,283.18076,51,70,42
283.18494,283.58075,51,77,42
283.58493,283.98074,51,93,42
283.98492,284.18076,56,80,42
283.98492,284.18076,51,80,42
284.18494,288.5916,39,120,42
288.5959,289.0327,41,101,42
289.03745,290.2728,43,80,42
290.27698,292.28363,44,69,42
292.28793,292.93417,45,100,42
292.93845,293.33978,44,70,42
293.34393,293.75375,43,70,42
293.7582,293.9842,41,70,42
293.98898,294.1902,39,65,42
294.19446,294.38773,51,68,42
294.39185,294.58508,50,72,42
294.5892,294.78247,51,76,42
294.7866,294.97983,53,80,42
294.98395,295.1772,55,84,42
295.1813,295.37457,56,87,42
295.3787,295.57193,56,91,42
295.57605,295.76932,55,95,42
295.7734,295.96667,56,99,42
295.9708,296.16403,58,103,42
296.16815,296.36142,59,107,42
296.3655,296.55878,50,110,42
296.5629,296.7068,53,122,42
296.76025,296.90417,53,119,42
296.9576,297.10153,53,116,42
297.155,297.34824,55,113,42
297.35236,297.54562,56,110,42
297.5497,297.94034,56,107,42
297.94446,298.33508,55,101,42
298.3392,298.75153,56,95,42
298.75586,299.1517,58,95,42
299.15585,299.5517,63,92,42
299.55588,300.35168,62,88,42
300.35587,300.7517,59,80,42
300.75586,300.9517,62,76,42
300.95587,301.1517,60,75,42
301.15585,301.35168,60,75,42
301.35587,301.5517,55,81,42
301.55588,301.7517,58,87,42
301.75586,301.9017,56,93,42
301.95587,302.10168,50,84,42
302.15585,302.3017,48,90,42
302.35587,302.5017,47,110,42
302.55588,302.7017,48,110,42
302.75586,302.9057,48,110,42
302.96133,303.11118,44,110,42
303.1668,303.32535,46,110,42
303.38422,303.55783,44,90,42
303.6223,304.01816,43,70,42
304.0223,304.41815,48,80,42
304.4223,304.81815,44,90,42
304.8223,305.21814,41,100,42
305.22232,305.61813,46,100,42
305.6223,306.01816,43,90,42
306.0223,307.61813,63,110,42
307.6223,308.029,62,100,42
308.03326,308.45737,63,87,42
308.46185,308.85767,46,70,42
309.26184,309.45767,48,83,42
309.46185,309.65768,46,87,42
309.66183,310.05768,46,90,42
310.4728,310.68262,48,104,42
310.68707,310.8969,46,107,42
310.90137,311.0472,43,110,42
311.10138,311.2381,43,110,42
311.28888,311.4256,48,110,42
311.47638,311.6131,46,110,42
311.66388,311.8006,44,110,42
311.85138,311.9881,43,110,42
312.03888,312.1756,41,110,42
312.22638,312.3631,41,110,42
312.41388,312.5506,46,110,42
312.60138,312.7381,44,110,42
312.78888,312.9256,43,110,42
312.97638,313.1131,41,110,42
313.16388,313.41388,39,110,42
313.53888,313.7986,39,110,42
313.92847,314.20245,39,110,42
314.33945,314.64337,39,120,42
315.90424,316.28485,67,70,42
316.28885,316.66946,67,70,42
316.67346,317.05408,68,70,42
317.05807,317.4387,47,70,42
317.4427,317.8233,46,70,42
317.8273,318.0837,39,110,42
318.2119,318.4786,39,110,42
318.61194,318.89764,39,110,42
319.0405,319.34445,39,110,42
319.45145,319.83206,58,85,42
319.83606,320.21667,58,70,42
320.22067,321.77036,58,70,42
321.77454,322.1812,47,70,42
322.1855,322.63495,46,70,42
324.35443,324.8183,58,70,42
324.82318,325.25977,58,70,42
325.26437,326.48877,60,70,42
326.49295,327.68878,58,70,42
327.69293,328.88876,56,70,42
328.89294,330.08878,55,70,42
330.09296,331.2888,53,70,42
331.29294,332.48877,55,70,42
332.49295,333.68878,56,70,42
333.69293,334.88876,55,70,42
334.89294,336.08878,53,70,42
336.09296,337.2888,55,70,42
337.29294,338.48877,56,70,42
338.49295,339.68878,55,70,42
339.69293,340.88876,53,70,42
340.89294,342.08878,55,75,42
342.09296,343.2888,56,81,42
343.29294,345.2888,55,86,42
345.29294,346.48877,53,96,42
346.49295,347.68878,51,70,42
347.69293,348.88876,45,80,42
348.89294,349.68878,45,95,42
349.69293,350.08878,46,100,42
350.09296,350.88876,65,94,42
350.89294,351.09415,63,80,42
351.09842,351.29962,64,76,42
351.3039,351.51373,65,73,42
351.5182,351.7374,67,70,42
351.74207,352.1379,68,70,42
352.14206,352.5379,44,72,42
352.54205,353.73788,45,75,42
353.74207,354.1379,44,84,42
354.14206,354.5379,46,86,42
354.54205,354.9379,44,89,42
354.94208,355.3379,43,92,42
355.34207,355.74875,41,95,42
355.75302,356.17712,39,98,42
356.18158,356.39758,37,100,42
356.4022,356.62814,36,85,42
356.63297,357.03427,36,70,42
357.03842,357.43427,41,70,42
357.43842,358.23425,38,70,42
358.23843,358.63428,43,68,42
358.63843,359.43427,39,66,42
359.43842,359.83426,44,61,42
359.83844,360.63428,41,58,42
360.63843,361.03427,46,53,42
361.03842,361.43427,43,51,42
361.43842,362.23425,44,50,42
362.23843,363.03427,56,60,42
363.03842,363.43427,55,70,42
363.43842,363.83426,51,75,42
363.83844,364.23425,46,80,42
364.23843,364.63428,58,85,42
364.63843,364.83426,60,90,42
364.83844,365.03427,62,90,42
365.03842,365.43427,63,90,42
370.65475,371.05865,58,70,42
371.06293,371.2669,58,70,42
371.27124,371.47525,56,70,42
371.47958,371.68356,56,70,42
371.68793,371.8919,55,70,42
371.89624,372.21323,56,70,42
372.32483,372.74893,55,70,42
373.19458,373.6513,46,50,42
373.6561,373.88925,48,50,42
373.8942,374.12735,46,50,42
374.1323,374.37708,46,50,42
374.3823,374.65942,45,50,42
374.6653,375.22,46,50,42
375.4153,376.5325,39,40,42
