start_time,end_time,note_value,velocity,instrument_program_number
324.4745,324.5995,57,100,0
324.5495,324.68076,60,100,0
324.6245,324.762,65,120,0
324.6995,324.84326,53,120,0
324.7995,324.937,56,120,0
324.8995,325.03076,60,120,0
324.9995,325.13074,53,120,0
325.0995,325.23074,56,120,0
325.1995,325.34326,60,120,0
325.2995,325.4245,48,120,0
325.3745,325.50574,53,120,0
325.4495,325.587,55,120,0
325.5245,325.65576,60,121,0
325.5745,325.70575,48,121,0
325.6495,325.7745,53,121,0
325.7245,325.85574,55,121,0
325.7995,325.93076,60,121,0
325.8995,326.037,48,121,0
325.9745,326.112,52,121,0
326.0495,326.18076,55,121,0
326.1245,326.24326,60,121,0
326.1745,326.31824,48,121,0
326.2495,326.38074,52,121,0
326.3245,326.45575,55,121,0
326.3995,326.53076,60,122,0
326.4995,326.64325,41,122,0
326.5745,326.69324,45,122,0
326.6495,326.787,48,122,0
326.7245,326.85574,53,122,0
326.7995,326.94324,41,122,0
326.8745,326.987,45,122,0
326.9495,327.0745,48,122,0
327.0245,327.15576,53,122,0
327.0995,327.24326,41,122,0
327.1995,327.337,44,123,0
327.2995,327.44324,48,123,0
327.3995,327.54324,41,123,0
327.4995,327.6245,44,123,0
327.5995,327.73074,48,123,0
327.6995,327.812,36,123,0
327.7745,327.90576,41,123,0
327.8495,327.96826,43,123,0
327.9245,328.05576,48,123,0
327.9745,328.0995,36,123,0
328.0495,328.1745,41,124,0
328.1245,328.25574,43,124,0
328.1995,328.3245,48,124,0
328.2995,328.4245,36,124,0
328.3745,328.4995,40,124,0
328.4495,328.58075,43,124,0
328.5245,328.662,48,124,0
328.5745,328.712,36,124,0
328.6495,328.78076,40,124,0
328.7245,328.85574,43,124,0
328.7995,328.93423,48,124,0
328.8995,329.2259,41,120,0
329.56616,329.93335,48,120,0
329.56616,329.93335,36,120,0
330.31616,331.05835,41,120,0
330.31616,331.05835,29,120,0
