start_time,end_time,note_value,velocity,instrument_program_number
102.00517,102.10862,61,37,0
102.10862,102.2123,60,40,0
102.2123,102.31611,61,37,0
102.31611,102.42004,63,37,0
102.42004,102.528946,60,37,0
102.63319,102.73735,57,47,0
102.73735,102.8414,60,49,0
102.8414,102.945206,63,50,0
102.945206,103.04865,66,52,0
103.04865,103.1521,68,54,0
103.1521,103.25567,66,56,0
103.25567,103.368454,65,58,0
103.368454,103.57776,63,67,0
103.57776,103.68192,63,47,0
103.68192,103.78609,65,49,0
103.78609,103.89062,66,52,0
103.89062,103.99515,68,54,0
103.99515,104.0998,66,56,0
104.0998,104.21344,65,59,0
104.21344,104.42177,63,67,0
104.42177,104.52594,63,50,0
104.52594,104.630104,65,50,0
104.630104,104.734634,66,56,0
104.734634,104.839165,68,49,0
104.839165,104.94382,66,50,0
104.94382,105.05702,65,50,0
105.05702,105.29511,63,67,0
105.29511,105.531334,78,56,0
105.29511,105.531334,66,56,0
105.531334,105.77134,77,60,0
105.531334,105.77134,65,60,0
105.77134,106.01134,81,54,0
105.77134,106.01134,69,54,0
106.01134,106.11772,70,56,0
106.01134,106.11772,82,56,0
106.11772,106.223724,65,51,0
106.223724,106.32936,70,52,0
106.32936,106.43462,73,53,0
106.43462,106.53952,77,57,0
106.53952,106.64405,78,55,0
106.64405,106.748215,77,56,0
106.748215,106.85131,75,55,0
106.85131,106.95487,73,57,0
106.95487,107.05892,75,56,0
107.05892,107.163574,73,56,0
107.163574,107.268715,72,55,0
107.268715,107.37447,70,54,0
107.37447,107.48073,72,53,0
107.48073,107.587616,73,53,0
107.587616,107.69508,70,52,0
107.80072,107.90648,65,51,0
107.90648,108.01174,70,52,0
108.01174,108.11651,73,53,0
108.11651,108.220924,77,57,0
108.220924,108.324844,78,55,0
108.324844,108.42841,77,56,0
108.42841,108.53139,75,55,0
108.53139,108.63436,73,57,0
108.63436,108.73793,75,56,0
108.73793,108.84198,73,56,0
108.84198,108.94663,72,55,0
108.94663,109.05177,70,54,0
109.05177,109.15753,72,53,0
109.15753,109.26379,73,53,0
109.26379,109.371254,70,52,0
109.47614,109.58061,66,51,0
109.58061,109.68466,71,53,0
109.68466,109.788345,75,54,0
109.788345,109.89162,78,59,0
109.89162,109.99448,80,58,0
109.99448,110.096985,78,59,0
110.096985,110.19908,77,59,0
110.19908,110.30095,75,62,0
110.30095,110.40357,77,62,0
110.40357,110.50696,75,62,0
110.50696,110.61119,73,62,0
110.61119,110.71621,71,62,0
110.71621,110.82209,73,61,0
110.82209,110.92879,75,64,0
110.92879,111.03489,71,61,0
111.03489,111.13846,70,68,0
111.13846,111.24251,72,64,0
111.24251,111.34716,70,66,0
111.34716,111.4523,69,64,0
111.4523,111.55806,70,62,0
111.55806,111.664314,72,60,0
111.664314,111.77114,73,59,0
111.77114,111.87724,70,58,0
111.87724,111.98081,69,62,0
111.98081,112.084854,70,61,0
112.084854,112.189384,69,60,0
112.189384,112.2944,67,58,0
112.2944,112.39992,69,56,0
112.39992,112.5058,70,55,0
112.5058,112.61237,72,54,0
112.61237,112.719894,69,53,0
112.719894,112.92969,70,61,0
112.92969,113.03434,70,57,0
113.03434,113.13887,73,58,0
113.13887,113.243034,77,62,0
113.243034,113.3472,78,60,0
113.3472,113.451004,77,61,0
113.451004,113.554695,75,60,0
113.554695,113.6585,73,62,0
113.6585,113.762665,75,61,0
113.762665,113.867195,73,61,0
113.867195,113.97209,72,60,0
113.97209,114.077354,70,69,0
114.077354,114.18299,72,58,0
113.97209,114.18299,82,69,0
114.18299,114.289246,73,59,0
114.289246,114.396774,70,58,0
114.396774,114.60841,81,71,0
114.60841,114.71368,70,60,0
114.71368,114.81857,73,62,0
114.81857,114.9231,77,69,0
114.9231,115.02727,78,65,0
114.81857,115.02727,82,69,0
115.02727,115.13108,77,67,0
115.13108,115.234406,75,66,0
115.234406,115.33774,73,69,0
115.33774,115.441666,75,68,0
115.441666,115.546074,73,69,0
115.546074,115.651215,72,69,0
115.651215,115.75697,70,68,0
115.75697,115.86323,72,67,0
115.651215,115.86323,82,82,0
115.86323,115.970245,73,68,0
115.970245,116.077774,70,67,0
116.077774,116.18194,83,88,0
116.077774,116.18194,71,88,0
116.18194,116.285866,78,74,0
116.285866,116.389435,83,76,0
116.389435,116.49276,87,78,0
116.49276,116.59573,90,80,0
116.59573,116.69848,92,76,0
116.69848,116.800865,90,76,0
116.800865,116.90291,89,76,0
116.90291,117.00414,87,77,0
117.00414,117.105385,89,71,0
117.105385,117.20708,87,72,0
117.20708,117.309235,85,72,0
117.309235,117.41174,83,78,0
117.41174,117.51472,85,73,0
117.51472,117.61804,83,73,0
117.61804,117.72197,82,72,0
117.72197,117.82613,81,77,0
117.82613,117.92995,84,71,0
117.92995,118.033394,87,72,0
118.033394,118.136604,85,72,0
118.136604,118.23946,84,78,0
118.23946,118.34255,85,73,0
118.34255,118.44648,84,73,0
118.44648,118.55138,82,72,0
118.55138,118.65591,81,77,0
118.65591,118.76044,82,71,0
118.76044,118.86509,81,72,0
118.86509,118.96998,78,72,0
118.96998,119.07512,77,74,0
119.07512,119.18051,75,71,0
119.18051,119.28614,73,71,0
119.28614,119.39203,72,69,0
119.39203,119.50355,70,73,0
119.615074,120.0391,77,74,0
120.0391,120.14511,77,61,0
120.251114,120.35981,77,61,0
120.468506,120.89253,78,72,0
120.89253,120.99854,78,60,0
121.10455,121.21525,78,59,0
121.32595,121.74998,77,73,0
121.74998,121.85599,77,63,0
121.96199,122.07229,77,65,0
122.18258,122.289345,72,61,0
122.3961,122.50287,73,61,0
122.60963,122.71639,75,61,0
122.82315,122.93468,73,65,0
123.046196,123.47023,77,73,0
123.046196,123.47023,89,80,0
123.47023,123.57623,77,68,0
123.47023,123.57623,89,74,0
123.68224,123.79094,77,68,0
123.68224,123.79094,89,74,0
123.899635,124.32366,78,74,0
123.899635,124.32366,90,81,0
124.32366,124.429665,78,67,0
124.32366,124.429665,90,73,0
124.535675,124.64638,78,66,0
124.535675,124.64638,90,72,0
124.75708,125.18111,77,75,0
124.75708,125.18111,89,82,0
125.18111,125.28711,77,70,0
125.18111,125.28711,89,77,0
125.39312,125.50341,77,73,0
125.39312,125.50341,89,80,0
125.61371,125.72047,72,68,0
125.61371,125.72047,84,74,0
125.82723,125.93399,73,68,0
125.82723,125.93399,85,74,0
126.04076,126.147514,75,68,0
126.04076,126.147514,87,74,0
126.25427,126.3658,73,73,0
126.25427,126.3658,85,80,0
126.477325,126.90135,72,72,0
126.90135,127.00736,72,61,0
127.113365,127.22206,72,61,0
127.33076,127.75478,71,72,0
127.75478,127.860794,71,60,0
127.9668,128.0775,71,59,0
128.1882,128.61223,72,71,0
128.61223,128.71823,72,63,0
128.82425,128.93454,72,65,0
129.04483,129.1516,67,61,0
129.25836,129.36511,68,61,0
129.47188,129.57864,70,61,0
129.6854,129.79692,68,65,0
129.90845,130.33247,72,73,0
129.90845,130.33247,84,80,0
130.33247,130.43848,72,68,0
130.33247,130.43848,84,74,0
130.5445,130.65318,72,68,0
130.5445,130.65318,84,74,0
130.76189,131.18591,71,74,0
130.76189,131.18591,83,81,0
131.18591,131.29192,71,67,0
131.18591,131.29192,83,73,0
131.39792,131.50862,71,66,0
131.39792,131.50862,83,72,0
131.61932,132.04335,72,75,0
131.61932,132.04335,84,82,0
132.04335,132.14937,72,70,0
132.04335,132.14937,84,77,0
132.25537,132.36566,72,73,0
132.25537,132.36566,84,80,0
132.47595,132.58272,67,68,0
132.47595,132.58272,79,74,0
132.68948,132.79623,68,68,0
132.68948,132.79623,80,74,0
132.903,133.00977,70,68,0
132.903,133.00977,82,74,0
133.11653,133.25351,68,73,0
133.11653,133.25351,80,80,0
133.25351,133.35951,60,70,0
133.35951,133.46515,65,72,0
133.46515,133.57079,68,74,0
133.57079,133.67606,72,76,0
133.67606,133.78131,73,72,0
133.78131,133.88622,72,72,0
133.88622,133.99086,70,72,0
133.99086,134.09503,68,73,0
134.09503,134.19943,70,67,0
134.19943,134.3041,68,69,0
134.3041,134.40898,67,69,0
134.40898,134.51413,65,75,0
134.51413,134.6195,67,70,0
134.6195,134.72514,68,70,0
134.72514,134.83118,65,70,0
134.83118,134.94026,66,75,0
134.94026,135.04622,61,72,0
135.04622,135.15184,66,74,0
135.15184,135.25748,70,76,0
135.25748,135.36275,73,78,0
135.36275,135.468,75,75,0
135.468,135.5729,73,75,0
135.5729,135.67755,72,75,0
135.67755,135.78172,70,76,0
135.78172,135.88612,72,70,0
135.88612,135.99078,70,71,0
135.99078,136.09567,68,71,0
136.09567,136.20082,66,76,0
136.20082,136.3062,68,73,0
136.3062,136.41183,70,73,0
136.41183,136.51772,66,72,0
136.51772,136.62524,69,77,0
136.62524,136.73119,63,74,0
136.73119,136.83682,69,76,0
136.83682,136.94246,72,78,0
136.94246,137.04771,75,80,0
137.04771,137.15298,77,76,0
137.15298,137.25787,75,76,0
137.25787,137.36253,73,77,0
137.36253,137.4667,72,78,0
137.4667,137.5711,73,72,0
137.5711,137.67577,72,73,0
137.67577,137.78065,70,73,0
137.78065,137.88579,69,80,0
137.88579,137.99118,70,75,0
137.99118,138.09682,72,75,0
138.09682,138.2027,69,74,0
138.2027,138.31023,70,90,0
138.31023,138.41617,65,76,0
138.41617,138.5218,70,79,0
138.5218,138.62744,73,82,0
138.62744,138.7327,77,83,0
138.7327,138.83797,78,83,0
138.83797,138.94286,77,82,0
138.94286,139.04752,75,82,0
139.04752,139.15167,73,81,0
139.15167,139.25584,72,81,0
139.25584,139.36002,70,80,0
139.36002,139.46417,68,80,0
139.46417,139.56834,66,79,0
139.56834,139.67252,65,79,0
139.67252,139.77667,63,78,0
139.77667,139.88084,61,78,0
139.88084,139.98502,60,77,0
139.98502,140.08917,58,77,0
140.08917,140.19334,56,76,0
140.19334,140.29752,54,76,0
140.29752,140.40167,53,73,0
140.40167,140.50584,51,73,0
140.50584,140.61002,49,74,0
140.61002,140.71417,48,76,0
140.71417,140.81834,46,78,0
140.81834,140.92252,48,79,0
140.92252,141.02667,49,81,0
141.02667,141.13084,46,82,0
141.13084,141.37878,46,82,0
141.37878,141.70665,56,90,0
141.37878,141.70665,47,77,0
141.37878,141.70665,50,77,0
141.37878,141.70665,53,77,0
141.70665,141.81418,55,98,0
141.70665,141.81418,52,82,0
141.70665,141.81418,48,82,0
141.81418,141.9217,60,66,0
141.81418,141.9217,48,66,0
142.02924,142.1365,48,66,0
142.02924,142.1365,60,66,0
142.24364,142.35078,48,66,0
142.24364,142.35078,60,66,0
142.4578,142.56456,48,66,0
142.4578,142.56456,60,66,0
142.67133,142.77795,48,66,0
142.67133,142.77795,60,66,0
142.88434,142.99072,48,66,0
142.88434,142.99072,60,66,0
143.0971,143.20311,48,66,0
143.0971,143.20311,60,66,0
143.30913,143.41513,48,66,0
143.30913,143.41513,60,66,0
143.52113,143.62714,72,64,0
143.52113,143.62714,60,64,0
143.73315,143.83916,72,64,0
143.73315,143.83916,60,64,0
143.94516,144.05118,72,65,0
143.94516,144.05118,60,65,0
144.15718,144.26318,72,66,0
144.15718,144.26318,60,66,0
144.36919,144.4752,72,64,0
144.36919,144.4752,60,64,0
144.5812,144.68721,72,64,0
144.5812,144.68721,60,64,0
144.79323,144.89923,72,65,0
144.79323,144.89923,60,65,0
145.00523,145.11124,72,66,0
145.00523,145.11124,60,66,0
145.21614,145.32127,84,67,0
145.21614,145.32127,72,67,0
145.42679,145.53255,84,68,0
145.42679,145.53255,72,68,0
145.63867,145.7452,84,69,0
145.63867,145.7452,72,69,0
145.85194,145.95909,84,70,0
145.85194,145.95909,72,70,0
146.06662,146.17453,84,71,0
146.06662,146.17453,72,71,0
146.2827,146.39127,84,72,0
146.2827,146.39127,72,72,0
146.50023,146.60945,84,73,0
146.50023,146.60945,72,73,0
146.71907,146.82924,84,74,0
146.71907,146.82924,72,74,0
146.93953,147.05023,96,75,0
146.93953,147.05023,84,75,0
147.16121,147.27246,96,76,0
147.16121,147.27246,84,76,0
147.38397,147.49591,96,78,0
147.38397,147.49591,84,78,0
147.60814,147.72064,96,81,0
147.60814,147.72064,84,81,0
147.83342,147.94662,96,82,0
147.83342,147.94662,84,82,0
148.06012,148.1739,96,84,0
148.06012,148.1739,84,84,0
148.28856,148.41035,96,86,0
148.28856,148.41035,84,86,0
148.54796,148.68558,96,88,0
148.54796,148.68558,84,88,0
149.65863,149.76578,61,72,0
149.76578,149.87291,66,75,0
149.87291,149.98006,70,76,0
149.98006,150.0872,73,88,0
150.5215,150.6302,73,77,0
150.6302,150.74008,78,79,0
150.74008,150.8512,82,81,0
150.8512,151.06549,85,89,0
152.56549,152.67262,64,89,0
153.10684,153.21397,64,72,0
153.21397,153.32112,67,75,0
153.32112,153.42827,70,76,0
153.42827,153.5354,76,87,0
153.96933,154.07736,76,77,0
154.07736,154.18633,79,79,0
154.18633,154.29622,82,81,0
154.29622,154.5105,88,93,0
156.22607,156.33517,61,51,0
156.33517,156.44547,64,53,0
156.44547,156.65974,67,54,0
157.73117,157.83884,58,47,0
157.83884,157.94753,61,51,0
157.94753,158.05742,64,48,0
158.05742,158.16853,67,50,0
158.16853,158.38281,70,51,0
159.45424,159.56139,61,44,0
159.56139,159.66853,64,48,0
159.66853,159.77568,67,45,0
159.77568,159.88281,70,47,0
159.88281,160.0971,73,48,0
161.16853,161.27567,64,41,0
161.27567,161.38281,67,45,0
161.38281,161.48996,70,42,0
161.48996,161.5971,73,44,0
161.5971,161.81139,76,45,0
163.31139,163.52567,61,35,0
163.52567,163.73996,64,36,0
163.73996,163.95424,67,37,0
163.95424,164.16853,70,38,0
164.16853,164.38281,73,39,0
164.38281,164.59709,76,40,0
164.59709,164.81139,79,40,0
164.81139,165.02567,82,41,0
165.02567,165.23996,85,42,0
165.23996,165.45424,88,43,0
165.45424,165.66852,91,44,0
165.66852,165.88281,94,46,0
165.88281,166.09709,91,46,0
166.09709,166.31139,88,45,0
166.31139,166.52567,85,45,0
166.52567,166.73996,82,44,0
166.73996,166.95424,79,44,0
166.95424,167.16852,76,43,0
167.16852,167.38281,73,43,0
167.38281,167.59709,70,42,0
167.59709,167.81139,67,42,0
167.81139,168.02567,64,41,0
168.02567,168.23994,61,40,0
176.16852,176.81137,64,34,0
176.16852,176.81137,55,34,0
176.16852,176.81137,58,34,0
176.16852,176.81137,60,34,0
177.02565,177.66852,76,34,0
177.02565,177.66852,67,34,0
177.02565,177.66852,70,34,0
177.02565,177.66852,72,34,0
177.8828,178.52565,79,34,0
177.8828,178.52565,88,34,0
177.8828,178.52565,84,34,0
177.8828,178.52565,82,34,0
179.70132,179.80542,48,40,0
179.80542,179.90923,53,37,0
179.90923,180.01266,56,37,0
180.01266,180.11577,60,40,0
180.11577,180.21886,61,38,0
180.21886,180.32207,60,38,0
180.32207,180.42552,58,38,0
180.42552,180.52896,56,40,0
180.52896,180.63264,58,37,0
180.63264,180.73645,56,37,0
180.73645,180.84026,55,37,0
180.84026,180.94443,53,40,0
180.94443,181.0486,55,37,0
181.0486,181.15288,56,37,0
181.15288,181.26138,53,37,0
181.36562,181.46986,48,40,0
181.46986,181.5741,53,37,0
181.5741,181.67834,56,37,0
181.67834,181.78258,60,40,0
181.78258,181.88681,61,38,0
181.88681,181.99265,60,38,0
181.99265,182.09848,58,38,0
182.09848,182.20262,56,40,0
182.20262,182.30676,58,37,0
182.30676,182.4109,56,37,0
182.4109,182.51505,55,37,0
182.51505,182.61917,53,40,0
182.61917,182.72331,55,37,0
182.72331,182.82745,56,37,0
182.82745,182.93636,53,37,0
183.0406,183.14484,49,44,0
183.14484,183.24908,54,40,0
183.24908,183.35332,58,40,0
183.35332,183.45755,61,44,0
183.45755,183.5618,63,41,0
183.5618,183.66797,61,41,0
183.66797,183.77415,60,41,0
183.77415,183.8783,58,44,0
183.8783,183.98242,60,40,0
183.98242,184.08656,58,40,0
184.08656,184.1907,56,40,0
184.1907,184.29485,54,44,0
184.29485,184.39899,56,40,0
184.39899,184.50311,54,40,0
184.50311,184.61203,53,40,0
184.61203,184.71739,52,44,0
184.71739,184.82275,53,40,0
184.82275,184.92813,55,40,0
184.92813,185.03662,52,40,0
185.03662,185.14236,53,44,0
185.14236,185.24812,55,40,0
185.24812,185.35387,56,40,0
185.35387,185.46277,53,40,0
185.46277,185.56895,55,44,0
185.56895,185.67513,56,40,0
185.67513,185.78131,58,40,0
185.78131,185.88982,55,40,0
185.88982,185.99565,52,44,0
185.99565,186.10149,53,37,0
186.10149,186.20732,55,38,0
186.20732,186.31622,52,40,0
186.31622,186.76117,53,38,0
186.96748,187.07385,64,57,0
187.18024,187.28662,65,62,0
187.393,187.49939,67,57,0
187.60356,187.70882,68,62,0
187.81384,187.92233,65,59,0
188.65361,188.76038,64,52,0
188.65361,188.76038,76,60,0
188.86713,188.97389,65,57,0
188.86713,188.97389,77,66,0
189.08066,189.18666,79,63,0
189.08066,189.18666,67,53,0
189.29266,189.39868,80,68,0
189.29266,189.39868,68,57,0
189.50468,189.61359,77,63,0
189.50468,189.61359,65,53,0
190.3452,190.56743,77,71,0
190.3452,190.56743,65,59,0
190.56743,190.78964,78,77,0
190.56743,190.78964,66,63,0
190.78964,191.01038,82,79,0
190.78964,191.01038,70,66,0
191.01038,191.1219,85,81,0
191.01038,191.1219,73,69,0
191.23454,191.34732,85,79,0
191.23454,191.34732,73,66,0
191.45955,191.89648,85,83,0
191.45955,191.89648,73,71,0
191.89648,192.77242,72,64,0
191.89648,192.77242,84,78,0
192.77242,193.21198,76,64,0
192.77242,193.21198,64,64,0
193.21198,193.31686,65,57,0
193.21198,193.31686,77,57,0
193.31686,193.42175,60,41,0
193.42175,193.52641,65,44,0
193.52641,193.63094,68,46,0
193.63094,193.73523,72,43,0
193.73523,193.83939,60,45,0
193.83939,193.94331,65,46,0
193.94331,194.052,68,48,0
194.15614,194.26028,60,46,0
194.26028,194.36443,65,47,0
194.36443,194.46855,68,49,0
194.46855,194.5727,72,50,0
194.5727,194.67683,60,52,0
194.67683,194.78098,65,53,0
194.78098,194.8893,68,38,0
194.99419,195.09944,59,51,0
195.09944,195.20508,62,52,0
195.20508,195.3111,68,52,0
195.41747,195.52423,59,52,0
195.52423,195.63138,62,52,0
195.63138,195.73903,68,52,0
195.3111,195.73903,71,54,0
195.84618,195.95294,59,52,0
195.95294,196.05919,64,50,0
196.05919,196.16507,67,49,0
195.73903,196.16507,71,54,0
196.27046,196.37549,60,46,0
196.37549,196.48001,64,44,0
196.48001,196.58406,67,38,0
196.16507,196.58406,72,52,0
196.6882,196.79233,60,38,0
196.79233,196.89647,64,40,0
196.89647,197.00061,67,42,0
197.00061,197.10475,72,43,0
197.10475,197.20888,60,45,0
197.20888,197.31302,64,46,0
197.31302,197.4217,67,48,0
197.52585,197.62999,60,46,0
197.62999,197.73412,64,47,0
197.73412,197.83826,67,49,0
197.83826,197.9424,72,50,0
197.9424,198.04654,60,52,0
198.04654,198.15068,64,53,0
198.15068,198.25899,67,38,0
198.36433,198.46959,60,51,0
198.46959,198.57523,64,52,0
198.57523,198.6811,67,52,0
198.78725,198.89363,60,52,0
198.89363,199.0004,64,52,0
199.0004,199.1074,67,52,0
198.6811,199.1074,72,54,0
199.21379,199.31992,60,52,0
199.31992,199.42567,64,50,0
199.42567,199.53119,67,49,0
199.1074,199.53119,72,53,0
199.63632,199.74123,60,46,0
199.74123,199.84575,65,44,0
199.84575,199.94968,68,38,0
199.53119,199.94968,72,47,0
200.05382,200.15796,65,38,0
200.15796,200.2621,69,40,0
200.2621,200.36623,72,42,0
200.36623,200.47037,77,43,0
200.47037,200.57451,65,45,0
200.57451,200.67865,69,46,0
200.67865,200.78734,72,48,0
200.89146,200.9956,65,46,0
200.9956,201.09975,69,47,0
201.09975,201.20389,72,49,0
201.20389,201.30803,77,50,0
201.30803,201.41216,65,52,0
201.41216,201.5163,69,53,0
201.5163,201.62462,72,54,0
201.7301,201.8356,65,50,0
201.8356,201.9411,69,50,0
201.9411,202.04659,72,50,0
202.15208,202.25757,65,53,0
202.25757,202.36307,69,52,0
202.36307,202.46855,72,52,0
202.04659,202.46855,77,55,0
202.46855,202.5727,65,54,0
202.46855,202.5727,69,54,0
202.5727,202.67683,77,54,0
202.67683,202.78233,70,53,0
202.67683,202.78233,65,53,0
202.78233,202.88782,77,52,0
202.88782,202.99382,72,52,0
202.88782,202.99382,65,52,0
202.99382,203.09984,77,51,0
203.09984,203.20584,65,50,0
203.09984,203.20584,73,50,0
203.20584,203.31184,77,50,0
203.41599,203.52013,60,52,0
203.52013,203.62427,65,49,0
203.62427,203.7284,68,50,0
203.83253,203.93668,60,50,0
203.93668,204.04082,65,50,0
204.04082,204.1506,68,50,0
203.7284,204.1506,72,56,0
204.25473,204.35887,60,52,0
204.35887,204.46301,67,52,0
204.46301,204.56715,70,52,0
204.1506,204.56715,72,56,0
204.67128,204.77542,60,52,0
204.77542,204.87956,64,52,0
204.87956,204.98935,67,52,0
204.56715,204.98935,72,56,0
204.98935,205.4059,72,59,0
204.98935,205.4059,60,59,0
204.98935,205.4059,65,59,0
204.98935,205.4059,68,59,0
205.7183,205.82741,77,69,0
205.7183,205.82741,80,69,0
205.82741,206.24396,77,74,0
205.82741,206.24396,80,74,0
206.55637,206.66463,77,70,0
206.55637,206.66463,80,70,0
206.66463,207.50087,77,75,0
206.66463,207.50087,80,75,0
207.50087,207.70993,76,68,0
207.50087,207.70993,79,68,0
209.06607,209.17516,79,75,0
209.06607,209.17516,82,75,0
209.17516,209.5917,79,81,0
209.17516,209.5917,82,81,0
209.90413,210.01239,79,77,0
209.90413,210.01239,82,77,0
210.01239,210.84862,79,82,0
210.01239,210.84862,82,82,0
210.84862,211.05768,77,74,0
210.84862,211.05768,80,74,0
212.41382,212.52292,84,82,0
212.41382,212.52292,87,82,0
212.52292,212.93947,84,89,0
212.52292,212.93947,87,89,0
213.25188,213.36014,84,84,0
213.25188,213.36014,87,84,0
213.36014,214.40544,84,90,0
213.36014,214.40544,87,90,0
214.40544,214.61597,82,79,0
214.40544,214.61597,85,79,0
214.61597,214.82649,80,77,0
214.61597,214.82649,84,77,0
214.82649,215.03702,79,73,0
214.82649,215.03702,82,73,0
215.03702,215.45357,77,82,0
215.03702,215.45357,80,82,0
215.76599,215.87076,77,79,0
215.76599,215.87076,80,79,0
215.76599,215.87076,89,79,0
215.87076,216.28731,79,82,0
215.87076,216.28731,82,82,0
215.87076,216.28731,91,82,0
216.59972,216.70996,76,79,0
216.59972,216.70996,79,79,0
216.59972,216.70996,88,79,0
216.70996,216.81485,77,73,0
216.70996,216.81485,80,73,0
216.70996,216.81485,89,73,0
216.81485,216.91931,72,61,0
216.91931,217.02336,77,62,0
217.02336,217.12704,80,63,0
217.12704,217.23032,84,68,0
