start_time,end_time,note_value,velocity,instrument_program_number
276.34964,276.48303,73,94,40
276.53256,276.71167,75,97,40
276.71548,276.84888,77,101,40
276.8984,277.0318,75,104,40
277.08136,277.21472,77,107,40
277.26428,277.4434,74,110,40
277.4472,277.5806,75,105,40
277.63013,277.76352,74,99,40
277.81305,277.94644,75,94,40
277.99597,278.17508,77,88,40
278.1789,278.3123,78,83,40
278.36182,278.4952,77,77,40
278.54477,278.67813,78,72,40
278.7277,278.9068,75,66,40
278.9106,279.044,77,61,40
279.09354,279.22693,75,55,40
279.27646,279.40985,77,50,40
279.45938,279.63852,78,50,40
279.6423,279.7757,80,50,40
279.82526,279.95862,78,50,40
280.00818,280.14154,80,50,40
280.1911,280.3702,77,50,40
280.37402,280.50742,78,50,40
280.55695,280.69034,77,50,40
280.73987,280.87326,78,50,40
280.9228,281.10193,80,50,40
281.10574,281.2391,82,50,40
281.28867,281.42203,80,50,40
281.4716,281.60498,82,50,40
281.6545,281.83362,78,50,40
281.83743,281.97083,80,50,40
282.02036,282.15375,78,50,40
282.20328,282.33667,80,50,40
282.3862,282.56534,82,50,40
282.56915,282.7025,83,50,40
282.75208,282.88544,82,50,40
282.935,283.0684,83,50,40
283.11792,283.29703,81,50,40
283.30084,283.43423,82,50,40
283.48376,283.61716,81,50,40
283.6667,283.80008,82,50,40
283.84964,284.02875,84,50,40
284.03256,284.16592,85,50,40
284.21548,284.34888,84,50,40
284.3984,284.5318,85,50,40
284.58133,284.76044,87,50,40
284.76425,284.89764,85,50,40
284.94717,285.08057,84,50,40
285.13013,285.2635,82,50,40
285.31305,285.4464,81,50,40
285.49597,285.62936,82,50,40
285.6789,285.8123,84,50,40
285.86182,285.9952,81,50,40
286.04474,286.4068,82,50,40
294.0935,295.5531,75,50,40
295.55692,296.28482,74,50,40
296.28864,296.5592,75,50,40
296.65448,296.92505,70,50,40
297.02032,298.47995,78,50,40
298.48373,299.57748,77,50,40
299.5813,299.7604,75,50,40
299.76422,299.94336,73,50,40
299.94714,300.3092,72,50,40
300.31302,300.67505,77,50,40
300.67886,300.85797,73,50,40
300.8618,300.99518,75,50,40
301.0447,301.1781,73,50,40
301.22763,301.36102,75,50,40
301.41058,301.5897,77,50,40
301.5935,301.72687,78,50,40
301.77643,301.90982,77,50,40
301.95935,302.09274,78,50,40
302.14227,302.32138,76,50,40
302.3252,302.4586,77,53,40
302.50812,302.6415,76,56,40
302.69107,302.82443,77,60,40
302.874,303.0531,79,63,40
303.05692,303.1903,80,66,40
303.23984,303.37323,79,70,40
303.42276,303.55615,80,73,40
303.60568,303.7848,82,77,40
303.7886,303.922,84,80,40
303.97153,304.10492,82,83,40
304.15448,304.28784,84,87,40
304.3374,304.5165,86,90,40
304.52032,304.65372,88,94,40
304.70325,304.83664,86,97,40
304.88617,305.01956,88,100,40
305.0691,305.43115,89,110,40
305.8008,307.2604,77,110,40
307.26422,307.99213,76,110,40
307.9959,308.2665,77,110,40
308.3618,308.63235,72,110,40
308.72763,310.18723,80,125,40
310.19104,310.91895,78,110,40
310.92276,311.19333,81,110,40
311.2886,311.55917,75,110,40
311.65445,313.11404,84,125,40
313.11786,313.84576,83,110,40
313.84958,314.12015,84,110,40
314.21542,314.486,79,110,40
314.58127,316.0409,88,125,40
316.04468,317.5043,86,110,40
317.50812,318.9677,83,105,40
318.97153,320.06528,80,99,40
320.06906,320.79697,77,95,40
320.80078,321.5287,74,92,40
321.53247,322.26038,71,89,40
322.2642,322.9921,68,86,40
322.9959,323.7238,65,84,40
323.7276,324.4555,62,81,40
324.45932,325.1872,59,78,40
325.191,325.9189,56,75,40
325.92273,326.6506,55,72,40
326.65442,327.01648,55,70,40
327.0203,330.06525,55,70,40
330.06906,330.191,60,70,40
330.191,330.31296,64,70,40
330.31296,330.4349,67,70,40
330.4349,330.55685,72,70,40
330.55685,330.6788,76,70,40
330.6788,330.80075,79,70,40
330.80075,330.9227,76,70,40
330.9227,331.04468,72,70,40
331.04468,331.16663,67,70,40
331.16663,331.28857,64,70,40
331.28857,331.4067,60,70,40
331.41052,332.87012,55,70,40
332.87393,333.23596,60,70,40
333.23978,333.36172,79,70,40
333.36172,333.48367,77,70,40
333.48367,333.60562,76,70,40
333.60562,333.7276,74,70,40
333.7276,333.84955,76,70,40
333.84955,333.9715,72,70,40
333.9715,334.33353,84,70,40
334.7032,334.82513,81,70,40
334.82513,334.94708,79,70,40
334.94708,335.06906,78,70,40
335.06906,335.191,76,70,40
335.191,335.31296,78,70,40
335.31296,335.4349,74,70,40
335.4349,335.79694,86,70,40
336.1666,336.28854,74,70,40
336.28854,336.41052,72,70,40
336.41052,336.53247,70,70,40
336.53247,336.65442,69,70,40
336.65442,336.77637,70,70,40
336.77637,336.89832,67,70,40
336.89832,337.62622,79,70,40
339.0934,339.2154,81,70,40
339.2154,339.33734,79,70,40
339.33734,339.4593,78,70,40
339.4593,339.58124,76,70,40
339.58124,339.7032,78,70,40
339.7032,339.82513,74,70,40
339.82513,340.56207,86,70,40
341.7102,342.07227,85,70,40
342.07608,342.4381,86,70,40
342.44193,342.80396,88,70,40
342.80777,343.16983,89,70,40
343.17365,344.26736,88,70,40
344.27118,344.63324,84,70,40
345.0029,345.12485,83,70,40
345.12485,345.2468,81,70,40
345.2468,345.36874,80,70,40
345.36874,345.4907,78,70,40
345.4907,345.61264,80,70,40
345.61264,345.7346,76,70,40
345.7346,346.4625,88,70,40
347.56387,347.9259,79,70,40
347.92972,348.29175,81,70,40
348.29556,348.65762,82,70,40
348.66144,349.02347,84,70,40
349.02728,350.12103,82,70,40
350.12485,350.85272,79,70,40
350.85654,351.2186,81,70,40
351.22238,351.58444,82,70,40
351.58826,351.9503,84,70,40
351.9541,353.04785,82,70,40
353.05167,353.4137,79,70,40
353.4175,353.53564,82,60,40
353.53946,353.6576,81,60,40
353.6614,353.77957,79,60,40
353.78336,353.90152,77,60,40
353.9053,354.02347,79,60,40
354.02728,354.14542,76,60,40
354.14923,354.26736,77,60,40
354.27118,354.3893,79,60,40
354.39313,354.51126,76,60,40
354.51508,354.6332,79,60,40
354.63702,354.75516,81,60,40
354.75897,354.8771,77,60,40
354.88092,354.99905,79,60,40
355.00287,355.12103,81,60,40
355.12482,355.24298,77,60,40
355.24677,355.36493,81,60,40
355.36874,355.48688,82,60,40
355.4907,355.60883,79,60,40
355.61264,355.73077,81,60,40
355.7346,355.85272,82,60,40
355.85654,355.97467,79,60,40
355.9785,356.09662,82,60,40
356.10043,356.21857,84,60,40
356.22238,356.3405,81,60,40
356.34433,356.46246,82,60,40
356.46628,356.58444,84,60,40
356.58823,356.7064,81,60,40
356.7102,356.82834,84,60,40
356.83215,356.9503,86,60,40
356.9541,357.07224,82,60,40
357.07605,357.19418,86,60,40
357.198,357.31613,88,60,40
357.31995,357.43808,84,60,40
357.4419,357.56003,88,60,40
357.56384,357.68198,89,60,40
357.6858,357.80392,86,60,40
357.80774,357.92734,89,60,40
357.9312,358.0508,91,60,40
358.05466,358.17426,88,60,40
358.17813,358.29922,91,60,40
358.30313,358.42422,93,60,40
358.42813,358.54922,89,60,40
358.55313,358.6773,93,60,40
358.68134,358.80792,94,60,40
358.8121,358.94125,91,60,40
358.94543,359.07812,93,60,40
359.08243,359.22192,94,60,40
359.22665,359.37344,91,60,40
359.37817,360.87427,94,60,40
360.87817,362.37427,95,60,40
362.37817,363.49927,96,110,40
363.50317,363.87427,65,110,40
363.87817,364.0149,74,110,40
364.25317,364.3899,70,110,40
364.62817,365.37427,69,110,40
365.37817,365.5149,77,70,40
365.75317,365.8899,77,70,40
366.12817,366.87427,77,70,40
366.87817,367.0149,74,70,40
367.25317,367.3899,70,70,40
367.62817,368.37427,71,70,40
368.37817,369.1434,76,70,40
369.1474,369.96506,73,70,40
369.96933,370.10605,78,70,40
370.34433,370.48105,75,70,40
370.71933,371.46542,74,70,40
371.46933,371.60605,79,70,40
371.84433,371.98105,76,70,40
372.21933,372.96542,75,70,40
372.96933,373.10605,81,70,40
373.34433,373.48364,78,70,40
373.7265,373.86853,83,70,40
374.1161,374.26593,80,70,40
374.52707,377.39948,89,110,40
377.40378,377.60495,88,110,40
377.60925,377.81046,86,110,40
377.81473,379.86523,84,120,40
379.8695,380.01343,82,120,40
380.0669,380.2108,81,120,40
380.26425,380.45255,79,120,40
380.45654,380.59677,77,120,40
380.64886,380.7891,76,100,40
380.84116,380.98138,74,80,40
381.03348,381.40457,72,70,40
381.40848,381.5452,70,70,40
381.59598,381.7327,69,70,40
381.78348,381.96707,67,70,40
381.97098,382.1077,65,70,40
382.15848,382.2952,64,70,40
382.34598,382.4827,62,70,40
382.53348,382.71707,60,60,40
382.72098,382.90457,60,60,40
382.90848,383.09207,60,60,40
383.09598,383.27957,60,60,40
383.28348,383.46707,60,60,40
383.47098,383.65457,60,60,40
383.65848,383.84207,60,60,40
383.84598,384.02957,60,60,40
384.03348,384.21707,60,60,40
384.22098,384.40457,60,60,40
384.40848,384.59207,60,60,40
384.59598,384.77957,60,60,40
384.78348,384.96707,60,60,40
384.97098,385.15457,60,60,40
385.15848,385.34207,60,60,40
385.34598,385.52957,60,60,40
385.53348,385.71707,60,60,40
385.72098,385.90457,60,60,40
385.90848,386.09207,60,60,40
386.09598,386.27957,60,60,40
386.28348,386.46707,60,60,40
386.47098,386.65457,60,60,40
386.65848,386.84207,60,60,40
386.84598,387.02957,60,60,40
387.03348,387.21707,60,60,40
387.22098,387.40457,60,60,40
387.40848,387.59207,60,60,40
387.59598,387.77957,60,60,40
387.78348,387.96707,60,60,40
387.97098,388.15457,60,60,40
388.15848,388.34207,60,60,40
388.34598,388.52957,60,60,40
388.53348,388.71707,60,60,40
388.72098,388.90457,60,61,40
388.90848,389.09207,60,62,40
389.09598,389.27957,60,64,40
389.28348,389.46707,60,65,40
389.47098,389.65457,60,66,40
389.65848,389.84207,60,68,40
389.84598,390.02957,60,69,40
390.03348,390.21707,60,71,40
390.22098,390.40457,60,72,40
390.40848,390.59207,60,73,40
390.59598,390.77957,60,75,40
390.78348,390.96707,60,76,40
390.97098,391.15457,60,78,40
391.15848,391.34207,60,79,40
391.34598,391.52957,60,80,40
391.53348,391.71707,60,70,40
391.72098,391.8577,62,70,40
391.90848,392.0452,64,70,40
392.09598,392.2327,65,70,40
392.28348,392.46707,67,70,40
392.47098,392.6077,69,70,40
392.65848,392.7952,70,70,40
392.84598,392.9827,72,70,40
393.03348,393.40457,74,70,40
393.40848,393.77957,76,70,40
393.78348,394.15457,77,70,40
394.15848,394.52957,79,70,40
394.53348,395.65457,77,70,40
395.65848,395.84207,76,70,40
395.84598,396.02957,74,70,40
396.03348,396.21707,72,70,40
396.22098,396.3577,74,70,40
396.40848,396.5452,76,70,40
396.59598,396.7327,77,70,40
396.78348,397.15457,79,70,40
397.15848,397.52957,81,70,40
397.53348,399.02957,79,70,40
399.03348,399.40457,79,70,40
399.40848,399.77957,80,72,40
399.78348,400.15457,82,75,40
400.15848,400.52957,84,77,40
400.53348,401.65457,82,80,40
401.65848,401.84207,80,88,40
401.84598,402.02957,79,89,40
402.03348,402.21707,77,90,40
402.22098,402.3577,79,92,40
402.40848,402.5452,80,93,40
402.59598,402.7327,82,94,40
402.78348,403.15457,84,96,40
403.15848,403.52957,85,98,40
403.53348,405.02957,84,100,40
405.03348,405.40457,84,100,40
405.40848,405.77957,85,101,40
405.78348,406.15457,87,102,40
406.15848,406.52957,89,104,40
406.53348,407.65457,87,105,40
407.65848,407.7952,87,109,40
407.84598,407.9827,85,110,40
408.03348,408.21707,84,110,40
408.22098,408.3577,85,110,40
408.40848,408.5452,87,110,40
408.59598,408.7327,89,110,40
408.78348,409.06082,87,110,40
409.15848,409.2952,87,110,40
409.34598,409.4827,85,110,40
409.53348,409.71707,84,115,40
409.72098,409.8577,85,115,40
409.90848,410.0452,87,115,40
410.09598,410.2327,89,115,40
410.28348,410.56082,90,115,40
410.65848,410.7952,90,115,40
410.84598,410.9827,89,115,40
411.03348,411.21707,87,120,40
411.22098,411.3577,89,120,40
411.40848,411.5452,90,120,40
411.59598,411.7327,92,120,40
411.78348,412.06082,90,120,40
412.15848,412.2952,89,120,40
412.34598,412.4827,87,120,40
412.53348,412.72058,85,120,40
412.72455,412.8639,84,120,40
412.91565,413.05496,82,120,40
413.10672,413.24606,80,120,40
413.29782,413.58597,78,120,40
413.6874,413.82947,77,120,40
413.88223,414.02426,75,120,40
414.07703,414.27286,73,120,40
414.27704,414.42285,72,114,40
414.47702,414.62286,70,107,40
414.67703,414.82288,68,100,40
414.877,418.41013,66,100,40
418.49136,420.14517,68,55,40
420.19724,421.37787,68,70,40
421.38187,421.57016,70,70,40
421.57416,421.76248,68,70,40
421.76648,421.95007,66,70,40
421.95398,422.13757,68,70,40
422.14148,422.32507,65,70,40
422.32898,422.51257,63,70,40
422.51648,422.70007,65,70,40
422.70398,422.88757,63,70,40
422.89148,423.07507,61,70,40
423.07898,423.26257,63,70,40
423.26648,423.45007,65,70,40
423.45398,423.63757,66,70,40
423.64148,423.82507,68,70,40
423.82898,424.01257,70,70,40
424.01648,424.20007,68,70,40
424.20398,424.38757,70,70,40
424.39148,424.57507,72,70,40
424.57898,424.76257,73,70,40
424.76648,424.95007,72,70,40
424.95398,425.0907,75,70,40
425.14148,425.2782,66,70,40
425.32898,425.4657,66,70,40
425.51648,425.70477,66,70,40
425.70877,425.849,68,70,40
425.9011,426.04694,63,70,40
426.1011,426.25735,63,70,40
426.31537,426.68646,65,70,40
432.50287,432.6396,73,70,40
432.69037,432.8271,65,70,40
432.87787,433.0146,65,70,40
433.06537,433.24896,65,70,40
433.25287,433.3896,66,70,40
433.44037,433.5771,61,70,40
433.62787,433.7646,61,70,40
433.81537,434.18646,63,70,40
435.50287,435.6396,73,70,40
435.69037,435.8271,65,70,40
435.87787,436.0146,65,70,40
436.06537,436.24896,65,70,40
436.25287,436.3896,70,70,40
436.44037,436.5771,70,70,40
436.62787,436.7646,70,70,40
436.81537,437.18646,70,70,40
438.50287,438.6396,73,70,40
438.69037,438.8271,65,70,40
438.87787,439.0146,65,70,40
439.06537,439.24896,65,70,40
439.25287,439.3896,70,70,40
439.44037,439.5771,70,70,40
439.62787,439.7646,70,70,40
439.81537,440.18646,70,70,40
440.94037,441.0771,70,70,40
441.12787,441.2646,70,72,40
441.31537,441.7112,70,74,40
441.7154,441.8612,70,79,40
441.91537,442.05743,70,81,40
442.1102,442.49078,70,83,40
442.4948,442.63153,70,88,40
442.6823,442.81903,70,90,40
442.8698,443.2409,70,92,40
443.2448,443.38153,70,97,40
443.4323,443.56903,70,99,40
443.6198,443.76,68,101,40
443.8121,443.95233,68,104,40
444.00443,444.15024,71,106,40
444.2044,444.36066,71,108,40
444.4187,444.7898,72,110,40
452.04636,452.23465,74,70,40
452.43097,452.61926,77,70,40
452.81558,453.0039,80,70,40
453.2002,453.38852,83,70,40
453.5848,455.11926,84,110,40
455.1233,455.31158,72,70,40
455.5079,455.6962,75,70,40
455.89252,456.0808,78,70,40
456.27713,456.46542,81,70,40
456.66174,458.1962,82,110,40
458.2002,458.3885,70,70,40
458.5848,458.77313,73,70,40
458.96942,459.15775,76,70,40
459.35403,459.54236,79,70,40
459.73865,460.6361,81,70,40
460.6361,460.7643,77,89,40
460.7643,460.89252,72,92,40
460.89252,461.02072,69,95,40
461.02072,461.14893,65,98,40
461.14893,461.2731,60,100,40
461.27713,461.4013,58,100,40
461.40533,461.5295,60,98,40
461.53354,461.6577,64,95,40
461.66174,461.78595,55,92,40
461.78995,461.91415,58,89,40
461.91815,462.04236,64,86,40
462.04636,462.17056,55,84,40
462.17456,462.29877,58,81,40
462.30276,462.42697,64,78,40
462.43097,462.55518,55,75,40
462.55917,462.68338,58,72,40
462.68738,462.81158,64,70,40
462.81558,462.9398,57,70,40
462.9438,463.068,60,70,40
463.072,463.1962,65,70,40
463.2002,463.3244,64,70,40
463.3284,463.4526,65,70,40
463.4566,463.5808,60,70,40
463.5848,463.709,57,70,40
463.713,463.83722,60,70,40
463.84122,463.96542,65,70,40
463.96942,464.09363,58,70,40
464.09763,464.22183,60,70,40
464.22583,464.35004,64,70,40
464.35403,464.47824,57,70,40
464.48224,464.60645,60,71,40
464.61044,464.73465,65,73,40
464.73865,464.86285,58,75,40
464.86685,464.99106,60,77,40
464.99506,465.11926,64,78,40
465.12326,465.24747,57,80,40
465.25146,465.37567,60,82,40
465.37967,465.50388,65,84,40
465.50787,465.63208,65,86,40
465.63608,465.76028,65,87,40
465.76428,465.8885,65,89,40
465.8925,466.0167,65,91,40
466.02072,466.1449,70,93,40
466.14893,466.2731,74,95,40
466.27713,466.4013,65,96,40
466.40533,466.5295,70,98,40
466.53354,466.6577,74,100,40
466.66174,466.78592,67,100,40
466.78995,466.91412,70,95,40
466.91815,467.04233,72,89,40
467.04636,467.17053,67,83,40
467.17456,467.29874,70,77,40
467.30276,467.42694,72,71,40
467.43097,467.55515,69,70,40
467.55917,467.68338,72,70,40
467.68738,467.81158,77,70,40
467.81558,467.9398,70,70,40
467.9438,468.068,77,70,40
468.072,468.1962,70,70,40
468.2002,468.3244,77,70,40
468.3284,468.4526,69,70,40
468.4566,468.5808,77,70,40
468.5848,468.709,72,70,40
468.713,468.83722,67,70,40
468.84122,468.96542,72,70,40
468.96942,469.09363,72,70,40
469.09763,469.22183,57,70,40
469.22583,469.35004,60,70,40
469.35403,469.47824,65,70,40
469.48224,469.60645,69,70,40
469.61044,469.73465,72,70,40
469.73865,469.86285,77,70,40
469.86685,469.99106,72,70,40
469.99506,470.11926,69,70,40
470.12326,470.24747,70,70,40
470.25146,470.37567,72,70,40
470.37967,470.50388,76,70,40
470.50787,470.63608,77,70,40
470.63608,470.76428,79,71,40
470.76428,470.8925,77,73,40
470.8925,471.0207,76,75,40
471.0207,471.1489,77,76,40
471.1489,471.2771,79,78,40
471.2771,471.37326,81,80,40
471.37326,471.46942,82,81,40
471.46942,471.56558,81,82,40
471.56558,471.6617,79,84,40
471.6617,471.78992,81,85,40
471.78992,471.91812,82,87,40
471.91812,472.04636,84,88,40
472.04636,472.71942,86,90,40
472.81558,472.87967,88,100,40
472.87967,472.9438,89,101,40
472.9438,473.00787,88,102,40
473.00787,473.072,89,103,40
473.072,473.13608,88,104,40
473.13608,473.2002,89,104,40
473.2002,473.26428,88,105,40
473.26428,473.3284,89,106,40
473.3284,473.3925,88,107,40
473.3925,473.48865,86,108,40
473.48865,473.5848,88,109,40
473.5848,474.1577,89,110,40
474.1617,474.25787,88,70,40
474.25787,474.35403,86,70,40
474.35403,474.54233,84,70,40
474.73865,474.80273,84,70,40
474.80273,474.86685,86,70,40
474.86685,474.93097,84,70,40
474.93097,475.0271,83,70,40
475.0271,475.12326,84,70,40
475.12326,475.69617,89,110,40
475.7002,475.79633,88,70,40
475.79633,475.8925,86,70,40
475.8925,476.08078,84,70,40
476.2771,476.34122,88,70,40
476.34122,476.4053,89,70,40
476.4053,476.46942,88,70,40
476.46942,476.56558,86,70,40
476.56558,476.6617,88,70,40
476.6617,477.23465,93,110,40
477.23865,477.3348,91,70,40
477.3348,477.43094,89,70,40
477.43094,477.61926,88,70,40
477.81555,477.87967,88,70,40
477.87967,477.9438,89,70,40
477.9438,478.00787,88,70,40
478.00787,478.10403,86,70,40
478.10403,478.2002,88,70,40
478.2002,478.7731,93,110,40
478.7771,478.87326,91,70,40
478.87326,478.96942,89,70,40
478.96942,479.1577,88,70,40
479.35403,479.41812,88,70,40
479.41812,479.48224,89,70,40
479.48224,479.54633,88,70,40
479.54633,479.6425,86,70,40
479.6425,479.73865,88,70,40
479.73865,480.11926,96,70,40
480.12326,480.2635,94,74,40
480.31555,480.45578,93,76,40
480.50787,480.69617,93,78,40
480.70016,480.8404,91,81,40
480.8925,481.0327,89,83,40
481.0848,481.225,88,85,40
481.2771,481.4654,91,87,40
481.46942,481.60962,89,89,40
481.6617,481.80194,88,92,40
481.85403,481.99426,86,94,40
482.04633,482.23462,86,96,40
482.23865,482.37888,84,98,40
482.43094,482.57117,82,100,40
482.62326,482.7635,81,85,40
482.81555,483.19617,79,70,40
483.20016,483.32837,79,70,40
483.32837,483.45657,77,70,40
483.45657,483.58478,76,70,40
483.58478,483.71298,74,70,40
483.71298,483.8412,76,70,40
483.8412,483.96942,72,70,40
483.96942,484.35,84,70,40
484.73865,484.86685,84,70,40
484.86685,484.99506,82,70,40
