start_time,end_time,note_value,velocity,instrument_program_number
354.8957,355.03522,55,28,1
355.03522,355.17474,59,22,1
355.03522,355.17474,62,28,1
355.17474,355.31293,65,39,1
355.31293,355.45108,62,30,1
355.31293,355.45108,59,23,1
355.45108,355.58926,55,30,1
355.58926,355.72745,59,23,1
355.58926,355.72745,62,29,1
355.72745,355.87006,65,36,1
355.87006,356.0127,59,23,1
355.87006,356.0127,62,29,1
356.0127,356.1553,55,28,1
356.1553,356.29794,59,22,1
356.1553,356.29794,62,28,1
356.29794,356.43726,65,39,1
356.43726,356.57654,62,30,1
356.43726,356.57654,59,24,1
356.57654,356.71585,55,30,1
356.71585,356.85516,59,23,1
356.71585,356.85516,62,29,1
356.85516,356.99915,65,36,1
356.99915,357.14316,59,23,1
356.99915,357.14316,62,29,1
357.14316,357.28714,55,28,1
357.28714,357.43112,59,22,1
357.28714,357.43112,62,28,1
357.43112,357.57175,65,40,1
357.57175,357.71234,62,31,1
357.57175,357.71234,59,24,1
357.71234,357.85297,55,31,1
357.85297,357.99356,59,23,1
357.85297,357.99356,62,30,1
357.99356,358.13824,65,36,1
358.13824,358.28296,59,23,1
358.13824,358.28296,62,30,1
358.28296,358.42764,55,29,1
358.42764,358.57233,59,22,1
358.42764,358.57233,62,29,1
358.57233,358.71426,65,40,1
358.71426,358.85623,62,31,1
358.71426,358.85623,59,24,1
358.85623,358.99817,55,31,1
358.99817,359.14014,59,23,1
358.99817,359.14014,62,30,1
359.14014,359.29373,71,80,1
359.14014,359.29373,59,68,1
359.29373,359.44733,59,57,1
359.29373,359.44733,62,68,1
359.44733,359.60092,71,69,1
359.44733,359.60092,59,57,1
359.60092,359.75452,59,57,1
359.60092,359.75452,62,69,1
359.75452,359.91107,72,104,1
359.75452,359.91107,64,91,1
359.75452,359.91107,60,87,1
360.36703,360.66217,79,77,1
360.36703,360.66217,91,94,1
360.95734,361.79486,79,84,1
360.95734,361.79486,91,100,1
361.79486,362.07404,76,73,1
361.79486,362.07404,88,87,1
362.07404,362.61755,74,77,1
362.07404,362.61755,86,94,1
362.61755,363.1733,67,63,1
362.61755,363.1733,79,76,1
363.1733,363.75534,72,75,1
363.1733,363.75534,84,88,1
363.75534,364.04636,76,73,1
363.75534,364.04636,88,87,1
364.94943,365.2446,79,77,1
364.94943,365.2446,91,94,1
365.53976,366.37726,79,84,1
365.53976,366.37726,91,100,1
366.37726,366.65643,76,73,1
366.37726,366.65643,88,87,1
366.65643,367.19998,74,77,1
366.65643,367.19998,86,94,1
367.19998,367.75574,67,63,1
367.19998,367.75574,79,76,1
367.75574,368.04675,72,69,1
367.75574,368.04675,84,83,1
369.53333,369.8285,77,69,1
369.53333,369.8285,89,82,1
370.12366,370.96115,77,73,1
370.12366,370.96115,89,86,1
370.96115,371.24033,74,45,1
370.96115,371.24033,86,55,1
371.24033,371.78387,76,44,1
371.24033,371.78387,88,52,1
371.78387,372.33963,72,35,1
371.78387,372.33963,84,42,1
372.33963,372.92163,71,44,1
372.33963,372.92163,83,52,1
372.92163,373.21265,74,41,1
372.92163,373.21265,86,49,1
374.11722,374.41238,77,66,1
374.11722,374.41238,89,78,1
374.70752,375.54504,77,71,1
374.70752,375.54504,89,85,1
375.54504,375.82422,74,51,1
375.54504,375.82422,86,62,1
375.82422,376.36777,75,42,1
375.82422,376.36777,87,50,1
376.36777,376.92352,72,33,1
376.36777,376.92352,84,39,1
376.92352,377.50552,71,42,1
376.92352,377.50552,83,50,1
377.50552,378.08755,74,38,1
377.50552,378.08755,86,45,1
378.08755,378.63107,76,50,1
378.08755,378.63107,88,60,1
378.63107,379.18683,72,42,1
378.63107,379.18683,84,50,1
379.18683,379.76886,71,54,1
379.18683,379.76886,83,63,1
379.76886,380.35086,74,52,1
379.76886,380.35086,86,62,1
380.35086,380.8944,75,60,1
380.35086,380.8944,87,60,1
380.8944,381.45016,72,40,1
380.8944,381.45016,84,49,1
381.45016,382.03217,79,50,1
382.03217,382.6087,79,47,1
382.6087,382.70572,81,37,1
382.70572,382.8027,79,37,1
382.8027,382.89972,81,37,1
382.89972,382.9967,79,37,1
382.9967,383.09372,81,38,1
383.09372,383.19073,79,38,1
383.19073,383.28726,81,39,1
383.28726,383.38382,79,39,1
383.38382,383.48035,81,39,1
383.48035,383.5769,79,39,1
383.5769,383.67343,81,40,1
383.67343,383.76953,79,40,1
383.76953,383.86563,81,41,1
383.86563,383.9617,79,41,1
383.9617,384.05734,81,41,1
384.05734,384.153,79,43,1
384.153,384.24844,81,43,1
384.24844,384.34363,79,43,1
384.34363,384.43884,81,44,1
384.43884,384.5336,79,44,1
384.5336,384.62836,81,45,1
384.62836,384.72293,79,45,1
384.72293,384.81726,81,45,1
384.81726,384.9116,79,45,1
384.9116,385.00516,81,47,1
385.00516,385.09738,79,47,1
385.09738,385.19183,81,47,1
385.19183,385.28458,79,47,1
385.28458,385.37784,81,47,1
385.37784,385.47263,79,48,1
385.47263,385.56534,81,48,1
385.56534,385.65884,79,48,1
385.65884,385.75348,81,49,1
385.75348,385.84622,79,49,1
385.84622,385.93948,81,50,1
385.93948,386.03427,79,51,1
386.03427,386.12805,81,51,1
386.12805,386.2208,79,52,1
386.2208,386.31448,81,52,1
386.31448,386.4071,79,52,1
386.4071,386.5005,81,54,1
386.5005,386.5944,79,54,1
386.5944,386.6883,81,54,1
386.6883,386.78262,79,55,1
386.78262,386.8776,81,55,1
386.8776,386.97302,79,55,1
386.97302,387.06912,81,56,1
387.06912,387.1659,79,56,1
387.72766,388.0025,91,89,1
388.27216,389.10373,91,90,1
389.10373,389.3795,88,85,1
389.3795,389.91885,86,90,1
389.91885,390.4713,79,84,1
390.4713,391.0275,84,87,1
391.0275,391.31516,88,84,1
392.22342,392.51663,91,90,1
392.80728,393.64142,91,92,1
393.64142,393.9188,88,84,1
393.9188,394.45984,86,90,1
394.45984,395.01233,79,82,1
395.01233,395.29495,84,86,1
395.57758,395.67178,60,68,1
395.67178,395.766,64,62,1
395.766,395.8602,60,62,1
395.8602,395.9544,55,62,1
395.9544,396.0486,52,62,1
396.0486,396.1428,55,62,1
396.1428,396.2357,60,68,1
396.2357,396.32858,65,62,1
396.32858,396.42145,60,62,1
396.42145,396.51434,57,62,1
396.51434,396.60724,53,62,1
396.60724,396.7001,57,62,1
396.7001,396.793,60,68,1
396.793,396.8859,64,61,1
396.8859,396.97876,60,61,1
396.97876,397.07166,55,61,1
397.07166,397.16455,52,61,1
397.16455,397.25742,55,61,1
397.25742,397.3503,60,63,1
397.3503,397.4432,62,59,1
397.4432,397.53607,60,59,1
397.53607,397.62897,53,59,1
397.62897,397.72186,50,59,1
397.72186,397.81473,53,59,1
397.81473,397.90894,60,68,1
397.90894,398.00314,63,61,1
398.00314,398.09735,60,61,1
398.09735,398.19156,54,61,1
398.19156,398.28577,51,61,1
398.28577,398.37997,54,61,1
398.37997,398.47418,60,68,1
398.47418,398.5684,64,62,1
398.5684,398.6626,60,62,1
398.6626,398.7568,55,62,1
398.7568,398.851,52,62,1
398.851,398.94522,55,62,1
398.94522,399.0403,59,68,1
399.0403,399.13544,62,61,1
399.13544,399.23056,59,61,1
399.23056,399.32565,53,61,1
399.32565,399.42078,50,61,1
399.42078,399.51587,53,61,1
399.51587,399.61008,55,68,1
399.61008,399.70428,60,62,1
399.70428,399.7985,55,62,1
399.7985,399.8927,52,62,1
399.8927,399.9869,48,62,1
399.9869,400.08112,52,62,1
400.08112,400.17444,64,68,1
400.17444,400.26773,67,62,1
400.26773,400.36105,64,62,1
400.36105,400.45435,60,62,1
400.45435,400.54767,55,62,1
400.54767,400.64096,60,62,1
400.64096,400.73257,65,68,1
400.73257,400.8242,69,62,1
400.8242,400.91577,65,62,1
400.91577,401.0074,60,62,1
401.0074,401.09897,57,62,1
401.09897,401.19058,60,62,1
401.19058,401.28302,64,68,1
401.28302,401.37546,67,61,1
401.37546,401.46793,64,61,1
401.46793,401.56036,60,61,1
401.56036,401.6528,55,61,1
401.6528,401.74527,60,61,1
401.74527,401.8377,62,63,1
401.8377,401.93015,65,59,1
401.93015,402.0226,62,59,1
402.0226,402.11505,60,59,1
402.11505,402.2075,53,59,1
402.2075,402.29993,60,59,1
402.29993,402.39413,63,68,1
402.39413,402.4883,66,61,1
402.4883,402.58252,63,61,1
402.58252,402.6767,60,61,1
402.6767,402.77087,54,61,1
402.77087,402.86508,60,61,1
402.86508,402.95926,64,68,1
402.95926,403.05344,67,62,1
403.05344,403.14764,64,62,1
403.14764,403.24182,60,62,1
403.24182,403.33603,55,62,1
403.33603,403.4302,60,62,1
403.4302,403.52533,62,68,1
403.52533,403.62042,65,61,1
403.62042,403.71555,62,61,1
403.71555,403.81064,59,61,1
403.81064,403.90576,53,61,1
403.90576,404.0009,59,61,1
404.0009,404.09552,60,68,1
404.09552,404.19064,64,62,1
404.19064,404.28577,60,62,1
404.28577,404.38086,55,62,1
404.38086,404.47598,52,62,1
404.47598,404.57108,55,62,1
404.57108,404.6662,67,68,1
404.6662,404.76132,72,59,1
404.76132,404.8564,67,59,1
404.8564,404.95154,64,67,1
404.95154,405.04666,60,58,1
405.04666,405.14175,64,58,1
405.14175,405.23376,69,71,1
405.23376,405.32578,72,61,1
405.32578,405.4178,69,61,1
405.4178,405.5098,65,67,1
405.5098,405.60184,60,60,1
405.60184,405.69385,65,60,1
405.69385,405.7867,67,68,1
405.7867,405.87958,72,59,1
405.87958,405.97244,67,60,1
405.97244,406.0653,64,67,1
406.0653,406.15817,60,58,1
406.15817,406.25104,64,58,1
406.25104,406.3439,65,70,1
406.3439,406.43677,72,59,1
406.43677,406.52963,65,59,1
406.52963,406.62253,62,67,1
406.62253,406.7154,60,60,1
406.7154,406.80826,62,59,1
406.80826,406.90247,66,66,1
406.90247,406.99667,72,57,1
406.99667,407.09088,66,60,1
407.09088,407.1851,63,70,1
407.1851,407.2793,60,58,1
407.2793,407.37347,63,58,1
407.37347,407.46768,67,71,1
407.46768,407.5619,72,61,1
407.5619,407.6561,67,61,1
407.6561,407.7503,64,67,1
407.7503,407.8445,60,60,1
407.8445,407.93872,64,60,1
407.93872,408.03384,65,68,1
408.03384,408.12894,72,56,1
408.12894,408.22406,65,57,1
408.22406,408.31918,62,62,1
408.31918,408.41428,59,58,1
408.41428,408.5094,62,58,1
408.5094,408.6036,67,63,1
408.6036,408.6978,72,57,1
408.6978,408.79202,67,57,1
408.79202,408.88623,64,60,1
408.88623,408.98587,60,57,1
408.98587,409.09097,64,57,1
409.09097,409.1843,72,68,1
409.1843,409.27762,76,59,1
409.27762,409.3709,72,59,1
409.3709,409.46423,67,67,1
409.46423,409.55753,64,58,1
409.55753,409.65085,67,58,1
409.65085,409.74286,72,71,1
409.74286,409.83487,77,61,1
409.83487,409.92688,72,61,1
409.92688,410.0189,69,67,1
410.0189,410.1109,65,60,1
410.1109,410.2029,69,60,1
410.2029,410.29578,72,68,1
410.29578,410.38867,76,59,1
410.38867,410.48154,72,60,1
410.48154,410.5744,67,67,1
410.5744,410.66727,64,58,1
410.66727,410.76013,67,58,1
410.76013,410.853,72,70,1
410.853,410.94586,74,59,1
410.94586,411.03873,72,59,1
411.03873,411.1316,65,67,1
411.1316,411.22446,62,60,1
411.22446,411.31732,65,59,1
411.31732,411.41153,72,66,1
411.41153,411.50574,75,57,1
411.50574,411.59995,72,60,1
411.59995,411.69415,66,70,1
411.69415,411.78836,63,58,1
411.78836,411.88257,66,58,1
411.88257,411.97678,72,71,1
411.97678,412.07098,76,61,1
412.07098,412.1652,72,61,1
412.1652,412.2594,67,67,1
412.2594,412.3536,64,60,1
412.3536,412.4478,67,60,1
412.4478,412.54294,71,68,1
412.54294,412.63803,74,56,1
412.63803,412.73315,71,57,1
412.73315,412.82825,65,62,1
412.82825,412.92337,62,58,1
412.92337,413.0185,65,58,1
413.0185,413.1127,67,63,1
413.1127,413.20688,72,57,1
413.20688,413.3011,67,57,1
413.3011,413.3953,64,60,1
413.3953,413.49524,60,57,1
413.49524,413.6009,64,57,1
413.6009,413.69556,72,74,1
413.69556,413.79022,76,59,1
413.79022,413.8849,72,59,1
413.8849,413.97955,67,70,1
413.97955,414.07422,64,58,1
414.07422,414.16888,67,58,1
414.16888,414.26175,71,71,1
414.26175,414.35464,74,61,1
414.35464,414.44754,71,61,1
414.44754,414.5404,67,67,1
414.5404,414.63913,62,60,1
414.63913,414.74368,67,60,1
414.74368,414.83835,74,74,1
414.83835,414.933,77,59,1
414.933,415.02768,74,59,1
415.02768,415.12234,69,70,1
415.12234,415.217,65,58,1
415.217,415.31165,69,58,1
415.31165,415.40454,72,71,1
415.40454,415.49744,76,61,1
415.49744,415.5903,72,61,1
415.5903,415.6832,69,67,1
415.6832,415.78058,64,60,1
415.78058,415.88248,69,60,1
415.88248,415.97714,77,74,1
415.97714,416.0718,81,59,1
416.0718,416.16647,77,59,1
416.16647,416.26114,72,70,1
416.26114,416.3558,69,58,1
416.3558,416.45044,72,58,1
416.45044,416.54465,74,75,1
416.54465,416.63882,79,61,1
416.63882,416.733,74,61,1
416.733,416.8272,72,67,1
416.8272,416.9214,67,60,1
416.9214,417.0156,72,60,1
417.0156,417.11023,74,74,1
417.11023,417.2049,79,59,1
417.2049,417.29956,74,59,1
417.29956,417.39423,71,70,1
417.39423,417.4889,67,58,1
417.4889,417.58356,71,58,1
417.58356,417.67642,76,71,1
417.67642,417.7693,79,58,1
417.7693,417.8626,76,58,1
417.8626,417.9559,72,63,1
417.9559,418.04965,67,60,1
418.04965,418.14337,72,58,1
418.14337,418.23758,76,74,1
418.23758,418.33176,79,59,1
418.33176,418.42593,76,59,1
418.42593,418.52014,72,70,1
418.52014,418.61432,67,58,1
418.61432,418.70764,72,58,1
418.70764,418.80008,74,71,1
418.80008,418.89294,79,61,1
418.89294,418.98605,74,61,1
418.98605,419.07935,71,67,1
419.07935,419.17822,67,60,1
419.17822,419.27734,71,60,1
419.27734,419.37173,77,74,1
419.37173,419.46637,81,59,1
419.46637,419.561,77,59,1
419.561,419.65564,74,70,1
419.65564,419.75027,69,58,1
419.75027,419.8449,74,58,1
419.8449,419.9378,76,71,1
419.9378,420.03067,81,61,1
420.03067,420.12357,76,61,1
420.12357,420.21646,72,67,1
420.21646,420.31464,69,60,1
420.31464,420.41812,72,60,1
420.41812,420.5128,81,74,1
420.5128,420.60742,84,59,1
420.60742,420.7021,81,59,1
420.7021,420.79675,76,70,1
420.79675,420.89142,72,58,1
420.89142,420.98608,76,58,1
420.98608,421.07898,81,75,1
421.07898,421.17184,84,61,1
421.17184,421.26474,81,61,1
421.26474,421.3576,78,67,1
421.3576,421.4505,72,60,1
421.4505,421.5434,78,60,1
421.5434,421.63806,81,74,1
421.63806,421.73273,84,59,1
421.73273,421.82736,81,59,1
421.82736,421.92203,78,70,1
421.92203,422.0167,72,58,1
422.0167,422.11136,78,58,1
422.11136,422.20425,79,71,1
422.20425,422.29712,83,58,1
422.29712,422.39,79,58,1
422.39,422.4829,74,63,1
422.4829,422.58188,71,60,1
422.58188,422.687,74,58,1
422.687,422.78168,81,74,1
422.78168,422.8763,86,59,1
422.8763,422.97098,81,59,1
422.97098,423.06564,78,70,1
423.06564,423.1603,74,58,1
423.1603,423.25497,78,58,1
423.25497,423.34784,83,75,1
423.34784,423.44073,86,61,1
423.44073,423.53363,83,61,1
423.53363,423.6265,79,67,1
423.6265,423.7194,74,60,1
423.7194,423.8123,79,60,1
423.8123,423.90695,81,74,1
423.90695,424.0016,86,59,1
424.0016,424.09625,81,59,1
424.09625,424.19092,78,70,1
424.19092,424.28558,74,58,1
424.28558,424.38025,78,58,1
424.38025,424.47314,83,77,1
424.47314,424.566,86,58,1
424.566,424.6589,83,58,1
424.6589,424.7518,79,63,1
424.7518,424.85077,74,60,1
424.85077,424.9559,79,58,1
424.9559,425.04962,86,51,1
425.04962,425.14337,90,40,1
425.14337,425.2371,86,40,1
425.2371,425.33084,81,48,1
425.33084,425.4246,78,39,1
425.4246,425.5183,81,39,1
425.5183,425.61032,86,51,1
425.61032,425.70236,91,42,1
425.70236,425.79437,86,42,1
425.79437,425.88638,83,45,1
425.88638,425.9784,79,41,1
425.9784,426.0704,83,41,1
426.0704,426.16412,86,51,1
426.16412,426.25787,90,40,1
426.25787,426.35162,86,40,1
426.35162,426.44534,81,48,1
426.44534,426.5391,78,39,1
426.5391,426.63284,81,39,1
426.63284,426.7257,86,52,1
426.7257,426.8186,91,39,1
426.8186,426.9115,86,39,1
426.9115,427.00436,83,43,1
427.00436,427.1039,79,41,1
427.1039,427.21014,83,39,1
427.21014,427.3048,81,81,1
427.3048,427.39948,86,61,1
427.39948,427.49414,81,61,1
427.49414,427.5888,78,69,1
427.5888,427.68344,74,63,1
427.68344,427.7781,78,63,1
427.7781,427.871,83,82,1
427.871,427.9639,86,62,1
427.9639,428.05676,83,62,1
428.05676,428.14966,79,67,1
428.14966,428.24255,74,63,1
428.24255,428.33542,79,66,1
428.33542,428.43008,81,81,1
428.43008,428.52475,86,61,1
428.52475,428.61942,81,61,1
428.61942,428.71408,78,68,1
428.71408,428.80875,74,63,1
428.80875,428.90338,78,63,1
428.90338,428.99628,83,84,1
428.99628,429.08917,86,63,1
429.08917,429.18204,83,63,1
429.18204,429.27493,79,69,1
429.27493,429.37283,74,66,1
429.37283,429.4758,79,63,1
429.4758,429.56952,86,51,1
429.56952,429.66327,90,40,1
429.66327,429.75702,86,40,1
429.75702,429.85074,81,48,1
429.85074,429.9445,78,39,1
429.9445,430.0382,81,39,1
430.0382,430.13025,86,51,1
430.13025,430.22226,91,42,1
430.22226,430.31427,86,42,1
430.31427,430.40628,83,45,1
430.40628,430.4983,79,41,1
430.4983,430.5903,83,41,1
430.5903,430.68497,86,51,1
430.68497,430.77963,90,40,1
430.77963,430.8743,86,40,1
430.8743,430.96893,81,48,1
430.96893,431.0636,78,39,1
431.0636,431.15826,81,39,1
431.15826,431.25116,86,57,1
431.25116,431.34402,91,42,1
431.34402,431.43692,86,44,1
431.43692,431.52982,83,49,1
431.52982,431.62268,79,48,1
431.62268,431.71558,83,47,1
431.71558,431.81024,86,63,1
431.81024,431.9049,90,50,1
431.9049,431.99957,86,51,1
431.99957,432.09424,81,63,1
432.09424,432.18887,78,52,1
432.18887,432.28354,81,53,1
432.28354,432.37643,86,72,1
432.37643,432.46933,91,60,1
432.46933,432.5622,86,62,1
432.5622,432.6551,83,67,1
432.6551,432.74796,79,62,1
432.74796,432.84085,83,64,1
432.84085,432.93552,86,80,1
432.93552,433.03018,90,64,1
433.03018,433.12485,86,66,1
433.12485,433.2195,81,80,1
433.2195,433.31415,78,66,1
433.31415,433.4088,81,67,1
433.4088,433.71112,79,98,1
433.4088,433.71112,91,104,1
434.01343,434.32367,79,96,1
434.01343,434.32367,67,81,1
434.01343,434.32367,71,81,1
434.01343,434.32367,74,81,1
434.63388,435.83704,79,96,1
434.63388,435.83704,67,81,1
434.63388,435.83704,71,81,1
434.63388,435.83704,74,81,1
436.4386,436.7456,83,96,1
436.4386,436.7456,71,81,1
436.4386,436.7456,74,81,1
436.4386,436.7456,79,81,1
437.05264,438.26184,83,96,1
437.05264,438.26184,71,81,1
437.05264,438.26184,74,81,1
437.05264,438.26184,79,81,1
438.86642,439.17667,86,96,1
438.86642,439.17667,74,81,1
438.86642,439.17667,77,81,1
438.86642,439.17667,83,81,1
439.4869,440.70233,86,96,1
439.4869,440.70233,74,81,1
439.4869,440.70233,77,81,1
439.4869,440.70233,83,81,1
441.31006,441.63034,89,96,1
441.31006,441.63034,77,81,1
441.31006,441.63034,83,81,1
441.31006,441.63034,86,81,1
441.95062,443.18506,89,96,1
441.95062,443.18506,77,81,1
441.95062,443.18506,83,81,1
441.95062,443.18506,86,81,1
443.81134,444.11676,92,81,1
443.81134,444.11676,83,69,1
443.81134,444.11676,86,69,1
443.81134,444.11676,89,69,1
445.0361,445.34152,89,70,1
445.0361,445.34152,80,60,1
445.0361,445.34152,83,60,1
445.0361,445.34152,86,60,1
446.26694,446.57236,77,57,1
446.26694,446.57236,86,67,1
446.26694,446.57236,83,57,1
446.26694,446.57236,80,57,1
447.49777,447.8032,74,50,1
447.49777,447.8032,83,60,1
447.49777,447.8032,80,50,1
447.49777,447.8032,77,50,1
448.7194,449.0248,80,49,1
448.7194,449.0248,71,41,1
448.7194,449.0248,74,41,1
448.7194,449.0248,77,41,1
449.941,450.24643,74,39,1
449.941,450.24643,68,39,1
449.941,450.24643,71,39,1
449.941,450.24643,77,46,1
451.16208,451.47244,74,44,1
451.16208,451.47244,65,36,1
451.16208,451.47244,68,36,1
451.16208,451.47244,71,36,1
452.42307,452.74173,71,41,1
452.42307,452.74173,62,34,1
452.42307,452.74173,65,34,1
452.42307,452.74173,68,34,1
453.69763,454.01627,68,32,1
453.69763,454.01627,59,26,1
453.69763,454.01627,62,26,1
453.69763,454.01627,65,26,1
456.24677,456.88403,67,32,1
456.24677,456.88403,58,26,1
456.24677,456.88403,61,26,1
456.24677,456.88403,64,26,1
458.80392,459.46497,66,32,1
458.80392,459.46497,57,26,1
458.80392,459.46497,60,26,1
458.80392,459.46497,63,26,1
461.56982,467.70334,65,27,1
461.56982,467.70334,62,22,1
461.56982,467.70334,59,22,1
467.70334,467.9743,60,85,1
467.9743,468.0789,91,50,1
468.18347,468.47397,91,53,1
468.47397,468.5708,88,50,1
468.5708,468.76633,86,54,1
468.76633,468.958,79,50,1
468.958,469.1561,84,50,1
469.1561,469.35416,88,49,1
469.55945,469.6585,91,50,1
469.75754,470.0462,91,53,1
470.0462,470.14246,88,50,1
470.14246,470.33795,86,54,1
470.33795,470.52966,79,50,1
470.52966,470.72775,84,50,1
470.9258,471.0202,91,50,1
471.0202,471.1146,90,47,1
471.1146,471.20898,91,50,1
471.20898,471.30338,90,46,1
471.30338,471.39777,91,50,1
471.39777,471.49216,90,47,1
471.49216,471.5868,91,50,1
471.5868,471.68256,88,47,1
471.68256,471.77832,86,48,1
471.77832,471.8741,85,43,1
471.8741,471.96988,86,48,1
471.96988,472.06564,79,45,1
472.06564,472.16284,84,48,1
472.16284,472.26004,83,44,1
472.26004,472.35724,84,50,1
472.35724,472.4575,88,46,1
472.4575,472.5519,91,50,1
472.5519,472.6463,90,46,1
472.6463,472.7407,91,50,1
472.7407,472.83508,90,47,1
472.83508,472.92947,91,50,1
472.92947,473.02386,90,46,1
473.02386,473.11847,91,50,1
473.11847,473.21426,88,44,1
473.21426,473.31003,86,48,1
