start_time,end_time,note_value,velocity,instrument_program_number
86.68123,86.86953,50,120,42
86.873535,87.06184,50,120,42
87.06585,87.25415,50,120,42
87.258156,87.44646,50,120,42
87.45046,87.63876,50,120,42
87.64277,87.83107,50,120,42
87.835075,88.02338,50,120,42
88.02738,88.11953,50,120,42
88.123535,88.21568,52,120,42
88.21969,88.31184,54,120,42
88.31584,88.40799,55,120,42
88.411995,88.50414,57,120,42
88.50815,88.600296,55,120,42
88.60431,88.69645,54,120,42
88.70046,88.79261,52,120,42
88.796616,88.88876,50,120,42
88.89277,88.98492,52,120,42
88.98892,89.08107,54,120,42
89.085075,89.17722,55,120,42
89.18123,89.27338,57,120,42
89.27738,89.36953,59,120,42
89.373535,89.46568,61,120,42
89.46969,89.56184,62,120,42
89.56584,89.75414,38,120,42
89.75815,89.94645,50,120,42
89.950455,90.138756,50,120,42
90.14277,90.33107,50,120,42
90.335075,90.52338,50,120,42
90.52738,90.71568,50,120,42
90.71969,90.90799,50,120,42
90.911995,91.100296,50,120,42
91.1043,91.2926,38,115,42
91.29661,91.48491,50,115,42
91.488914,91.677216,50,115,42
91.68123,91.86953,50,115,42
91.873535,92.06937,38,115,42
92.07353,92.26936,50,115,42
92.27354,92.47473,50,115,42
92.47901,92.688835,50,115,42
92.6933,93.069084,38,115,42
93.45279,93.63871,57,115,42
93.832535,94.018456,54,115,42
94.21228,94.96782,50,115,42
94.97177,95.15769,54,115,42
95.35152,95.53744,50,115,42
95.73126,96.4868,45,115,42
96.49076,96.676674,50,115,42
96.87051,97.05642,45,115,42
97.25025,97.62604,42,110,42
97.63,97.76845,57,110,42
97.81987,97.95832,54,110,42
98.00974,98.38553,50,110,42
98.38949,98.52794,54,110,42
98.57936,98.71781,50,110,42
98.76923,99.14503,45,110,42
99.14898,99.28743,50,110,42
99.33885,99.4773,45,110,42
99.528725,99.90452,42,110,42
99.90847,100.04692,45,110,42
100.09834,100.23679,42,110,42
100.288216,100.66401,38,110,42
100.66796,100.80641,45,110,42
100.857834,100.996284,42,110,42
101.04771,101.4235,38,110,42
101.42745,101.5659,45,110,42
101.617325,101.755775,42,110,42
101.807205,102.56274,38,105,42
102.566696,102.70692,45,97,42
102.759,102.89922,42,95,42
102.95131,104.11615,38,92,42
104.12024,104.26607,45,79,42
104.32024,104.46607,42,77,42
104.52023,105.73787,38,75,42
105.74215,105.8984,45,62,42
105.956436,106.112686,42,60,42
106.17072,107.88054,38,50,42
108.313576,108.50188,39,70,42
108.69819,108.88649,51,70,42
109.08281,109.65572,51,70,42
109.65973,109.84803,51,70,42
109.852036,109.99226,53,70,42
110.04434,110.18457,51,70,42
110.23666,110.37688,50,70,42
110.42896,110.56918,48,70,42
110.62127,110.80957,46,70,42
111.390495,111.5788,58,70,42
111.775116,111.96342,58,70,42
112.15973,112.73264,58,70,42
112.73665,112.92495,56,70,42
112.928955,113.06918,55,70,42
113.12126,113.26149,60,70,42
113.313576,113.459404,56,70,42
113.51357,113.65941,58,70,42
113.71357,114.08466,51,70,42
117.27607,117.45966,51,70,42
117.46357,117.83466,50,70,42
118.02607,118.20966,50,70,42
118.21357,118.58936,51,70,42
118.78319,118.96911,51,70,42
118.97307,119.353676,49,70,42
119.55768,119.7675,49,70,42
119.771965,120.169846,48,70,42
120.36125,120.49797,48,73,42
120.54875,120.732346,48,75,42
121.11125,121.24797,46,79,42
121.29875,121.482346,44,80,42
121.86125,122.044846,52,84,42
122.04875,122.419846,53,85,42
122.61125,122.794846,51,89,42
122.79875,123.169846,50,90,42
123.36125,123.544846,53,94,42
123.54875,123.919846,51,95,42
124.11125,124.294846,47,99,42
124.29875,124.669846,48,100,42
124.86125,125.044846,46,104,42
125.04875,125.419846,45,106,42
125.61125,125.794846,44,109,42
125.79875,125.982346,43,110,42
125.98625,126.169846,47,110,42
126.17375,126.357346,50,110,42
126.36125,126.544846,55,110,42
126.54875,126.732346,43,110,42
126.73625,126.919846,48,110,42
126.92375,127.107346,51,110,42
127.11125,127.294846,55,110,42
127.29875,127.482346,43,110,42
127.48625,127.669846,47,110,42
127.67375,127.857346,50,110,42
127.86125,128.04485,55,110,42
128.04875,128.23235,43,110,42
128.23625,128.41985,48,110,42
128.42375,128.60735,51,110,42
128.61125,128.79485,55,110,42
128.79875,128.98235,43,110,42
128.98625,129.16985,47,110,42
129.17375,129.35735,50,110,42
129.36125,129.54485,55,110,42
129.54875,129.73235,43,110,42
129.73625,129.91985,48,110,42
129.92375,130.10735,51,110,42
130.11125,130.29485,55,110,42
130.29875,130.48235,43,110,42
130.48625,130.66985,47,110,42
130.67375,130.85735,50,110,42
130.86125,131.04485,55,110,42
131.04875,131.23235,43,110,42
131.23625,131.41985,48,110,42
131.42375,131.60735,51,110,42
131.61125,131.79485,55,110,42
131.79875,132.16985,43,110,42
133.29875,133.66985,43,81,42
134.79875,135.16985,43,96,42
137.94695,138.13054,36,100,42
138.13445,138.31804,48,70,42
138.32195,138.50554,48,70,42
138.50945,138.69304,48,70,42
138.69695,138.88054,48,70,42
138.88445,139.06804,48,70,42
139.07195,139.25554,48,70,42
139.25945,139.44304,48,70,42
139.44695,139.63054,48,70,42
139.63445,139.81804,48,70,42
139.82195,140.00554,48,70,42
140.00945,140.19304,48,70,42
140.19695,140.38054,48,70,42
140.38445,140.56804,48,70,42
140.57195,140.75554,48,70,42
140.75945,140.94304,48,70,42
140.94695,141.13054,48,70,42
141.13445,141.31804,48,70,42
141.32195,141.50554,48,70,42
141.50945,141.69304,48,70,42
141.69695,141.88054,48,70,42
141.88445,142.06804,48,70,42
142.07195,142.25554,48,70,42
142.25945,142.44304,48,70,42
142.44695,142.63054,48,70,42
142.63445,142.81804,48,70,42
142.82195,143.00554,48,70,42
143.00945,143.19304,48,70,42
143.19695,143.38054,48,70,42
143.38445,143.56804,48,70,42
143.57195,143.75554,48,70,42
143.75945,143.94304,48,70,42
143.94695,144.19695,43,70,42
144.32195,144.57195,48,70,42
144.69695,145.25554,52,91,42
145.25945,145.34929,50,70,42
145.3532,145.44304,48,70,42
145.44695,145.58366,47,70,42
145.63445,145.77116,48,70,42
145.82195,145.95866,50,70,42
146.00945,146.14616,52,70,42
146.19695,146.38054,53,70,42
146.94695,147.19695,43,70,42
147.32195,147.57195,50,70,42
147.69695,148.25554,53,90,42
148.25945,148.34929,52,70,42
148.3532,148.44304,50,70,42
148.44695,148.58366,48,70,42
148.63445,148.77116,50,70,42
148.82195,148.95866,52,70,42
149.00945,149.14616,53,70,42
149.19695,150.07976,55,100,42
150.13445,150.27116,53,70,42
150.32195,150.45866,52,70,42
150.50945,150.64616,50,70,42
150.69695,151.44304,48,100,42
151.44695,151.58366,52,70,42
151.63445,151.77116,50,70,42
151.82195,151.95866,48,70,42
152.00945,152.14616,47,70,42
152.19695,152.94304,45,100,42
152.94695,153.08366,48,70,42
153.13445,153.27116,47,70,42
153.32195,153.45866,45,70,42
153.50945,153.64616,43,70,42
153.69695,154.44304,42,100,42
154.44695,154.58366,45,70,42
154.63445,154.77116,43,70,42
154.82195,154.95866,42,70,42
155.00945,155.14616,40,70,42
155.19695,155.94304,38,100,42
155.94695,156.08366,38,120,42
156.13445,156.27116,40,120,42
156.32195,156.45866,42,120,42
156.50945,156.64616,43,120,42
156.69695,156.83366,45,120,42
156.88445,157.02116,47,120,42
157.07195,157.20866,48,120,42
157.25945,157.39616,47,120,42
157.44695,157.58366,48,120,42
157.63445,157.77116,47,120,42
157.82195,157.95866,45,120,42
158.00945,158.14616,43,120,42
158.19695,158.33366,42,120,42
158.38445,158.52116,40,120,42
158.57195,158.70866,38,120,42
158.75945,158.89616,37,120,42
158.94695,159.08366,38,120,42
159.13445,159.27116,40,120,42
159.32195,159.45866,42,120,42
159.50945,159.64616,43,120,42
159.69695,159.83366,45,120,42
159.88445,160.02116,47,120,42
160.07195,160.20866,48,120,42
160.25945,160.39616,47,120,42
160.44695,160.58366,48,120,42
160.63445,160.77116,47,120,42
160.82195,160.95866,45,120,42
161.00945,161.14616,43,120,42
161.19695,161.33366,42,120,42
161.38445,161.52116,40,120,42
161.57195,161.70866,38,120,42
161.75945,161.89616,37,120,42
161.94695,162.08366,38,120,42
162.13445,162.27116,40,120,42
162.32195,162.45866,42,120,42
162.50945,162.64616,43,120,42
162.69695,162.83366,45,120,42
162.88445,163.02116,47,120,42
163.07195,163.20866,48,120,42
163.25945,163.39616,49,120,42
163.44695,163.58716,50,120,42
163.63925,163.77946,49,120,42
163.83156,163.97179,50,120,42
164.02386,164.1697,49,120,42
164.22386,164.36969,50,115,42
164.42386,164.5697,49,104,42
164.62386,164.7737,50,92,42
164.82935,164.9856,49,80,42
165.04362,175.14653,50,70,42
175.15053,175.9359,51,65,42
175.94,176.7466,50,62,42
176.75082,177.5798,51,58,42
177.58415,178.43683,50,55,42
178.44128,183.31004,51,50,42
183.91629,184.1046,44,60,42
184.3009,184.48921,44,60,42
184.68552,185.25844,44,60,42
185.26244,185.45074,44,60,42
185.45476,185.59497,46,60,42
185.64706,185.78728,46,60,42
185.83937,185.97958,46,60,42
186.03168,186.1775,46,60,42
186.23167,186.4275,46,60,42
187.03168,187.1775,58,60,42
187.23167,187.3775,58,60,42
187.43167,187.5815,58,60,42
187.63715,187.7934,58,60,42
187.85144,188.06126,58,60,42
188.70857,188.86482,57,60,42
188.92287,189.07912,57,60,42
189.13715,189.30542,57,60,42
189.36792,189.55022,57,60,42
189.61792,189.86272,57,60,42
191.61792,191.86272,57,65,42
192.11792,192.36272,55,76,42
192.61792,192.88496,54,88,42
193.16338,193.71806,52,100,42
193.91338,197.65556,50,110,42
198.41338,198.59697,50,70,42
198.78838,198.97197,55,70,42
199.16338,199.72197,59,70,42
199.72588,199.81572,57,70,42
199.81963,199.90947,55,70,42
199.91338,200.0501,54,70,42
200.10088,200.2376,55,70,42
200.28838,200.4251,57,70,42
200.47588,200.6126,59,70,42
200.66338,200.84697,60,70,42
201.41338,201.59697,55,70,42
201.78838,201.97197,55,70,42
202.16338,202.72197,52,70,42
202.72588,202.81572,54,70,42
202.81963,202.90947,55,70,42
202.91338,203.0501,57,70,42
203.10088,203.2376,57,70,42
203.28838,203.4251,45,70,42
203.47588,203.6126,45,70,42
203.66338,203.84697,50,70,42
204.41338,204.59697,50,70,42
204.78838,204.97197,57,70,42
205.16338,205.72197,60,70,42
205.72588,205.81572,59,70,42
205.81963,205.90947,57,70,42
205.91338,206.0501,55,70,42
206.10088,206.2376,55,70,42
206.28838,206.4251,57,70,42
206.47588,206.6126,58,70,42
206.66338,206.84697,59,70,42
207.41338,207.59697,59,70,42
207.78838,207.97197,59,70,42
208.16338,208.72197,59,70,42
208.72588,208.90947,59,70,42
208.91338,209.0501,64,70,42
209.10088,209.2376,64,70,42
209.28838,209.4251,59,70,42
209.47588,209.6126,59,70,42
209.66338,209.84697,55,70,42
210.41338,211.15947,43,70,42
211.16338,211.34697,48,70,42
211.91338,212.85648,50,110,42
212.86049,213.00072,48,90,42
213.0528,213.19862,47,94,42
213.25279,213.40904,45,98,42
213.46709,213.6038,43,110,42
213.65459,213.7913,55,110,42
213.84209,213.9788,55,110,42
214.02959,214.1663,55,110,42
214.21709,214.3538,55,110,42
214.40459,214.5413,55,110,42
214.59209,214.7288,55,110,42
214.77959,214.9163,55,110,42
214.96709,215.1038,57,110,42
215.15459,215.2913,55,110,42
215.34209,215.4788,54,110,42
215.52959,215.6663,52,110,42
215.71709,215.80693,50,110,42
215.81084,215.90068,54,110,42
215.90459,215.99443,57,110,42
215.99834,216.08818,62,110,42
216.09209,216.18193,66,110,42
216.18584,216.27568,62,110,42
216.27959,216.36943,57,110,42
216.37334,216.46318,54,110,42
216.46709,216.6038,50,110,42
216.65459,216.7913,50,110,42
216.84209,216.9788,50,110,42
217.02959,217.1663,50,110,42
217.21709,217.3538,50,110,42
217.40459,217.5413,50,110,42
217.59209,217.7288,50,110,42
217.77959,217.9163,48,110,42
217.96709,218.1038,47,110,42
218.15459,218.2913,52,110,42
218.34209,218.4788,50,110,42
218.52959,218.6663,50,110,42
218.71709,219.08818,43,110,42
221.71709,222.08818,43,70,42
222.27959,222.46318,55,70,42
222.46709,222.83818,54,70,42
223.02959,223.21318,54,70,42
223.21709,223.40068,43,70,42
223.40459,223.58818,55,75,42
223.59209,223.77568,55,80,42
223.77959,223.96318,55,85,42
223.96709,224.15068,40,90,42
224.15459,224.33818,52,95,42
224.34209,224.52568,52,100,42
224.52959,224.71318,52,105,42
224.71709,225.08818,50,110,42
226.21709,226.40068,38,120,42
226.59209,226.77568,43,120,42
226.96709,227.52568,46,120,42
227.52959,227.61943,45,120,42
227.62334,227.71318,43,120,42
227.71709,227.8538,42,120,42
227.90459,228.0413,43,120,42
228.09209,228.2288,45,120,42
228.27959,228.4163,46,120,42
228.46709,228.65068,48,120,42
229.21709,229.40068,38,120,42
229.59209,229.77568,45,120,42
229.96709,230.52568,48,120,42
230.52959,230.61943,46,120,42
230.62334,230.71318,45,120,42
230.71709,230.8538,43,120,42
230.90459,231.0413,45,120,42
231.09209,231.2288,46,120,42
231.27959,231.4163,48,120,42
231.46709,231.65068,50,120,42
232.21709,232.3538,51,120,42
232.40459,232.5413,53,120,42
232.59209,232.7288,55,120,42
232.77959,232.9163,56,120,42
232.96709,233.15068,58,120,42
233.71709,233.8538,49,120,42
233.90459,234.0413,50,110,42
234.09209,234.2288,52,110,42
234.27959,234.4163,54,110,42
234.46709,234.83818,55,110,42
234.84209,235.21318,49,110,42
235.21709,235.58818,50,110,42
235.77959,235.9163,50,110,42
235.96709,236.15068,38,110,42
236.52959,236.6663,50,110,42
236.71709,236.90068,38,110,42
237.27959,237.4163,50,110,42
237.46709,237.65538,38,110,42
238.044,238.18423,50,110,42
238.23631,238.43214,38,110,42
246.05386,246.19408,43,70,42
246.24617,246.38638,47,70,42
246.43848,246.57869,50,70,42
246.63078,246.771,54,70,42
246.82309,247.01138,55,70,42
247.0154,247.20369,54,70,42
247.2077,247.396,55,70,42
247.40001,247.58832,55,70,42
247.59232,247.97293,57,70,42
249.13078,249.271,47,70,42
249.32309,249.4633,50,70,42
249.5154,249.65561,55,70,42
249.7077,249.84793,57,70,42
249.90001,250.0883,59,70,42
250.09232,250.28061,58,70,42
250.28462,250.47292,59,70,42
250.47693,250.66524,59,70,42
250.66924,251.04985,60,70,42
252.2077,252.5883,50,90,42
252.97693,253.35753,50,90,42
253.74615,254.12677,50,90,42
254.51538,254.906,50,90,42
255.32413,256.08936,38,70,42
256.09335,256.47397,39,70,42
256.47797,256.85858,36,70,42
256.8626,257.6278,38,70,42
257.63184,258.01242,39,70,42
258.01645,258.39703,36,70,42
258.40106,259.1663,38,70,42
259.1703,259.5509,39,70,42
259.5549,259.93552,36,70,42
259.9395,260.70474,38,70,42
260.70874,261.08936,39,70,42
261.09335,261.47397,36,70,42
261.47797,261.6663,37,70,42
261.6703,261.85858,40,74,42
261.86258,262.0509,43,78,42
262.0549,262.2432,46,83,42
262.2472,262.43552,49,87,42
262.4395,262.6278,52,92,42
262.6318,262.82013,55,96,42
262.82413,263.01242,52,100,42
263.01645,263.20474,50,110,42
263.20874,263.39703,50,110,42
263.40106,263.58936,50,110,42
263.59335,263.78918,50,110,42
263.79337,263.99457,50,110,42
263.99884,264.20004,50,110,42
264.2043,264.41412,50,110,42
264.4186,264.6634,50,93,42
264.6686,265.43384,62,70,42
265.43784,265.81845,63,70,42
265.82245,266.20306,60,70,42
266.20706,266.9723,62,70,42
266.9763,267.3569,63,70,42
267.3609,267.74152,60,70,42
267.7455,268.51074,62,70,42
268.51474,268.89536,63,70,42
268.89935,269.27997,60,70,42
269.28397,269.66458,62,60,42
269.6686,269.8569,63,60,42
269.8609,270.0492,60,60,42
270.05322,270.4338,57,60,42
270.43784,270.62613,60,60,42
270.63013,270.81842,57,60,42
270.82245,276.20303,53,60,42
276.20706,277.16458,46,60,42
276.9763,277.16458,58,60,42
277.16858,277.3569,58,62,42
277.3609,277.5492,58,65,42
277.5532,277.74152,58,67,42
277.7455,277.9338,58,70,42
277.9378,278.12613,58,73,42
278.13013,278.31842,58,75,42
278.32242,278.51074,58,78,42
278.51474,278.70303,57,81,42
278.70706,278.89536,57,83,42
278.89935,279.08765,57,86,42
279.09167,279.27997,57,89,42
279.28397,279.47226,57,91,42
279.4763,279.66458,57,94,42
279.66858,279.85687,57,96,42
279.8609,280.0492,57,99,42
280.0532,280.24152,50,110,42
280.2455,280.4338,50,110,42
280.4378,280.62613,50,110,42
280.63013,280.81842,50,110,42
280.82242,281.01074,51,110,42
281.01474,281.20303,51,110,42
281.20703,281.39536,51,110,42
281.39935,281.58765,51,110,42
281.59167,281.77997,52,120,42
281.78397,281.97226,52,120,42
281.9763,282.16458,49,120,42
282.16858,282.35687,49,120,42
282.3609,282.5492,50,120,42
282.5532,282.7415,50,120,42
282.7455,282.94135,38,120,42
282.9455,283.14133,38,120,42
283.1455,283.24133,43,120,42
283.2455,283.34134,45,110,42
283.34552,283.43536,47,110,42
283.43927,283.5291,48,110,42
283.53302,283.62286,50,110,42
283.62677,283.7166,48,110,42
283.72052,283.81036,47,110,42
283.81427,283.9041,45,110,42
283.90802,283.99786,43,110,42
284.00177,284.0916,45,110,42
284.09552,284.18536,47,110,42
284.18927,284.2791,48,110,42
284.28302,284.37286,50,110,42
284.37677,284.4666,52,110,42
284.47052,284.56036,54,110,42
284.56427,284.6541,55,110,42
284.65802,284.8416,43,110,42
284.84552,285.0291,55,110,42
285.03302,285.2166,55,110,42
285.22052,285.4041,55,110,42
285.40802,285.5916,55,110,42
285.59552,285.7791,55,110,42
285.78302,285.9666,55,110,42
285.97052,286.1541,55,110,42
286.15802,286.24786,43,110,42
286.25177,286.3416,45,110,42
286.34552,286.43536,47,110,42
286.43927,286.5291,48,110,42
286.53302,286.62286,50,110,42
286.62677,286.7166,48,110,42
286.72052,286.81036,47,110,42
286.81427,286.9041,45,110,42
286.90802,286.99786,43,110,42
287.00177,287.0916,45,110,42
287.09552,287.18536,47,110,42
287.18927,287.2791,48,110,42
287.28302,287.37286,50,110,42
287.37677,287.4666,52,110,42
287.47052,287.56036,54,110,42
287.56427,287.6541,55,110,42
287.65802,287.8416,43,110,42
287.84552,288.0291,43,110,42
288.03302,288.2166,43,110,42
288.22052,288.4041,43,110,42
288.40802,288.5916,43,110,42
288.59552,288.7791,43,110,42
288.78302,288.9666,43,110,42
288.97052,289.1541,43,110,42
289.15802,289.3416,43,110,42
289.34552,289.5291,55,110,42
289.53302,289.7166,55,110,42
289.72052,289.9041,55,110,42
289.90802,290.0916,43,110,42
290.09552,290.2791,55,110,42
290.28302,290.4666,55,110,42
290.47052,290.6541,55,110,42
290.65802,290.79474,43,120,42
290.84552,290.93536,42,120,42
290.93927,291.0291,40,120,42
291.03302,291.16974,38,120,42
291.22052,291.31036,40,120,42
291.31427,291.4041,42,120,42
291.40802,291.54474,43,120,42
291.59552,291.68536,42,120,42
291.68927,291.7791,40,120,42
291.78302,291.91974,38,120,42
291.97052,292.06036,40,120,42
292.06427,292.1541,42,120,42
292.15802,292.3416,43,120,42
292.90802,293.0916,62,110,42
293.28302,293.4666,59,110,42
293.65802,294.4041,55,110,42
294.40802,294.5916,59,110,42
294.78302,294.9666,55,110,42
295.15802,295.9041,50,110,42
295.90802,296.0916,55,110,42
296.28302,296.4666,50,110,42
296.65802,297.0291,47,110,42
297.03302,297.16974,62,110,42
297.22052,297.35724,59,110,42
297.40802,297.7791,55,110,42
297.78302,297.91974,59,110,42
297.97052,298.10724,55,110,42
298.15802,298.5291,50,110,42
298.53302,298.66974,55,110,42
298.72052,298.85724,50,110,42
298.90802,299.2791,47,110,42
299.28302,299.41974,50,110,42
299.47052,299.60724,47,110,42
299.65802,300.0291,43,110,42
300.03302,300.16974,50,110,42
300.22052,300.35724,47,110,42
300.40802,300.78378,43,105,42
300.78775,300.9262,50,100,42
300.97763,301.1161,47,97,42
301.1675,301.9327,43,94,42
301.93674,302.07877,50,83,42
302.13153,302.2736,47,80,42
302.32632,303.5013,43,77,42
303.50543,303.65125,50,60,42
303.7054,303.85126,47,60,42
303.90543,305.12305,43,60,42
305.12735,305.2836,53,60,42
305.3416,305.76572,50,60,42
305.7702,307.77823,43,60,42
308.3845,308.57773,48,60,42
308.7792,308.97247,60,60,42
309.17395,309.76193,60,60,42
309.76605,309.95932,60,60,42
309.9634,310.10733,62,60,42
310.1608,310.30472,60,60,42
310.35815,310.50208,59,60,42
310.5555,310.69943,57,60,42
310.7529,310.94614,55,60,42
311.54236,311.73563,48,60,42
311.9371,312.13037,60,60,42
312.33185,313.1172,60,60,42
313.1213,313.31714,42,60,42
313.5213,313.7225,54,60,42
313.93228,314.54443,54,60,42
314.5487,314.7499,50,60,42
314.75418,314.95538,55,60,42
315.16513,315.36633,67,60,42
315.5761,316.18826,67,60,42
316.19254,316.39374,67,60,42
316.398,316.54785,69,60,42
316.6035,316.75333,67,60,42
316.80896,316.9652,66,60,42
317.02325,317.19153,64,60,42
317.25403,317.47998,62,60,42
318.1771,318.3783,50,60,42
318.58807,318.78925,62,60,42
318.99902,319.61118,62,60,42
319.61545,319.81665,60,60,42
319.82092,319.97076,59,60,42
320.02643,320.17624,64,62,42
320.2319,320.3817,60,64,42
320.43738,320.5872,62,66,42
320.64285,320.79065,59,68,42
320.84555,320.99335,64,70,42
321.04825,321.1941,60,73,42
321.24826,321.3941,62,75,42
321.44824,321.59216,59,77,42
321.64563,321.78955,52,79,42
321.843,321.98505,48,81,42
322.0378,322.17984,50,83,42
322.2326,322.37283,47,86,42
322.4249,322.56512,52,88,42
322.61722,322.75394,48,90,42
322.80472,322.94144,50,92,42
322.99222,323.08206,47,94,42
323.08597,323.1758,47,95,42
323.17972,323.26956,52,96,42
323.27347,323.3633,52,97,42
323.36722,323.45706,48,99,42
323.46097,323.5508,48,100,42
323.55472,323.64456,50,101,42
323.64847,323.7383,50,102,42
323.74222,323.83206,47,103,42
323.83597,323.9258,47,104,42
323.92972,324.01956,52,105,42
324.02347,324.1133,52,106,42
324.11722,324.20706,48,107,42
324.21097,324.3008,48,108,42
324.30472,324.39456,50,109,42
324.39847,324.4883,50,110,42
324.49222,324.6758,43,115,42
324.67972,324.8633,59,115,42
324.86722,325.0508,55,115,42
325.05472,325.2383,50,115,42
325.24222,325.42813,47,115,42
325.4321,325.618,43,115,42
325.62198,325.8127,50,115,42
325.81677,326.0126,38,115,42
326.01675,326.3126,43,115,42
326.81677,327.13373,55,120,42
327.67392,328.09802,43,127,42
