start_time,end_time,note_value,velocity,instrument_program_number
19.411755,19.761019,48,80,0
19.411755,19.761019,60,80,0
21.35293,21.525724,79,80,0
21.529402,21.878666,81,80,0
21.882341,22.055136,79,80,0
22.058813,22.408077,81,80,0
22.411753,22.584547,79,80,0
22.588224,22.937489,78,80,0
23.647047,23.996311,71,80,0
23.647047,23.996311,67,80,0
23.999989,24.172783,66,80,0
23.999989,24.172783,69,80,0
24.176458,24.525723,71,80,0
24.176458,24.525723,67,80,0
24.5294,24.702194,66,80,0
24.5294,24.702194,69,80,0
24.70587,25.055134,64,80,0
24.70587,25.055134,67,80,0
25.764692,26.113958,66,110,0
25.764692,26.113958,69,110,0
26.117634,26.290428,67,110,0
26.117634,26.290428,64,110,0
26.294104,26.64337,62,110,0
26.294104,26.64337,66,110,0
26.647045,26.81984,64,110,0
26.647045,26.81984,60,110,0
26.823517,27.172781,59,110,0
26.823517,27.172781,62,110,0
27.176456,27.34925,60,110,0
27.176456,27.34925,57,110,0
27.352928,27.702192,55,110,0
27.352928,27.702192,59,110,0
27.705868,27.878662,57,110,0
27.705868,27.878662,54,110,0
27.88234,28.231604,55,110,0
27.88234,28.231604,52,110,0
28.23528,28.408073,54,110,0
28.23528,28.408073,50,110,0
28.41175,28.761015,52,110,0
28.41175,28.761015,48,110,0
28.764692,28.937485,50,110,0
28.764692,28.937485,47,110,0
28.941162,29.290426,52,110,0
28.941162,29.290426,48,110,0
29.294104,29.466898,50,110,0
29.294104,29.466898,47,110,0
29.470573,29.819838,52,110,0
29.470573,29.819838,48,110,0
29.823515,29.99631,52,110,0
29.823515,29.99631,49,110,0
29.999985,30.132338,50,100,0
30.08822,30.220573,54,100,0
30.08822,30.24631,57,100,0
30.176456,30.32719,62,100,0
30.26469,30.415426,54,100,0
30.26469,30.430132,57,100,0
30.352926,30.503662,62,100,0
30.441162,30.584543,54,100,0
30.441162,30.591896,57,100,0
30.529396,30.683807,62,100,0
30.617632,30.757338,54,100,0
30.617632,30.76469,57,100,0
30.705868,30.849249,62,100,0
30.794102,30.933807,54,100,0
30.794102,30.937485,57,100,0
30.882338,31.033073,62,100,0
30.970573,31.117632,57,100,0
30.970573,31.136013,54,100,0
31.058807,31.231602,50,80,0
31.147043,31.294102,54,80,0
31.147043,31.305132,57,80,0
31.23528,31.382338,62,80,0
31.323513,31.470573,54,80,0
31.323513,31.477926,57,80,0
31.411749,31.573513,62,80,0
31.499985,31.650719,57,80,0
31.499985,31.669102,54,80,0
31.588219,31.73528,48,80,0
31.676455,31.830866,54,80,0
31.676455,31.834543,57,80,0
31.76469,31.926455,62,80,0
31.852924,32.003662,57,80,0
31.852924,32.011013,54,80,0
31.94116,32.1066,62,80,0
32.029396,32.191162,54,80,0
32.029396,32.191162,57,80,0
32.11763,32.261013,47,80,0
32.205868,32.352924,59,80,0
32.205868,32.363953,55,80,0
32.2941,32.441162,62,80,0
32.382336,32.52204,55,80,0
32.382336,32.52572,59,80,0
32.470573,32.61028,62,80,0
32.558807,32.70954,59,80,0
32.558807,32.716896,55,80,0
32.64704,32.79778,62,80,0
32.73528,32.893368,55,80,0
32.73528,32.89704,59,80,0
32.823513,32.9816,62,80,0
32.911747,33.062485,55,80,0
32.911747,33.073513,59,80,0
32.999985,33.158073,62,80,0
33.08822,33.216896,55,80,0
33.08822,33.227924,59,80,0
33.176453,33.330864,50,80,0
33.26469,33.411747,54,80,0
33.26469,33.4191,57,80,0
33.352924,33.50366,62,80,0
33.44116,33.58822,54,80,0
33.44116,33.599247,57,80,0
33.529396,33.67278,62,80,0
33.61763,33.779396,57,80,0
33.61763,33.78307,54,80,0
33.705864,33.86028,48,80,0
33.7941,33.933807,54,80,0
33.7941,33.937485,57,80,0
33.882336,34.0441,62,80,0
33.97057,34.124985,54,80,0
33.97057,34.12866,57,80,0
34.058807,34.224247,62,80,0
34.14704,34.301453,57,80,0
34.14704,34.31616,54,80,0
34.235275,34.404396,47,80,0
34.323513,34.485275,59,80,0
34.323513,34.49263,55,80,0
34.411747,34.569836,62,80,0
34.49998,34.65807,59,80,0
34.49998,34.6691,55,80,0
34.58822,34.75366,62,80,0
34.676453,34.83822,59,80,0
34.676453,34.841896,55,80,0
34.76469,34.90072,62,80,0
34.852924,34.99263,59,80,0
34.852924,35.014687,55,80,0
34.94116,35.099247,62,80,0
35.029396,35.18013,59,80,0
35.029396,35.18013,55,80,0
35.11763,35.27204,62,80,0
35.205864,35.3566,59,80,0
35.205864,35.36763,55,80,0
35.2941,35.448513,50,80,0
35.382336,35.536747,57,80,0
35.382336,35.540424,54,80,0
35.47057,35.643364,62,80,0
35.558807,35.71322,54,80,0
35.558807,35.71322,57,80,0
35.64704,35.797775,62,80,0
35.735275,35.893364,57,80,0
35.735275,35.904392,54,80,0
35.823513,35.97057,48,80,0
35.911747,36.058807,54,80,0
35.911747,36.058807,57,80,0
35.99998,36.172775,62,80,0
36.08822,36.235275,54,80,0
36.08822,36.24263,57,80,0
36.176453,36.327187,62,80,0
36.264687,36.349247,54,80,0
36.264687,36.349247,57,80,0
36.352924,36.702187,47,80,0
36.705864,36.87866,54,80,0
36.882336,37.05513,55,80,0
37.058804,37.231598,59,80,0
37.235275,37.40807,51,80,0
37.411747,37.58454,52,80,0
37.588215,37.76101,55,80,0
37.764687,37.93748,47,80,0
37.94116,38.113953,48,80,0
38.117626,38.29042,52,80,0
38.294098,38.466892,44,80,0
38.47057,38.643364,45,80,0
38.64704,38.81983,48,80,0
38.82351,38.996304,47,80,0
38.99998,39.172775,45,80,0
39.176453,39.349243,47,80,0
39.35292,39.525715,48,80,0
39.529392,39.702187,50,80,0
39.705864,39.87866,49,80,0
39.88233,40.055126,50,80,0
40.058804,40.231598,38,80,0
40.235275,40.40807,40,80,0
40.411743,40.584538,42,80,0
40.588215,40.93748,43,80,0
41.647038,41.731598,50,80,0
41.73527,41.81983,54,80,0
41.73527,41.81983,57,80,0
41.82351,41.908066,62,80,0
41.911743,41.996304,54,80,0
41.911743,41.996304,57,80,0
41.999977,42.084538,62,80,0
42.088215,42.17277,54,80,0
42.088215,42.17277,57,80,0
42.17645,42.26101,48,80,0
42.264687,42.349243,54,80,0
42.264687,42.349243,57,80,0
42.35292,42.437477,62,80,0
42.441154,42.525715,54,80,0
42.441154,42.525715,57,80,0
42.529392,42.61395,62,80,0
42.617626,42.702183,54,80,0
42.617626,42.702183,57,80,0
42.70586,42.79042,47,80,0
42.794098,42.878654,55,80,0
42.794098,42.878654,59,80,0
42.88233,42.96689,62,80,0
42.970566,43.055126,59,80,0
42.970566,43.055126,55,80,0
43.058804,43.14336,62,80,0
43.147038,43.231598,59,80,0
43.147038,43.231598,55,80,0
43.23527,43.31983,62,80,0
43.32351,43.408066,55,80,0
43.32351,43.408066,59,80,0
43.411743,43.496304,62,80,0
43.499977,43.584538,59,80,0
43.499977,43.584538,55,80,0
43.588215,43.67277,62,80,0
43.67645,43.76101,59,80,0
43.67645,43.76101,55,80,0
43.764683,43.849243,50,80,0
43.85292,43.937477,54,80,0
43.85292,43.937477,57,80,0
43.941154,44.025715,62,80,0
44.02939,44.11395,54,80,0
44.02939,44.11395,57,80,0
44.117626,44.202183,62,80,0
44.20586,44.29042,54,80,0
44.20586,44.29042,57,80,0
44.294094,44.378654,48,80,0
44.38233,44.46689,54,80,0
44.38233,44.46689,57,80,0
44.470566,44.555126,62,80,0
44.5588,44.64336,54,80,0
44.5588,44.64336,57,80,0
44.647038,44.731594,62,80,0
44.73527,44.81983,54,80,0
44.73527,44.81983,57,80,0
44.823505,44.908066,46,80,0
44.911743,44.9963,55,80,0
44.911743,44.9963,58,80,0
44.999977,45.084538,62,80,0
45.08821,45.17277,58,80,0
45.08821,45.17277,55,80,0
45.17645,45.261005,62,80,0
45.264683,45.349243,58,80,0
45.264683,45.349243,55,80,0
45.352917,45.437477,62,80,0
45.441154,45.52571,55,80,0
45.441154,45.52571,58,80,0
45.52939,45.61395,62,80,0
45.617622,45.702183,58,80,0
45.617622,45.702183,55,80,0
45.70586,45.790417,62,80,0
45.794094,45.878654,58,80,0
45.794094,45.878654,55,80,0
45.88233,45.96689,50,80,0
45.970566,46.055122,54,80,0
45.970566,46.055122,57,80,0
46.0588,46.14336,62,80,0
46.147038,46.231594,54,80,0
46.147038,46.231594,57,80,0
46.23527,46.319828,62,80,0
46.323505,46.408066,54,80,0
46.323505,46.408066,57,80,0
46.411743,46.4963,48,80,0
46.499977,46.584534,54,80,0
46.499977,46.584534,57,80,0
46.58821,46.67277,62,80,0
46.67645,46.761005,54,80,0
46.67645,46.761005,57,80,0
46.764683,46.849243,62,80,0
46.852917,46.937477,54,80,0
46.852917,46.937477,57,80,0
46.941154,47.290417,46,80,0
47.294094,47.46689,66,80,0
47.470566,47.64336,67,80,0
47.647034,47.819828,70,80,0
47.823505,47.9963,62,80,0
47.999977,48.17277,63,80,0
48.176445,48.34924,67,80,0
48.352917,48.52571,59,80,0
48.52939,48.702183,60,80,0
48.705856,48.87865,63,80,0
48.882328,49.055122,55,80,0
49.0588,49.408062,56,80,0
49.41174,49.584534,64,80,0
49.58821,49.761005,65,80,0
49.764683,49.937473,68,80,0
49.94115,50.113945,61,80,0
50.117622,50.290417,62,80,0
50.294094,50.46689,65,80,0
50.470562,50.643356,57,80,0
50.647034,50.819828,58,80,0
50.823505,50.9963,62,80,0
50.999973,51.172768,54,80,0
51.176445,51.52571,55,80,0
51.529385,51.70218,62,80,0
51.705856,51.87865,63,80,0
51.882328,52.055122,67,80,0
52.058796,52.23159,59,80,0
52.235268,52.408062,60,80,0
52.41174,52.584534,63,80,0
52.588207,52.761,55,80,0
52.76468,52.937473,56,80,0
52.94115,53.113945,60,80,0
53.117622,53.290413,52,80,0
53.29409,53.466885,53,80,0
53.470562,53.643356,56,80,0
53.647034,53.819824,49,80,0
53.8235,53.996296,50,80,0
53.999973,54.172768,53,80,0
54.176445,54.34924,46,80,0
54.352913,54.525707,47,80,0
54.529385,54.70218,50,80,0
54.705856,54.87865,42,80,0
54.882324,55.05512,43,80,0
55.058796,55.23159,47,80,0
55.235268,55.408062,38,80,0
55.411736,55.58453,39,100,0
55.588207,55.761,43,100,0
55.76468,55.937473,35,100,0
55.941147,56.11394,36,100,0
56.11762,56.290413,39,100,0
56.29409,56.466885,31,100,0
56.47056,56.643353,32,100,0
56.64703,56.819824,36,100,0
56.8235,56.996296,31,100,0
56.999973,57.172764,32,100,0
57.17644,57.349236,36,100,0
57.352913,57.525707,30,100,0
58.058796,58.58453,41,80,0
58.588207,59.11394,39,80,0
57.529385,59.643353,31,103,0
59.11762,59.643353,36,80,0
59.64703,59.819824,31,80,0
59.823498,59.996292,35,80,0
59.99997,60.172764,38,80,0
60.17644,60.349236,43,80,0
60.352913,60.525703,45,80,0
60.52938,60.702175,47,80,0
60.705853,60.878647,48,80,0
60.882324,61.055115,40,80,0
61.058792,61.231586,50,80,0
61.235264,61.40806,51,80,0
61.411736,61.58453,43,80,0
61.588203,61.760998,54,80,0
61.764675,62.29041,55,80,0
62.294086,62.81982,53,80,0
62.823498,63.34923,51,80,0
61.764675,63.878643,43,103,0
63.35291,63.878643,48,80,0
63.88232,64.055115,43,80,0
64.05879,64.23158,47,80,0
64.23526,64.40806,50,80,0
64.411736,64.584526,55,80,0
64.5882,64.760994,57,80,0
64.76467,64.93747,59,80,0
64.94115,65.11394,60,80,0
65.117615,65.290405,52,80,0
65.29408,65.46688,62,80,0
65.47056,65.64335,63,80,0
65.647026,65.81982,55,80,0
65.823494,65.99629,66,80,0
65.99997,66.34923,67,80,0
68.117615,68.290405,47,80,0
68.29408,68.46688,42,80,0
68.47055,68.64335,43,80,0
68.647026,68.81982,45,80,0
68.823494,68.99629,47,80,0
68.99996,69.17276,48,80,0
69.17644,69.34923,50,80,0
69.352905,69.5257,52,80,0
69.52938,69.70217,54,80,0
69.70585,69.87864,55,80,0
69.88232,70.055115,57,80,0
70.05879,70.23158,59,80,0
70.23526,70.40805,55,80,0
70.41173,70.584526,54,76,0
70.5882,70.760994,55,70,0
70.76467,70.93746,57,70,0
70.94114,71.11394,59,70,0
71.117615,71.290405,60,70,0
71.29408,71.46687,62,70,0
71.47055,71.64335,64,70,0
71.647026,71.81982,65,70,0
71.823494,71.996284,67,70,0
71.99996,72.17276,69,70,0
72.17644,72.34923,71,70,0
72.352905,72.70217,48,80,0
72.352905,72.70217,60,80,0
74.29408,74.46687,79,80,0
74.47055,74.81982,81,80,0
74.823494,74.996284,79,80,0
74.99996,75.34923,81,80,0
75.352905,75.525696,79,80,0
75.52937,75.87864,78,80,0
76.588196,76.93746,43,80,0
76.588196,76.93746,31,80,0
78.52937,78.70216,67,80,0
78.70584,79.05511,72,80,0
78.70584,79.05511,60,80,0
79.058784,79.231575,71,80,0
79.058784,79.231575,67,80,0
79.23525,79.58452,72,80,0
79.23525,79.58452,60,80,0
79.588196,79.76099,71,80,0
79.588196,79.76099,67,80,0
79.76466,80.11393,60,80,0
79.76466,80.11393,72,80,0
80.64702,80.81981,43,100,0
80.82349,80.996284,36,110,0
80.82349,80.996284,48,110,0
80.99996,81.17275,35,110,0
80.99996,81.17275,47,110,0
81.17643,81.34922,36,110,0
81.17643,81.34922,48,110,0
81.3529,81.525696,38,110,0
81.3529,81.525696,50,110,0
81.52937,81.70216,40,110,0
81.52937,81.70216,52,110,0
81.70584,81.87864,41,110,0
81.70584,81.87864,53,110,0
81.88231,82.05511,43,110,0
81.88231,82.05511,55,110,0
82.058784,82.231575,45,110,0
82.058784,82.231575,57,110,0
82.23525,82.40805,47,110,0
82.23525,82.40805,59,110,0
82.41172,82.58452,48,110,0
82.41172,82.58452,60,110,0
82.588196,82.76099,50,110,0
82.588196,82.76099,62,110,0
82.76466,82.93746,52,110,0
82.76466,82.93746,64,110,0
82.94113,83.2904,53,100,0
82.94113,83.2904,65,100,0
83.294075,83.46687,52,110,0
83.294075,83.46687,64,110,0
83.47054,83.81981,53,100,0
83.47054,83.81981,65,100,0
83.82349,83.996284,52,110,0
83.82349,83.996284,64,110,0
83.999954,84.34922,50,110,0
83.999954,84.34922,62,110,0
84.88231,85.05511,45,100,0
85.058784,85.231575,38,120,0
85.058784,85.231575,50,120,0
85.23525,85.40804,36,120,0
85.23525,85.40804,48,120,0
85.41172,85.58452,38,120,0
85.41172,85.58452,50,120,0
85.588196,85.76099,40,120,0
85.588196,85.76099,52,120,0
85.76466,85.937454,41,120,0
85.76466,85.937454,53,120,0
85.94113,86.11393,43,120,0
85.94113,86.11393,55,120,0
86.11761,86.2904,45,120,0
86.11761,86.2904,57,120,0
86.294075,86.466866,47,120,0
86.294075,86.466866,59,120,0
86.47054,86.64334,48,120,0
86.47054,86.64334,60,120,0
86.64702,86.81981,50,120,0
86.64702,86.81981,62,120,0
86.82349,86.99628,52,120,0
86.82349,86.99628,64,120,0
86.999954,87.17275,53,120,0
86.999954,87.17275,65,120,0
87.17643,87.52569,55,90,0
87.17643,87.52569,67,90,0
87.529366,87.70216,53,87,0
87.529366,87.70216,65,87,0
87.70584,88.0551,55,86,0
87.70584,88.0551,67,86,0
88.05878,88.231575,54,82,0
88.05878,88.231575,66,82,0
88.23525,88.58451,52,81,0
88.23525,88.58451,64,81,0
89.1176,89.2904,47,100,0
89.294075,89.466866,40,100,0
89.294075,89.466866,52,100,0
89.47054,89.64334,39,100,0
89.47054,89.64334,51,100,0
89.64701,89.81981,40,100,0
89.64701,89.81981,52,100,0
89.82349,89.99628,42,100,0
89.82349,89.99628,54,100,0
89.999954,90.17275,43,100,0
89.999954,90.17275,55,100,0
90.17642,90.34922,45,100,0
90.17642,90.34922,57,100,0
90.3529,90.52569,47,100,0
90.3529,90.52569,59,100,0
90.529366,90.70216,49,100,0
90.529366,90.70216,61,100,0
90.70583,90.87863,51,100,0
90.70583,90.87863,63,100,0
90.88231,91.0551,52,100,0
90.88231,91.0551,64,100,0
91.05878,91.231575,54,100,0
91.05878,91.231575,66,100,0
91.235245,91.40804,55,100,0
91.235245,91.40804,67,100,0
91.41172,91.58451,57,100,0
91.58819,91.76099,69,100,0
91.58819,91.76099,72,100,0
91.76466,91.937454,67,100,0
91.76466,91.937454,71,100,0
91.94113,92.11392,54,100,0
92.1176,92.2904,66,100,0
92.1176,92.2904,69,100,0
92.294075,92.466866,64,100,0
92.294075,92.466866,67,100,0
92.47054,92.64333,51,100,0
92.64701,92.81981,63,100,0
92.64701,92.81981,66,100,0
92.82349,92.99628,64,100,0
92.82349,92.99628,67,100,0
92.999954,93.172745,69,100,0
92.999954,93.172745,66,100,0
93.17642,93.34922,71,100,0
93.17642,93.34922,67,100,0
93.3529,93.52569,72,100,0
93.3529,93.52569,69,100,0
93.529366,93.702156,62,100,0
93.70583,93.87863,77,100,0
93.70583,93.87863,74,100,0
93.88231,94.0551,76,100,0
93.88231,94.0551,72,100,0
94.05878,94.23157,59,100,0
94.235245,94.40804,74,100,0
94.235245,94.40804,71,100,0
94.41172,94.58451,72,100,0
94.41172,94.58451,69,100,0
94.58819,94.76098,56,100,0
94.764656,94.937454,71,100,0
94.764656,94.937454,68,100,0
94.94113,95.11392,72,100,0
94.94113,95.11392,69,100,0
95.1176,95.29039,74,100,0
95.1176,95.29039,71,100,0
95.29407,95.466866,76,100,0
95.29407,95.466866,72,100,0
95.47054,95.64333,77,100,0
95.47054,95.64333,74,100,0
95.64701,95.8198,55,100,0
95.82348,95.99628,70,100,0
95.82348,95.99628,67,100,0
95.999954,96.172745,65,100,0
95.999954,96.172745,69,100,0
96.17642,96.34922,52,100,0
96.35289,96.52569,67,100,0
96.35289,96.52569,64,100,0
96.529366,96.702156,65,100,0
96.529366,96.702156,62,100,0
96.70583,96.87863,49,100,0
96.8823,97.0551,64,100,0
96.8823,97.0551,61,100,0
97.05878,97.23157,65,100,0
97.05878,97.23157,62,100,0
97.235245,97.40804,67,100,0
97.235245,97.40804,64,100,0
97.41171,97.58451,69,100,0
97.41171,97.58451,65,100,0
97.58819,97.76098,70,100,0
97.58819,97.76098,67,100,0
97.764656,97.937454,50,100,0
97.941124,98.11392,62,100,0
98.1176,98.29039,64,100,0
98.1176,98.29039,61,100,0
98.29407,98.466866,65,100,0
98.29407,98.466866,62,100,0
98.470535,98.64333,67,100,0
98.470535,98.64333,64,100,0
98.64701,98.8198,69,100,0
98.64701,98.8198,65,100,0
98.82348,98.99628,44,100,0
98.999954,99.172745,59,100,0
98.999954,99.172745,56,100,0
99.17642,99.34921,60,100,0
99.17642,99.34921,57,100,0
99.35289,99.52569,62,100,0
99.35289,99.52569,59,100,0
99.529366,99.702156,64,100,0
99.529366,99.702156,60,100,0
99.70583,99.878624,65,100,0
99.70583,99.878624,62,100,0
99.8823,100.0551,45,100,0
100.05878,100.23157,57,100,0
100.235245,100.408035,59,100,0
100.235245,100.408035,56,100,0
100.41171,100.58451,60,100,0
100.41171,100.58451,57,100,0
100.58819,100.76098,62,100,0
100.58819,100.76098,59,100,0
100.764656,100.93745,64,100,0
100.764656,100.93745,60,100,0
100.941124,101.29039,50,100,0
101.29407,101.46686,62,100,0
101.470535,101.8198,52,100,0
101.82348,101.99627,64,100,0
101.99995,102.34921,45,100,0
102.35289,102.52568,57,100,0
102.52936,102.878624,41,100,0
102.8823,103.05509,53,100,0
103.05877,103.408035,38,100,0
103.41171,103.58451,50,100,0
103.58818,103.93745,35,100,0
103.941124,104.11392,47,100,0
104.11759,104.46686,32,100,0
104.470535,104.64333,44,100,0
104.647,104.99627,33,100,0
104.99995,105.172745,45,100,0
105.176414,105.702156,39,100,0
105.705826,106.23157,40,100,0
106.235245,106.76098,33,80,0
106.764656,107.29039,34,78,0
107.29407,107.8198,35,75,0
107.82348,108.34921,36,72,0
108.35289,110.46686,29,80,0
108.35289,110.46686,41,80,0
110.470535,112.05509,36,80,0
110.470535,112.05509,48,80,0
112.05877,112.408035,36,80,0
112.411705,112.49627,38,80,0
112.49995,112.5845,40,80,0
112.58818,113.113914,41,80,0
112.58818,113.113914,29,80,0
113.11759,113.643326,43,80,0
113.11759,113.643326,31,80,0
113.647,114.17274,45,80,0
113.647,114.17274,33,80,0
114.176414,114.70215,47,80,0
114.176414,114.70215,35,80,0
114.705826,115.23156,48,80,0
114.705826,115.23156,36,80,0
115.23524,115.76097,43,80,0
115.76465,115.93744,36,80,0
115.94112,116.113914,40,80,0
116.11759,116.29038,43,80,0
116.29406,116.46685,48,80,0
116.47053,116.643326,50,80,0
116.647,116.81979,52,80,0
116.82347,117.349205,53,80,0
116.82347,117.349205,41,80,0
117.35288,117.87862,45,80,0
117.35288,117.87862,57,80,0
117.88229,118.40803,48,80,0
117.88229,118.40803,60,80,0
118.411705,118.93744,53,80,0
118.411705,118.93744,65,80,0
118.94112,119.46685,52,80,0
118.94112,119.46685,64,80,0
119.47053,119.99626,50,80,0
119.47053,119.99626,62,80,0
119.99994,120.52567,48,80,0
119.99994,120.52567,60,80,0
120.52935,121.055084,58,80,0
120.52935,121.055084,46,80,0
121.05876,121.584496,57,80,0
121.05876,121.584496,45,80,0
121.58817,122.11391,55,80,0
121.58817,122.11391,43,80,0
122.117584,122.64332,53,80,0
122.117584,122.64332,41,80,0
122.646996,123.17273,58,80,0
122.646996,123.17273,46,80,0
123.17641,123.70214,60,80,0
123.17641,123.70214,48,80,0
123.70582,124.23155,48,80,0
123.70582,124.23155,36,80,0
124.23523,124.40803,41,80,0
124.411705,124.584496,45,80,0
124.58817,124.76096,48,80,0
124.76464,124.93744,53,80,0
124.94112,125.11391,55,80,0
125.117584,125.290375,57,80,0
125.646996,126.17273,55,100,0
125.646996,126.17273,58,100,0
126.17641,126.349205,53,100,0
126.17641,126.349205,57,100,0
126.352875,126.87862,55,100,0
126.352875,126.87862,52,100,0
125.29405,127.40803,48,100,0
126.882286,127.40803,57,100,0
126.882286,127.40803,53,100,0
127.4117,127.76096,58,100,0
127.4117,127.76096,55,100,0
127.76464,128.29037,58,100,0
127.76464,128.29037,62,100,0
128.29405,128.46684,57,100,0
128.29405,128.46684,60,100,0
128.47052,128.99626,58,100,0
128.47052,128.99626,55,100,0
127.4117,129.52567,48,100,0
128.99994,129.52567,57,100,0
128.99994,129.52567,53,100,0
129.8823,130.40802,55,100,0
129.8823,130.40802,58,100,0
130.4117,130.58449,53,100,0
130.4117,130.58449,57,100,0
130.58817,131.1139,55,100,0
130.58817,131.1139,52,100,0
129.52934,131.64331,48,100,0
131.11758,131.64331,57,100,0
131.11758,131.64331,53,100,0
131.64699,131.99626,58,100,0
131.64699,131.99626,55,100,0
131.99994,132.52567,58,100,0
131.99994,132.52567,62,100,0
132.52934,132.70213,57,100,0
132.52934,132.70213,60,100,0
132.70581,133.23781,58,100,0
132.70581,133.23781,55,100,0
131.64699,133.79561,48,100,0
133.24158,133.79561,52,89,0
133.24158,133.79561,55,89,0
133.97603,134.14883,53,80,0
134.15251,134.3253,57,80,0
134.50545,134.67824,48,80,0
134.68192,134.8547,53,80,0
135.03485,135.20766,45,80,0
135.21133,135.38412,48,80,0
135.56427,135.73706,41,80,0
135.74074,135.91353,45,80,0
136.09367,136.26648,47,80,0
136.27016,136.44295,48,80,0
136.6231,136.79588,58,80,0
136.79956,136.97235,59,80,0
137.15251,137.3253,59,80,0
137.32898,137.50177,60,80,0
137.68192,137.8547,51,80,0
137.85838,138.03117,52,80,0
138.21133,138.38412,52,80,0
138.3878,138.5606,53,80,0
138.74074,138.91353,42,80,0
138.9172,139.09,43,80,0
139.27016,139.44295,44,80,0
139.44662,139.61942,45,80,0
139.79956,139.97235,45,80,0
139.97603,140.14882,46,80,0
140.32898,140.50177,47,80,0
140.50545,140.67824,48,80,0
140.85838,141.03117,35,80,0
141.03485,141.20764,36,80,0
141.21132,141.38412,41,80,0
141.3878,141.5606,45,80,0
141.56427,141.73706,48,80,0
141.74074,141.91353,53,80,0
141.9172,142.09,55,80,0
142.09367,142.26648,57,80,0
142.6231,143.14882,55,100,0
142.6231,143.14882,58,100,0
143.1525,143.3253,53,100,0
143.1525,143.3253,57,100,0
143.32896,143.8547,55,100,0
143.32896,143.8547,52,100,0
142.27014,144.38412,48,100,0
143.85838,144.38412,57,100,0
143.85838,144.38412,53,100,0
144.3878,144.73706,58,100,0
144.3878,144.73706,55,100,0
144.74074,145.26646,58,100,0
144.74074,145.26646,62,100,0
145.27014,145.44295,57,100,0
145.27014,145.44295,60,100,0
145.44662,145.97235,58,100,0
145.44662,145.97235,55,100,0
144.3878,146.50177,48,100,0
145.97603,146.50177,57,100,0
145.97603,146.50177,53,100,0
146.85838,147.38411,55,100,0
146.85838,147.38411,58,100,0
147.38779,147.5606,53,100,0
147.38779,147.5606,57,100,0
147.56427,148.09,55,100,0
147.56427,148.09,52,100,0
146.50545,148.61942,48,100,0
148.09367,148.61942,57,100,0
148.09367,148.61942,53,100,0
148.6231,148.97235,58,100,0
148.6231,148.97235,55,100,0
148.97603,149.50177,58,100,0
148.97603,149.50177,62,100,0
149.50543,149.67824,57,100,0
149.50543,149.67824,60,100,0
149.68192,150.21391,58,100,0
149.68192,150.21391,55,100,0
148.6231,150.77873,48,100,0
150.21767,150.77873,52,89,0
150.21767,150.77873,55,89,0
150.95924,151.13203,53,80,0
151.13571,151.3085,57,80,0
151.48865,151.66145,48,80,0
151.66513,151.83792,53,80,0
152.01807,152.19086,45,80,0
152.19453,152.36732,48,80,0
152.54747,152.72028,41,80,0
152.72395,152.89674,45,80,0
153.07689,153.24968,47,80,0
153.25336,153.42615,48,80,0
153.6063,153.7791,58,80,0
153.78278,153.95557,59,80,0
154.13571,154.3085,59,80,0
154.31218,154.48497,60,80,0
154.66512,154.83792,51,80,0
154.8416,155.01439,52,80,0
155.01807,155.5438,53,80,0
155.01807,155.5438,41,80,0
155.54747,156.07321,56,80,0
155.54747,156.07321,44,80,0
156.07689,156.60262,48,80,0
156.07689,156.60262,60,80,0
156.6063,157.13203,53,80,0
156.6063,157.13203,65,80,0
157.13571,157.66144,51,80,0
157.13571,157.66144,63,80,0
157.66512,158.19086,61,80,0
157.66512,158.19086,49,80,0
158.19453,158.72026,48,80,0
158.19453,158.72026,60,80,0
158.72394,159.24968,46,80,0
158.72394,159.24968,58,80,0
159.25336,159.77908,56,80,0
159.25336,159.77908,44,80,0
159.78276,160.3085,60,80,0
159.78276,160.3085,48,80,0
160.31218,160.8379,63,80,0
160.31218,160.8379,51,80,0
160.84158,161.36732,68,80,0
160.84158,161.36732,56,80,0
161.371,161.89673,55,80,0
161.371,161.89673,67,80,0
161.9004,162.42615,53,80,0
161.9004,162.42615,65,80,0
162.42982,162.95555,51,80,0
162.42982,162.95555,63,80,0
162.95923,163.48497,50,80,0
162.95923,163.48497,62,80,0
163.66512,163.8379,59,80,0
163.84158,164.01439,60,80,0
164.19453,164.36732,59,80,0
164.371,164.5438,60,80,0
164.72394,164.89673,59,80,0
164.9004,165.07321,60,80,0
165.25336,165.42615,54,80,0
165.42982,165.60262,63,80,0
165.78276,165.95555,63,80,0
165.95923,166.13203,62,80,0
166.31218,166.48497,50,80,0
166.48865,166.66144,60,80,0
166.84158,167.01437,60,80,0
167.01805,167.19086,59,80,0
167.371,167.5438,52,80,0
167.54747,167.72026,61,80,0
167.9004,168.0732,61,80,0
168.07687,168.24968,60,80,0
168.42982,168.60262,48,80,0
168.6063,168.77908,58,80,0
168.95923,169.13202,58,80,0
169.1357,169.3085,56,80,0
169.48865,169.66144,47,80,0
169.66512,169.8379,55,80,0
170.01805,170.19084,48,80,0
170.19452,170.36732,55,80,0
170.54747,170.72026,50,80,0
170.72394,170.89673,55,80,0
171.07687,171.24968,51,80,0
171.25334,171.42615,48,80,0
171.6063,171.77908,41,80,0
171.78276,171.95555,42,80,0
172.1357,172.3085,42,80,0
172.31216,172.48497,43,80,0
172.66512,172.8379,31,80,0
