start_time,end_time,note_value,velocity,instrument_program_number
124.08164,124.4115,59,60,41
124.41497,124.744835,60,60,41
124.74831,125.07816,52,60,41
125.081635,125.4115,54,60,41
125.41497,125.744835,55,60,41
125.74831,126.07816,59,60,41
126.081635,126.4115,59,60,41
126.41497,126.74483,60,60,41
126.74831,127.07816,55,60,41
127.081635,127.4115,57,60,41
127.41497,127.74483,59,60,41
127.7483,128.07816,62,60,41
128.08163,128.74483,67,90,41
128.7483,128.9115,65,80,41
128.91496,129.07816,64,70,41
129.08163,129.24483,64,60,41
129.2483,129.4115,60,60,41
129.41496,129.63719,62,60,41
130.08163,130.74483,67,90,41
130.74829,130.9115,65,80,41
130.91496,131.07816,64,70,41
131.08163,131.74483,62,90,41
131.74829,131.9115,60,92,41
131.91496,132.07816,58,100,41
132.08163,132.74483,57,110,41
132.74829,132.91148,55,110,41
132.91496,133.07816,53,110,41
133.08163,133.24483,51,110,41
133.24829,133.41148,48,110,41
133.41496,133.63719,50,110,41
134.08163,134.74483,58,110,41
134.74829,134.91148,57,110,41
134.91496,135.07816,55,110,41
135.08163,135.24483,53,110,41
135.24829,135.41148,50,110,41
135.41496,135.63718,52,110,41
135.74829,135.91148,53,60,41
135.91496,136.07816,55,60,41
136.08162,136.41148,55,60,41
136.41496,136.74483,57,60,41
136.74829,137.07816,60,60,41
137.08162,137.74481,62,60,41
137.74829,137.91148,58,74,41
137.91496,138.07816,57,78,41
138.08162,138.74481,55,82,41
138.74829,138.91148,53,97,41
138.91496,139.07816,52,100,41
139.08162,139.57816,57,110,41
139.58162,139.74481,55,110,41
139.74829,139.91148,53,110,41
139.91496,140.07816,52,110,41
140.08162,140.24481,50,110,41
140.24829,140.41148,48,110,41
140.41496,140.57816,52,110,41
140.58162,140.74481,53,110,41
140.74829,140.91148,55,110,41
140.91495,141.07816,60,90,41
141.08162,141.24481,54,50,41
141.24829,141.41148,66,50,41
141.41495,141.63718,67,50,41
141.74829,141.9705,64,50,41
142.08162,142.30385,65,50,41
142.41495,142.63718,62,50,41
142.74829,142.9705,64,50,41
143.08162,143.30385,61,50,41
143.41495,143.63718,62,50,41
143.74829,143.9705,59,50,41
144.08162,144.30383,60,50,41
144.41495,144.64223,57,50,41
144.75586,144.99115,59,50,41
145.1088,145.43866,50,60,41
145.44214,145.77199,62,62,41
145.77547,145.93866,60,65,41
145.94214,146.10533,59,66,41
146.1088,146.77199,52,68,41
146.77547,146.93866,50,73,41
146.94214,147.10533,48,75,41
147.1088,147.77199,53,76,41
147.77547,147.93866,60,81,41
147.94214,148.10533,62,83,41
148.1088,148.77199,55,84,41
148.77547,148.93866,62,90,41
148.94212,149.10533,64,91,41
149.1088,149.77199,50,92,41
149.1088,149.77199,62,92,41
149.77547,149.93866,55,98,41
149.94212,150.10533,53,99,41
150.1088,150.77199,52,100,41
150.1088,150.77199,64,100,41
150.77547,150.93866,57,90,41
150.94212,151.10532,55,80,41
152.1088,152.43866,52,60,41
152.44212,152.77199,53,60,41
152.77547,153.10532,57,60,41
153.1088,153.43866,64,60,41
153.44212,153.77199,62,60,41
153.77547,154.10532,69,60,41
154.1088,154.43866,71,60,41
154.44212,154.77199,72,60,41
154.77545,154.93866,62,60,41
154.94212,155.10532,64,60,41
155.1088,155.43866,55,60,41
155.1088,155.43866,62,60,41
155.44212,155.77199,60,60,41
155.77545,155.93864,59,60,41
155.94212,156.10532,60,62,41
156.1088,156.43864,55,65,41
156.44212,156.77199,55,70,41
156.77545,157.10532,56,75,41
157.1088,157.27199,59,80,41
157.27545,157.43864,64,83,41
157.44212,157.77199,64,85,41
157.77545,158.10532,64,90,41
158.1088,158.43864,68,95,41
158.44212,158.77199,69,100,41
158.77545,159.10532,48,110,41
159.10878,159.43147,52,110,41
159.43488,159.75757,53,110,41
159.76096,160.08365,60,110,41
160.08705,160.40973,64,110,41
160.41313,160.73582,65,110,41
160.73921,161.06908,64,60,41
161.07256,161.4024,52,60,41
161.40588,161.73575,53,60,41
161.73921,162.0619,57,110,41
162.0653,162.38799,61,110,41
162.39139,162.71408,62,110,41
162.71747,162.88068,57,60,41
162.88414,163.04733,55,60,41
163.05081,163.214,55,60,41
163.21747,163.38066,52,60,41
163.38414,163.60637,53,60,41
163.71747,163.88066,65,110,41
163.88414,164.04733,64,110,41
164.05081,164.214,64,110,41
164.21747,164.38066,61,110,41
164.38414,164.60637,62,110,41
165.71747,165.88066,60,110,41
165.88414,166.04733,59,110,41
166.05081,166.214,59,110,41
166.21747,166.38066,56,110,41
166.38414,166.60635,57,110,41
167.73262,167.89952,61,80,41
167.90308,168.06998,59,73,41
168.07353,168.24632,59,65,41
168.25,168.42279,56,57,41
168.42647,168.66176,57,50,41
168.77942,168.94261,61,50,41
168.94608,169.10927,59,50,41
169.11275,170.10927,57,50,41
170.11275,170.27594,61,68,41
170.2794,170.44261,58,71,41
170.44608,170.6683,59,74,41
170.7794,170.94261,57,80,41
170.94608,171.10927,59,70,41
171.11275,171.27594,61,60,41
171.2794,171.44261,59,60,41
171.44608,171.60927,57,60,41
171.61275,171.77594,59,60,41
171.7794,171.9426,57,60,41
172.11275,172.27594,57,60,41
172.2794,172.4426,56,60,41
172.44608,172.60927,54,60,41
172.61275,172.77594,56,60,41
172.7794,172.9426,57,60,41
174.11275,174.27594,59,60,41
174.2794,174.4426,57,60,41
174.44608,174.60927,56,60,41
174.61275,174.77594,57,60,41
174.7794,174.9426,59,60,41
175.11273,175.27594,61,60,41
175.2794,175.4426,59,60,41
175.44608,175.60927,57,60,41
175.61273,175.77594,59,60,41
175.7794,175.9426,61,60,41
176.11273,176.4426,54,50,41
177.11273,177.4426,54,50,41
178.11273,178.4426,52,50,41
180.44606,180.60927,73,50,41
180.61273,180.77592,70,50,41
180.7794,181.00162,71,50,41
181.44606,181.60927,66,50,41
181.61273,181.77592,62,50,41
181.7794,182.00162,64,50,41
182.44606,182.60925,59,50,41
182.61273,182.77592,56,50,41
182.7794,183.00162,57,50,41
183.11273,183.77592,57,50,41
183.7794,183.9426,56,55,41
183.94606,184.10925,54,57,41
184.11273,184.27592,52,58,41
184.2794,184.4426,49,59,41
184.44606,184.66829,50,61,41
185.11273,185.27592,54,66,41
185.27939,185.4426,51,68,41
185.44606,185.66829,52,69,41
186.11273,186.27592,62,75,41
186.27939,186.4426,59,76,41
186.44606,186.66829,61,78,41
187.11273,187.27592,71,60,41
187.27939,187.44258,68,60,41
187.44606,187.77592,69,60,41
187.77939,188.10925,73,60,41
188.11273,188.77592,69,90,41
188.77939,188.94258,68,80,41
188.94606,189.10925,66,70,41
189.11273,189.27592,73,60,41
189.27939,189.44258,70,60,41
189.44606,189.77592,71,60,41
189.77939,190.10925,74,60,41
190.11273,190.77592,71,90,41
190.77939,190.94258,69,80,41
190.94606,191.10925,68,70,41
191.11272,191.44258,60,60,41
191.44606,191.77592,61,63,41
191.77939,192.10925,64,66,41
192.11272,192.44258,65,69,41
192.44606,192.77591,66,72,41
192.77939,193.10925,61,75,41
193.11272,193.44258,49,78,41
193.44606,193.77591,50,82,41
193.77939,194.10925,54,85,41
194.11272,194.44258,58,88,41
194.44606,194.77591,59,91,41
194.77939,195.10925,52,94,41
195.11272,195.44258,56,100,41
195.44604,195.77591,57,100,41
195.77939,196.77591,66,60,41
196.77939,197.77591,64,60,41
197.77939,197.93903,56,84,41
197.94243,198.10207,57,88,41
198.10547,198.26512,57,92,41
198.26851,198.42816,52,96,41
198.43155,198.64894,56,100,41
198.75764,198.91728,52,110,41
198.92068,199.08034,50,110,41
199.08372,199.24338,50,110,41
199.24677,199.40642,52,110,41
199.40982,199.6272,49,110,41
200.71416,200.87735,57,50,41
200.88083,201.04402,56,50,41
201.04749,201.21068,56,50,41
201.21416,201.37735,53,50,41
201.38083,201.60304,54,50,41
202.71416,202.87735,59,50,41
202.88083,203.04402,57,50,41
203.04749,203.21068,57,50,41
203.21416,203.37735,54,50,41
203.38083,203.60304,56,50,41
203.71416,203.87735,57,50,41
203.88081,204.04402,56,50,41
204.04749,204.21068,56,50,41
204.21416,204.37735,52,50,41
204.38081,204.60304,54,50,41
204.71416,204.87735,54,50,41
204.88081,205.04402,56,50,41
205.04749,205.21068,56,50,41
205.21416,205.37735,59,50,41
205.38081,205.60304,57,50,41
205.71416,205.87735,59,50,41
205.88081,206.044,57,50,41
206.04749,206.21068,57,50,41
206.21416,206.37735,54,50,41
206.38081,206.60304,56,50,41
206.71416,206.87735,59,50,41
206.88081,207.044,61,50,41
207.04749,207.21068,61,50,41
207.21416,207.37735,64,50,41
207.38081,207.60304,62,50,41
207.71416,208.044,52,60,41
208.04749,208.37735,56,67,41
208.38081,208.71817,59,74,41
208.72173,208.88863,64,82,41
208.89218,209.05908,62,86,41
209.06264,209.22954,61,89,41
209.2331,209.40588,59,93,41
209.40956,209.59315,57,97,41
209.59706,209.96815,56,100,41
209.97206,212.40436,56,110,41
213.15956,213.83783,62,60,41
213.84138,214.00829,61,60,41
214.01183,214.17874,59,60,41
214.18228,214.3492,59,60,41
214.35274,214.51964,56,60,41
214.5232,214.75047,57,60,41
215.20502,215.88329,66,90,41
215.88683,216.05374,64,80,41
216.05728,216.22418,62,70,41
216.22774,216.39464,62,60,41
216.3982,216.5651,59,60,41
216.56865,216.79593,61,60,41
217.25047,217.92874,76,83,41
217.93228,218.09918,74,73,41
218.10274,218.26964,73,75,41
219.29593,219.97418,64,104,41
219.97774,220.14464,62,98,41
220.1482,220.3151,61,100,41
220.31865,220.48555,59,110,41
220.4891,220.656,56,110,41
220.65956,220.88683,57,110,41
221.72841,221.92424,62,110,41
221.9284,222.12424,59,110,41
222.1284,222.41412,61,110,41
222.55698,222.80177,56,60,41
222.80698,223.10072,59,60,41
223.10698,223.50697,57,60,41
236.97363,237.13683,57,60,41
237.1403,237.3035,61,60,41
237.30696,237.47015,64,60,41
237.47363,237.63683,69,60,41
237.6403,237.8035,73,60,41
237.80696,237.97015,76,60,41
237.97363,247.04391,57,60,41
247.04759,247.21451,73,50,41
247.21805,247.38496,72,50,41
247.3885,247.5517,73,50,41
247.55518,247.71837,71,50,41
247.72185,247.88504,69,50,41
247.8885,248.0517,68,50,41
249.05518,249.21837,71,50,41
249.22183,249.38504,70,50,41
249.3885,249.5517,71,50,41
249.55518,249.71837,69,50,41
249.72183,249.88504,68,50,41
249.8885,250.0517,66,50,41
254.3885,254.5517,64,50,41
254.55516,254.71837,68,50,41
254.72183,254.88503,69,50,41
254.8885,255.0517,71,50,41
255.05516,255.21835,73,50,41
255.22183,255.38503,72,50,41
255.3885,255.5517,73,50,41
255.55516,255.71835,71,50,41
255.72183,255.88503,69,50,41
255.8885,256.0517,68,50,41
256.05518,256.21835,66,50,41
256.22183,256.38504,65,50,41
256.3885,256.5517,66,50,41
256.55518,256.71835,68,50,41
256.72183,256.88504,69,50,41
256.8885,257.0517,66,50,41
257.05518,257.21835,71,50,41
257.22183,257.38504,70,50,41
257.3885,257.5517,71,50,41
257.55518,257.71835,69,50,41
257.72183,257.885,68,50,41
257.8885,258.0517,66,50,41
258.05518,258.21835,64,50,41
258.22183,258.385,63,50,41
258.3885,258.5517,64,50,41
258.55518,258.71835,66,50,41
258.72183,258.885,68,50,41
258.8885,259.0517,64,50,41
259.05518,259.21835,66,50,41
259.22183,259.385,65,51,41
259.3885,259.5517,66,52,41
259.55518,259.71835,64,54,41
259.72183,259.885,62,55,41
259.8885,260.0517,61,57,41
261.05515,261.21835,64,66,41
261.22183,261.385,63,68,41
261.3885,261.5517,64,69,41
261.55515,261.71835,62,71,41
261.72183,261.885,61,72,41
261.8885,262.0517,59,73,41
263.05515,263.21835,52,70,41
263.22183,263.385,56,70,41
263.3885,263.5517,59,70,41
263.55515,263.71835,64,70,41
263.72183,263.885,68,70,41
263.8885,264.0517,71,70,41
264.05515,264.21835,69,70,41
264.22183,264.385,66,70,41
264.3885,264.5517,63,70,41
264.55515,264.71835,59,70,41
264.72183,264.885,57,70,41
264.8885,265.0517,54,70,41
265.05515,265.21835,56,70,41
265.22183,265.385,59,70,41
265.3885,265.5517,57,70,41
265.55515,265.71835,56,70,41
265.72183,265.885,54,70,41
265.8885,266.0517,52,70,41
266.05515,266.21835,68,70,41
266.22183,266.385,66,70,41
266.3885,266.5517,64,70,41
266.55515,266.71835,63,70,41
266.72183,266.885,61,70,41
266.8885,267.0517,59,70,41
267.05515,267.21835,52,70,41
267.22183,267.385,56,70,41
267.3885,267.5517,59,70,41
267.55515,267.71835,64,70,41
267.72183,267.885,68,70,41
267.8885,268.05167,71,70,41
268.05515,268.21835,69,70,41
268.22183,268.385,66,70,41
268.3885,268.55167,63,70,41
268.55515,268.71835,59,70,41
268.72183,268.885,57,70,41
268.8885,269.05167,54,70,41
269.05515,269.21835,56,70,41
269.22183,269.385,59,70,41
269.3885,269.55167,57,60,41
269.55515,269.71835,56,60,41
269.72183,269.885,54,60,41
269.8885,270.05167,52,60,41
270.05515,270.21835,68,60,41
270.22183,270.385,66,60,41
270.3885,270.55167,64,60,41
270.55515,270.71835,63,60,41
270.72183,270.885,61,60,41
270.8885,271.05167,59,60,41
271.05515,271.21835,73,60,41
271.2218,271.385,72,60,41
271.3885,271.55167,73,60,41
271.55515,271.71835,71,60,41
271.7218,271.885,69,60,41
271.8885,272.05167,68,60,41
272.05515,272.21835,66,60,41
272.2218,272.385,65,60,41
272.3885,272.55167,66,60,41
272.55515,272.71835,68,60,41
272.7218,272.885,69,60,41
272.8885,273.05167,68,60,41
273.05515,273.21835,71,60,41
273.2218,273.385,70,60,41
273.3885,273.55167,71,60,41
273.55515,273.71835,69,60,41
273.7218,273.885,68,60,41
273.8885,274.05167,66,60,41
274.05515,274.21835,64,60,41
274.2218,274.385,63,60,41
274.3885,274.55167,64,60,41
274.55515,274.71835,66,60,41
274.7218,274.885,68,60,41
274.8885,275.05167,66,60,41
275.05515,275.21835,69,60,41
275.2218,275.385,68,60,41
275.3885,275.55167,69,60,41
275.55515,275.71835,71,60,41
275.7218,275.885,73,60,41
275.8885,276.05167,75,60,41
276.05515,276.21835,76,60,41
276.2218,276.385,75,60,41
276.3885,276.55167,76,60,41
276.55515,276.71835,75,60,41
276.7218,276.885,76,60,41
276.8885,277.05167,71,60,41
277.05515,277.21835,73,60,41
277.2218,277.385,69,60,41
277.3885,277.55167,68,60,41
277.55515,277.71835,67,60,41
277.7218,277.885,68,60,41
277.8885,278.05167,71,60,41
278.05515,278.21832,69,60,41
278.2218,278.385,66,60,41
278.3885,278.55167,64,60,41
278.55515,278.71832,63,60,41
278.7218,278.885,64,60,41
278.8885,279.05167,65,61,41
279.05515,279.21832,66,63,41
279.2218,279.385,65,65,41
279.3885,279.55167,66,66,41
279.55515,279.71832,64,68,41
279.7218,279.885,62,70,41
279.8885,280.05167,61,72,41
280.05515,280.27737,62,73,41
280.3885,280.6107,62,77,41
280.7218,280.94403,62,80,41
281.05515,281.21832,64,84,41
281.2218,281.385,63,85,41
281.38846,281.55167,64,87,41
281.55515,281.71832,62,89,41
281.7218,281.885,61,90,41
281.88846,282.05167,59,75,41
282.05515,282.27737,61,60,41
282.38846,282.6107,61,60,41
282.7218,282.94403,61,60,41
283.05515,283.27737,61,60,41
283.38846,283.6107,61,60,41
283.7218,283.94403,61,60,41
284.05515,284.27737,62,60,41
284.05515,284.27737,59,60,41
284.38846,284.6107,62,60,41
284.38846,284.6107,59,60,41
284.7218,284.94403,62,60,41
284.7218,284.94403,59,60,41
285.05515,285.27734,52,60,41
285.05515,285.27734,61,60,41
285.38846,285.6107,61,60,41
285.38846,285.6107,52,60,41
285.7218,285.94403,61,60,41
285.7218,285.94403,52,60,41
286.05515,286.27734,59,60,41
286.05515,286.27734,52,60,41
286.38846,286.6107,52,60,41
286.38846,286.6107,59,60,41
286.7218,286.94403,52,60,41
286.7218,286.94403,59,60,41
287.05515,287.27734,52,60,41
287.05515,287.27734,61,60,41
287.38846,287.6107,61,60,41
287.7218,287.94403,61,60,41
288.05515,288.27734,62,60,41
288.05515,288.27734,59,60,41
288.38846,288.6107,62,60,41
288.38846,288.6107,59,60,41
288.7218,288.94403,62,60,41
288.7218,288.94403,59,60,41
289.05515,289.27734,52,60,41
289.05515,289.27734,61,60,41
289.38846,289.6107,61,60,41
289.38846,289.6107,52,60,41
289.7218,289.94403,61,60,41
289.7218,289.94403,52,60,41
290.05515,290.27734,59,60,41
290.05515,290.27734,52,60,41
290.38846,290.61572,52,60,41
290.38846,290.61572,59,60,41
290.72937,290.96466,52,60,41
290.72937,290.96466,59,60,41
291.0823,291.2551,57,60,41
291.2588,291.43158,56,60,41
291.43524,291.59845,54,60,41
291.60193,291.7651,56,60,41
291.7686,291.9318,57,60,41
291.93524,292.09845,58,60,41
292.10193,292.2651,62,60,41
292.2686,292.4318,61,60,41
292.43524,292.59845,62,60,41
292.60193,292.7651,61,60,41
292.7686,292.9318,59,60,41
292.93524,293.09845,62,60,41
293.10193,293.2651,68,60,41
293.2686,293.4318,66,60,41
293.43524,293.59845,64,60,41
293.60193,293.7651,66,60,41
293.7686,293.9318,67,60,41
293.93524,294.09845,68,60,41
294.10193,294.2651,64,60,41
294.2686,294.4318,68,60,41
294.43524,294.59845,64,60,41
294.60193,294.7651,68,60,41
294.7686,294.9318,69,60,41
294.93524,295.09845,64,60,41
295.10193,295.32413,66,60,41
295.43524,295.65747,66,60,41
295.7686,295.9908,62,60,41
296.10193,296.32413,62,60,41
296.43524,296.65747,61,60,41
296.7686,296.9908,61,60,41
297.10193,297.32413,62,60,41
297.43524,297.65747,64,60,41
297.7686,297.9908,52,60,41
298.10193,298.32413,52,60,41
298.43524,298.65747,57,60,41
298.7686,298.9908,57,60,41
299.10193,299.32413,54,60,41
299.43524,299.65747,54,60,41
299.7686,299.9908,54,60,41
300.10193,300.32413,54,60,41
300.43524,300.65747,54,60,41
300.7686,300.9908,54,60,41
301.1019,301.32413,59,60,41
301.43524,301.65747,52,62,41
301.7686,301.9908,52,64,41
302.1019,302.32413,52,67,41
302.43524,302.65747,52,69,41
302.7686,302.9908,52,71,41
303.1019,303.32413,57,74,41
303.43524,303.65747,57,76,41
303.7686,303.99078,57,78,41
304.1019,304.32413,57,81,41
304.43524,304.65747,57,83,41
304.7686,304.99078,57,85,41
305.1019,305.32413,57,88,41
305.43524,305.65747,57,90,41
305.7686,305.99078,57,92,41
306.1019,306.32413,56,95,41
306.43524,306.65747,61,97,41
306.7686,306.99585,69,99,41
306.7686,306.99585,61,99,41
307.1095,307.33676,62,110,41
307.45038,307.67767,62,110,41
307.7913,308.03027,57,110,41
308.15527,308.4141,57,110,41
308.53174,308.75397,57,60,41
308.86508,309.0873,57,60,41
309.1984,309.42062,57,60,41
309.53174,309.759,57,60,41
309.87265,310.10794,57,60,41
310.2256,310.47977,56,60,41
310.6131,310.8988,57,60,41
311.04166,311.32736,49,110,41
311.47025,311.75595,49,110,41
311.8988,312.85294,49,125,41
312.85626,313.81036,51,125,41
313.8137,314.02646,57,110,41
314.13284,314.3456,56,110,41
314.452,314.66476,54,110,41
314.77115,314.9839,56,110,41
315.09027,315.3125,56,110,41
315.4236,315.6589,56,110,41
315.77655,316.73068,60,125,41
316.734,317.6881,61,125,41
317.69144,317.9042,57,110,41
318.0106,318.22336,54,110,41
318.32974,318.5425,56,110,41
318.6489,318.86166,49,110,41
318.96805,319.19025,49,110,41
319.30136,319.53665,49,110,41
319.6543,320.70947,49,125,41
320.71313,321.70966,51,125,41
321.71313,321.93536,57,110,41
322.04648,322.26868,56,110,41
322.3798,322.60202,54,110,41
322.71313,322.93536,56,110,41
323.04648,323.28177,56,110,41
323.3994,323.6494,56,110,41
323.7744,324.26746,60,110,41
324.44107,324.9341,48,110,41
325.10773,325.6008,49,110,41
325.7744,326.26746,61,110,41
326.44107,326.6633,57,110,41
326.7744,326.9966,54,110,41
327.10773,327.32996,56,110,41
327.44107,327.6633,44,110,41
327.7744,327.9966,49,110,41
328.10773,328.3403,61,110,41
328.45657,328.70657,57,60,41
328.45657,328.70657,57,60,41
329.87323,330.03644,57,60,41
330.03992,330.2031,61,60,41
330.20657,330.36975,64,60,41
330.37323,330.53644,69,60,41
330.53992,330.7031,73,60,41
330.70657,330.86975,76,60,41
330.87323,331.03644,49,60,41
331.03992,331.2031,52,60,41
331.20657,331.36975,57,60,41
331.37323,331.53644,61,60,41
331.53992,331.7031,64,61,41
331.70657,331.86975,61,62,41
331.87323,332.03644,61,62,41
332.03992,332.2031,57,63,41
332.20657,332.36975,62,64,41
332.37323,332.53644,57,64,41
332.53992,332.7031,61,65,41
332.70657,332.86975,57,66,41
332.87323,333.03644,59,66,41
333.03992,333.2031,57,67,41
333.20657,333.36975,61,68,41
333.37323,333.53644,57,69,41
333.5399,333.7031,59,69,41
333.70657,333.86975,57,70,41
333.87323,334.03644,57,71,41
334.0399,334.2031,69,71,41
334.20657,334.36975,59,72,41
334.37323,334.53644,57,73,41
334.5399,334.7031,61,73,41
334.70657,334.86975,57,74,41
334.87323,335.03644,62,75,41
335.0399,335.2031,61,75,41
335.20657,335.36975,62,76,41
335.37323,335.53644,57,77,41
335.5399,335.7031,61,78,41
335.70657,335.86975,57,78,41
335.87323,336.03644,59,79,41
336.0399,336.2031,57,80,41
336.20657,336.36975,62,80,41
336.37323,336.53644,57,81,41
336.5399,336.7031,61,82,41
336.70657,336.86975,57,82,41
336.87323,337.03644,59,83,41
337.0399,337.2031,57,84,41
337.20657,337.36975,61,85,41
337.37323,337.53644,57,85,41
337.5399,337.7031,59,86,41
337.70657,337.86975,57,87,41
337.87323,338.03644,57,87,41
338.0399,338.2031,69,88,41
338.20657,338.36975,59,89,41
338.37323,338.53644,57,89,41
338.5399,338.7031,57,90,41
338.70657,338.86975,69,91,41
338.87323,339.03644,66,91,41
339.0399,339.2031,62,92,41
339.20657,339.36975,64,93,41
339.37323,339.53644,69,94,41
339.5399,339.7031,73,94,41
339.70657,339.86975,76,95,41
339.87323,340.03644,57,96,41
340.0399,340.2031,69,96,41
340.20657,340.36975,59,97,41
340.37323,340.5364,57,98,41
340.5399,340.7031,57,98,41
340.70657,340.86975,69,99,41
340.87323,341.0364,66,100,41
341.0399,341.2031,62,100,41
341.20657,341.36975,61,100,41
341.37323,341.5364,64,90,41
341.5399,341.7031,69,80,41
341.70657,341.86975,73,70,41
341.87323,342.0364,57,70,41
342.0399,342.2031,69,69,41
342.20657,342.36975,59,67,41
342.37323,342.5364,69,66,41
342.5399,342.7031,57,64,41
342.70657,342.86975,69,63,41
342.87323,343.0364,66,61,41
343.0399,343.2031,62,60,41
343.20657,343.36975,61,60,41
343.37323,343.5364,64,60,41
343.5399,343.7031,69,60,41
343.70654,343.86975,73,60,41
343.87323,344.89673,61,60,41
343.87323,344.89673,64,60,41
344.90042,347.8926,61,50,41
344.90042,347.8926,64,50,41
349.40042,349.74966,56,50,41
349.75336,350.08322,57,52,41
350.08667,350.41653,61,55,41
350.42,350.74988,61,58,41
350.75336,351.08322,62,61,41
351.08667,351.41653,66,64,41
351.42,351.74988,58,60,41
351.75336,352.08322,59,60,41
352.08667,352.41653,63,60,41
352.42,352.74988,51,60,41
352.75336,353.08322,52,55,41
353.08667,353.41653,56,50,41
355.42,356.0832,62,60,41
356.08667,356.24988,61,60,41
356.25336,356.41653,59,60,41
356.42,356.5832,57,60,41
356.58667,356.74988,54,60,41
356.75333,356.97556,56,60,41
359.42,359.74988,61,50,41
359.75333,360.0832,63,50,41
360.08667,360.41653,66,50,41
360.42,360.74988,54,50,41
360.75333,361.0832,56,50,41
361.08667,361.41653,59,50,41
361.42,362.0832,56,50,41
362.08667,362.24988,54,50,41
362.25333,362.41653,52,50,41
362.42,362.74988,52,50,41
363.42,363.74985,53,60,41
363.75333,364.0832,54,60,41
364.08667,364.41653,57,60,41
364.42,364.74985,58,60,41
364.75333,365.0832,59,60,41
365.08667,365.41653,63,60,41
365.42,365.74985,62,50,41
365.75333,366.0832,64,50,41
366.08667,366.41653,68,50,41
366.42,366.74985,68,50,41
366.75333,367.0832,69,55,41
367.08667,367.41653,65,60,41
367.41998,367.74985,61,65,41
367.75333,368.0832,66,70,41
368.08667,368.41653,63,75,41
368.41998,368.74985,59,80,41
368.75333,369.0832,64,85,41
369.08667,369.41653,59,90,41
369.41998,369.5869,59,95,41
369.59045,369.75735,68,98,41
369.7609,369.9882,59,100,41
370.1018,370.32907,59,110,41
370.44272,370.6155,57,110,41
370.6192,370.792,59,110,41
370.79565,371.03094,56,110,41
371.1486,371.49786,55,60,41
371.50156,371.83142,54,60,41
371.83487,372.16473,55,60,41
372.1682,372.49808,59,60,41
372.50156,372.8314,59,60,41
372.83487,373.16473,60,60,41
373.1682,373.49808,64,60,41
373.50156,373.8314,54,60,41
373.83487,374.16473,55,60,41
374.1682,374.49808,59,60,41
374.50156,374.8314,59,60,41
374.83487,375.17032,60,60,41
375.17386,375.52313,55,60,41
375.5268,375.85666,57,60,41
375.86014,376.19,59,60,41
376.19345,376.52332,62,60,41
376.5268,377.19,67,90,41
377.19345,377.35666,65,80,41
377.36014,377.52332,64,70,41
377.5268,377.69,64,60,41
377.69345,377.85666,60,60,41
377.86014,378.08237,62,60,41
378.5268,379.19,67,90,41
379.19345,379.35666,65,80,41
379.36014,379.52332,64,70,41
379.5268,380.19,62,90,41
380.19345,380.35666,60,92,41
380.36014,380.52332,58,100,41
380.5268,381.17557,57,110,41
381.17896,381.33862,55,110,41
381.342,381.50165,53,110,41
381.50507,381.6647,51,110,41
381.6681,381.82773,48,110,41
381.83115,382.04852,50,110,41
382.4833,383.13208,58,110,41
383.13547,383.29514,57,110,41
383.29852,383.45816,55,110,41
383.46158,383.62122,53,110,41
383.6246,383.78427,50,110,41
383.78766,384.00504,52,110,41
384.11374,384.27338,53,60,41
384.2768,384.43643,55,60,41
384.43982,384.7625,55,60,41
384.7659,385.0886,57,60,41
385.092,385.41467,60,60,41
385.4181,386.06686,62,60,41
386.07025,386.2299,58,74,41
386.2333,386.39294,57,78,41
386.39633,387.0451,55,82,41
387.04852,387.20816,53,97,41
387.21155,387.37122,52,100,41
387.3746,387.86032,57,110,41
387.86374,388.02338,55,110,41
388.02676,388.18643,53,110,41
388.18982,388.34946,52,110,41
388.35284,388.5125,50,110,41
388.5159,388.67554,48,110,41
388.67896,388.84396,52,110,41
388.84747,389.0125,53,110,41
389.01602,389.1888,55,110,41
389.1925,389.3653,60,90,41
389.36896,389.53217,54,50,41
389.53564,389.69882,66,50,41
389.7023,389.92453,67,50,41
390.03564,390.25784,64,50,41
390.36896,390.5912,65,50,41
390.7023,390.92453,62,50,41
391.0356,391.25784,64,50,41
391.36896,391.5912,61,50,41
391.7023,391.92453,62,50,41
392.0356,392.25784,59,50,41
392.36896,392.5912,60,50,41
392.7023,392.92453,57,50,41
393.0356,393.25784,59,50,41
393.36896,393.69882,50,60,41
393.7023,394.03217,62,62,41
394.0356,394.19882,60,65,41
394.2023,394.36548,59,66,41
394.36896,395.03217,52,68,41
395.0356,395.19882,50,73,41
395.2023,395.36548,48,75,41
395.36896,396.03217,53,76,41
396.0356,396.19882,60,81,41
396.2023,396.36548,62,83,41
396.36896,397.03217,55,84,41
397.0356,397.19882,62,90,41
397.2023,397.36548,64,91,41
397.36896,398.03214,50,92,41
397.36896,398.03214,62,92,41
398.0356,398.19882,55,98,41
398.2023,398.36548,53,99,41
398.36896,399.03214,52,100,41
398.36896,399.03214,64,100,41
399.0356,399.19882,57,90,41
399.2023,399.36548,55,80,41
400.36896,400.69882,52,60,41
400.70227,401.03214,53,60,41
401.0356,401.36548,57,60,41
401.36896,401.69882,64,60,41
401.70227,402.03214,62,60,41
402.0356,402.36548,69,60,41
402.36896,402.69882,71,60,41
402.70227,403.03214,72,60,41
403.0356,403.19882,62,60,41
403.20227,403.36548,64,60,41
