start_time,end_time,note_value,velocity,instrument_program_number
247.73376,248.65685,64,97,0
248.42607,248.65685,52,97,0
248.65685,248.8876,51,97,0
248.8876,249.0715,52,97,0
249.11838,249.23196,47,97,0
248.65685,249.5805,56,97,0
248.65685,249.5805,59,97,0
248.65685,249.5805,64,97,0
249.34924,249.5805,52,97,0
249.5805,249.81226,51,97,0
249.81226,249.99731,52,97,0
250.04457,250.15915,44,97,0
249.5805,250.51125,59,97,0
249.5805,250.51125,62,97,0
249.5805,250.51125,64,97,0
250.27753,250.51125,52,97,0
250.51125,250.74396,59,97,0
250.51125,250.74396,62,97,0
250.51125,250.74396,64,97,0
250.51125,250.74579,51,97,0
250.74579,250.93338,52,97,0
250.98126,251.21024,57,97,0
250.98126,251.21024,61,97,0
250.98126,251.21024,64,97,0
250.98126,251.21204,45,97,0
251.21204,251.44281,52,97,0
251.44281,251.67357,49,113,0
251.67357,251.90434,52,113,0
251.44281,252.13512,81,113,0
251.90434,252.13512,45,113,0
252.13512,252.25049,80,113,0
252.25049,252.36588,78,113,0
252.13512,252.36588,52,113,0
252.36588,252.48126,76,113,0
252.48126,252.59665,74,113,0
252.36588,252.59665,49,113,0
252.59665,252.71204,73,113,0
252.71204,252.82742,71,113,0
252.59665,252.82742,52,113,0
252.82742,252.91756,69,113,0
252.82742,253.05818,42,113,0
253.05818,253.17357,68,113,0
253.17357,253.28896,66,113,0
253.05818,253.28896,52,113,0
253.28896,253.40434,64,113,0
253.40434,253.51973,63,113,0
253.28896,253.51973,45,113,0
253.51973,253.63512,61,113,0
253.63512,253.75049,59,113,0
253.51973,253.75049,52,113,0
253.75049,253.93259,57,113,0
253.75049,253.98126,42,113,0
253.98126,254.21204,52,113,0
254.21204,254.441,57,113,0
254.21204,254.4428,45,113,0
254.4428,254.67357,52,113,0
254.67357,254.78716,40,113,0
254.67357,254.90254,56,113,0
254.90434,255.1351,52,113,0
255.1351,255.36588,51,113,0
255.36588,255.54977,52,113,0
255.59665,255.71022,50,113,0
255.1351,256.0582,56,113,0
255.1351,256.0582,59,113,0
255.1351,256.0582,64,113,0
255.82741,256.0582,52,113,0
256.0582,256.28894,51,113,0
256.28894,256.47284,52,113,0
256.5197,256.6333,47,113,0
256.0582,256.98184,56,113,0
256.0582,256.98184,59,113,0
256.0582,256.98184,64,113,0
256.75058,256.98184,52,113,0
256.98184,257.2136,51,113,0
257.2136,257.39865,52,113,0
257.44592,257.5605,44,113,0
256.98184,257.9126,59,113,0
256.98184,257.9126,62,113,0
256.98184,257.9126,64,113,0
257.67886,257.9126,52,113,0
257.9126,258.1453,59,113,0
257.9126,258.1453,62,113,0
257.9126,258.1453,64,113,0
257.9126,258.14713,51,113,0
258.14713,258.33472,52,113,0
258.3826,258.61157,57,113,0
258.3826,258.61157,61,113,0
258.3826,258.61157,64,113,0
258.3826,258.61337,45,113,0
258.61337,258.84415,52,113,0
258.84415,259.07492,49,113,0
259.07492,259.3057,52,113,0
258.84415,259.53647,81,127,0
259.3057,259.53647,45,113,0
259.53647,259.65186,80,113,0
259.65186,259.7672,78,113,0
259.53647,259.7672,52,113,0
259.7672,259.8826,76,113,0
259.8826,259.998,74,113,0
259.7672,259.998,49,113,0
259.998,260.11337,73,113,0
260.11337,260.22876,71,113,0
259.998,260.22876,52,113,0
260.22876,260.3189,69,113,0
260.22876,260.45953,42,113,0
260.45953,260.57492,68,113,0
260.57492,260.6903,66,113,0
260.45953,260.6903,52,113,0
260.6903,260.8057,64,113,0
260.8057,260.92108,63,113,0
260.6903,260.92108,45,113,0
260.92108,261.03647,61,113,0
261.03647,261.15182,59,113,0
260.92108,261.15182,52,113,0
261.15182,261.33392,57,113,0
261.15182,261.3826,42,113,0
261.3826,261.61337,52,113,0
261.61337,261.84235,57,113,0
261.61337,261.84415,45,113,0
261.84415,262.07492,52,113,0
262.07492,262.3039,56,113,0
262.07492,262.3039,40,113,0
263.11337,263.22876,52,113,0
263.11337,263.22876,40,113,0
263.22876,263.34415,54,113,0
263.22876,263.34415,42,113,0
263.34415,263.45953,56,113,0
263.34415,263.45953,44,113,0
263.45953,263.57492,57,113,0
263.45953,263.57492,45,113,0
263.57492,263.6903,59,113,0
263.57492,263.6903,47,113,0
263.6903,263.8057,61,113,0
263.6903,263.8057,49,113,0
263.8057,263.92108,63,113,0
263.8057,263.92108,51,113,0
263.92108,264.0112,64,127,0
263.92108,264.0112,52,127,0
264.15182,264.2672,66,113,0
264.15182,264.2672,54,113,0
264.2672,264.3826,68,113,0
264.2672,264.3826,56,113,0
264.3826,264.498,69,113,0
264.3826,264.498,57,113,0
264.498,264.61337,71,113,0
264.498,264.61337,59,113,0
264.61337,264.72876,73,113,0
264.61337,264.72876,61,113,0
264.72876,264.84415,75,113,0
264.72876,264.84415,63,113,0
264.84415,264.9343,76,127,0
264.84415,264.9343,64,127,0
265.07492,265.1903,78,113,0
265.07492,265.1903,66,113,0
265.1903,265.3057,80,113,0
265.1903,265.3057,68,113,0
265.3057,265.42105,81,113,0
265.3057,265.42105,69,113,0
265.42105,265.53644,83,113,0
265.42105,265.53644,71,113,0
265.53644,265.65182,85,113,0
265.53644,265.65182,73,113,0
265.65182,265.7672,87,113,0
265.65182,265.7672,75,113,0
265.7672,265.9493,76,113,0
265.7672,266.36038,88,113,0
266.45953,266.6903,85,60,0
266.6903,266.92105,88,60,0
266.92105,267.15182,86,60,0
267.15182,267.3826,85,60,0
267.3826,267.5665,83,60,0
267.61337,267.84415,86,60,0
267.84415,268.07492,85,60,0
268.07492,268.30566,83,60,0
268.30566,268.48956,81,60,0
268.53644,268.7672,85,60,0
268.7672,268.998,83,60,0
268.998,269.22876,81,60,0
269.22876,269.41266,80,60,0
269.45953,269.69028,83,60,0
269.69028,269.92105,81,60,0
269.92105,270.15207,80,60,0
270.15207,270.384,78,60,0
269.92105,270.384,73,60,0
270.384,270.61703,77,60,0
270.61703,270.85144,78,60,0
270.384,270.85144,74,60,0
270.85144,271.0874,80,60,0
271.0874,271.27658,78,60,0
270.85144,271.32483,70,60,0
271.32483,271.708,71,60,0
271.32483,272.29437,76,60,0
272.29437,272.6831,74,35,0
273.27,274.19305,54,60,0
273.27,274.19305,59,60,0
273.27,274.19305,62,60,0
273.27,274.19305,66,60,0
273.27,274.19305,38,60,0
273.27,274.19305,42,60,0
273.27,274.19305,47,60,0
273.27,274.19305,50,60,0
277.42383,277.65317,52,60,0
277.42383,277.65317,56,60,0
277.42383,277.65317,62,60,0
277.42383,277.65317,40,60,0
277.88757,278.12012,52,60,0
277.88757,278.12012,56,60,0
277.88757,278.12012,62,60,0
277.88757,278.12012,40,60,0
278.3585,278.54688,52,60,0
278.3585,278.54688,56,60,0
278.3585,278.54688,62,60,0
278.3585,278.54688,40,60,0
278.8389,279.83725,56,60,0
278.8389,279.83725,62,60,0
278.8389,280.24298,52,60,0
279.83725,280.24298,57,60,0
279.83725,280.24298,61,60,0
278.8389,280.24298,33,60,0
278.8389,280.24298,45,60,0
280.34146,280.50885,76,60,0
280.50885,280.6621,81,60,0
280.6621,280.7847,85,60,0
280.81714,281.50845,88,60,0
281.50845,281.73828,85,60,0
281.73828,281.89075,88,60,0
281.89075,282.04306,86,60,0
282.04306,282.19708,85,60,0
282.19708,282.3492,83,60,0
282.3492,282.50122,82,60,0
282.50122,282.655,83,60,0
282.655,282.80692,86,60,0
282.80692,282.95862,85,60,0
282.95862,283.112,83,60,0
283.112,283.26355,81,60,0
283.26355,283.415,80,60,0
283.415,283.56815,81,60,0
283.56815,283.71942,85,60,0
283.71942,283.87067,83,60,0
283.87067,284.02362,81,60,0
284.02362,284.17468,80,60,0
284.17468,284.3257,79,60,0
284.3257,284.47852,80,60,0
284.47852,284.59213,83,60,0
284.59213,284.70578,81,60,0
284.70578,284.8194,80,60,0
284.8194,284.90997,78,60,0
284.93304,285.08398,76,60,0
285.08398,285.2349,80,60,0
285.2349,285.3876,78,60,0
285.3876,285.5385,76,60,0
285.5385,285.68945,80,60,0
285.68945,285.84213,78,60,0
285.84213,285.99307,76,60,0
285.99307,286.14398,80,60,0
286.14398,286.2647,78,60,0
286.2967,287.29428,76,60,0
287.29428,287.7417,74,60,0
288.79028,289.25024,71,79,0
288.79028,289.25024,59,79,0
289.25024,289.4314,68,60,0
289.25024,289.4314,56,60,0
289.70905,290.16696,69,79,0
289.70905,290.16696,57,79,0
290.16696,290.34744,66,60,0
290.16696,290.34744,54,60,0
290.624,291.0801,68,79,0
290.624,291.0801,56,79,0
291.0801,291.2599,65,60,0
291.0801,291.2599,53,60,0
291.53558,291.99048,66,79,0
291.53558,291.99048,54,79,0
291.99048,292.16992,62,60,0
291.99048,292.16992,50,60,0
292.90665,293.13715,64,60,0
292.90665,293.13715,52,60,0
293.84723,294.0005,69,60,0
293.84723,294.0005,57,60,0
294.0005,294.15372,73,60,0
294.0005,294.15372,61,60,0
294.15372,294.30878,76,60,0
294.15372,294.30878,64,60,0
294.30878,294.462,68,60,0
294.30878,294.462,56,60,0
294.462,294.61526,73,60,0
294.462,294.61526,61,60,0
294.61526,294.7703,76,60,0
294.61526,294.7703,64,60,0
294.7703,294.92355,69,60,0
294.7703,294.92355,57,60,0
294.92355,295.07678,73,60,0
294.92355,295.07678,61,60,0
295.07678,295.23184,76,60,0
295.07678,295.23184,64,60,0
295.23184,295.3851,64,60,0
295.23184,295.3851,52,60,0
295.3851,295.53833,73,60,0
295.3851,295.53833,61,60,0
295.53833,295.6934,76,60,0
295.53833,295.6934,64,60,0
295.6934,295.84662,67,60,0
295.6934,295.84662,55,60,0
295.84662,295.99988,73,60,0
295.84662,295.99988,61,60,0
295.99988,296.1549,76,60,0
295.99988,296.1549,64,60,0
296.1549,296.30817,66,60,0
296.1549,296.30817,54,60,0
296.30817,296.4614,73,60,0
296.30817,296.4614,61,60,0
296.4614,296.61646,76,60,0
296.4614,296.61646,64,60,0
296.61646,296.7697,67,60,0
296.61646,296.7697,55,60,0
296.7697,296.92294,73,60,0
296.7697,296.92294,61,60,0
296.92294,297.078,76,60,0
296.92294,297.078,64,60,0
297.078,297.23123,64,60,0
297.078,297.23123,52,60,0
297.23123,297.3845,73,60,0
297.23123,297.3845,61,60,0
297.3845,297.50708,76,60,0
297.3845,297.50708,64,60,0
297.53952,297.69278,66,60,0
297.53952,297.69278,54,60,0
297.69278,297.84604,69,61,0
297.69278,297.84604,57,61,0
297.84604,298.00107,74,62,0
297.84604,298.00107,62,62,0
298.00107,298.15433,65,62,0
298.00107,298.15433,53,62,0
298.15433,298.30756,69,63,0
298.15433,298.30756,57,63,0
298.30756,298.46262,74,63,0
298.30756,298.46262,62,63,0
298.46262,298.61584,66,64,0
298.46262,298.61584,54,64,0
298.61584,298.7691,69,64,0
298.61584,298.7691,57,64,0
298.7691,298.92413,74,65,0
298.7691,298.92413,62,65,0
298.92413,299.0774,62,65,0
298.92413,299.0774,50,65,0
299.0774,299.23065,69,66,0
299.0774,299.23065,57,66,0
299.23065,299.38568,74,66,0
299.23065,299.38568,62,66,0
299.38568,299.53894,64,67,0
299.38568,299.53894,52,67,0
299.53894,299.69217,67,67,0
299.53894,299.69217,55,67,0
299.69217,299.84723,69,68,0
299.69217,299.84723,57,68,0
299.84723,300.00046,63,68,0
299.84723,300.00046,51,68,0
300.00046,300.15372,67,69,0
300.00046,300.15372,55,69,0
300.15372,300.30878,69,69,0
300.15372,300.30878,57,69,0
300.30878,300.462,64,70,0
300.30878,300.462,52,70,0
300.462,300.61526,67,71,0
300.462,300.61526,55,71,0
300.61526,300.7703,69,71,0
300.61526,300.7703,57,71,0
300.7703,300.92355,61,72,0
300.7703,300.92355,49,72,0
300.92355,301.07678,67,72,0
300.92355,301.07678,55,72,0
301.07678,301.19937,69,73,0
301.07678,301.19937,57,73,0
301.23184,301.38507,62,60,0
301.23184,301.38507,50,60,0
301.38507,301.53833,66,60,0
301.38507,301.53833,54,60,0
301.53833,301.6934,69,60,0
301.53833,301.6934,57,60,0
301.6934,301.84662,61,60,0
301.6934,301.84662,49,60,0
301.84662,301.99988,66,60,0
301.84662,301.99988,54,60,0
301.99988,302.1549,69,60,0
301.99988,302.1549,57,60,0
302.1549,302.30817,62,60,0
302.1549,302.30817,50,60,0
302.30817,302.4614,66,60,0
302.30817,302.4614,54,60,0
302.4614,302.61646,69,60,0
302.4614,302.61646,57,60,0
302.61646,302.76968,57,60,0
302.61646,302.76968,45,60,0
302.76968,302.92294,66,60,0
302.76968,302.92294,54,60,0
302.92294,303.04553,69,60,0
302.92294,303.04553,57,60,0
303.078,303.23123,61,60,0
303.078,303.23123,49,60,0
303.23123,303.3845,64,60,0
303.23123,303.3845,52,60,0
303.3845,303.53952,69,60,0
303.3845,303.53952,57,60,0
303.53952,303.69278,60,60,0
303.53952,303.69278,48,60,0
303.69278,303.846,64,60,0
303.69278,303.846,52,60,0
303.846,304.00107,69,60,0
303.846,304.00107,57,60,0
304.00107,304.1543,61,60,0
304.00107,304.1543,49,60,0
304.1543,304.30756,64,60,0
304.1543,304.30756,52,60,0
304.30756,304.46262,69,60,0
304.30756,304.46262,57,60,0
304.46262,304.61584,57,60,0
304.46262,304.61584,45,60,0
304.61584,304.7691,64,60,0
304.61584,304.7691,52,60,0
304.7691,304.92413,69,60,0
304.7691,304.92413,57,60,0
304.92413,305.0774,59,60,0
304.92413,305.0774,47,60,0
305.0774,305.23062,62,63,0
305.0774,305.23062,50,63,0
305.23062,305.38568,64,65,0
305.23062,305.38568,52,65,0
305.38568,305.5389,58,67,0
305.38568,305.5389,46,67,0
305.5389,305.69217,62,69,0
305.5389,305.69217,50,69,0
305.69217,305.84723,64,71,0
305.69217,305.84723,52,71,0
305.84723,306.00046,59,73,0
305.84723,306.00046,47,73,0
306.00046,306.15372,62,75,0
306.00046,306.15372,50,75,0
306.15372,306.30875,64,77,0
306.15372,306.30875,52,77,0
306.30875,306.462,56,80,0
306.30875,306.462,44,80,0
306.462,306.5846,62,82,0
306.462,306.61523,50,82,0
306.61523,306.69278,64,84,0
306.61523,306.73785,52,84,0
306.69278,306.7703,64,85,0
306.7703,306.92355,45,86,0
306.92355,307.07678,49,86,0
307.07678,307.23184,52,86,0
307.23184,307.38507,44,86,0
307.38507,307.53833,49,86,0
307.53833,307.69336,52,86,0
307.69336,307.84662,45,86,0
307.84662,307.99985,49,86,0
306.7703,308.05576,76,86,0
307.99985,308.1549,52,86,0
308.1549,308.2703,74,86,0
308.1549,308.30817,40,86,0
308.2703,308.38568,73,86,0
308.30817,308.4614,49,86,0
308.38568,308.50107,71,86,0
308.50107,308.61646,69,86,0
308.4614,308.61646,52,86,0
308.61646,308.76968,47,60,0
308.61646,308.79852,64,60,0
308.76968,308.92294,50,60,0
308.92294,309.07797,52,60,0
309.07797,309.23123,46,60,0
309.23123,309.38446,50,60,0
309.38446,309.53952,52,60,0
309.53952,309.69278,47,60,0
309.69278,309.846,50,60,0
309.846,310.00107,52,60,0
310.00107,310.1543,44,60,0
310.1543,310.30756,50,60,0
310.3472,310.4626,76,60,0
310.30756,310.4626,52,60,0
310.4626,310.61584,45,60,0
310.61584,310.76907,48,63,0
310.76907,310.92413,52,65,0
310.92413,311.0774,44,67,0
311.0774,311.23062,48,69,0
311.23062,311.38568,52,71,0
311.38568,311.5389,45,73,0
311.5389,311.69217,48,75,0
310.4626,311.8472,88,60,0
311.69217,311.8472,52,77,0
311.8472,311.9626,86,80,0
311.8472,312.00046,40,80,0
311.9626,312.07797,84,81,0
312.00046,312.1537,48,82,0
312.07797,312.19336,83,83,0
312.19336,312.30875,81,84,0
312.1537,312.30875,52,84,0
312.30875,312.462,43,60,0
312.30875,312.49084,82,60,0
312.462,312.61523,46,60,0
312.61523,312.7703,48,60,0
312.7703,312.92352,42,60,0
312.92352,313.07678,46,60,0
313.07678,313.2318,48,60,0
313.2318,313.38507,43,60,0
313.38507,313.53833,46,60,0
313.53833,313.69336,48,60,0
313.69336,313.84662,40,60,0
313.84662,313.99985,46,60,0
314.03952,314.1549,72,60,0
313.99985,314.1549,48,60,0
314.1549,314.30814,41,59,0
314.30814,314.4614,45,63,0
314.4614,314.61642,48,66,0
314.61642,314.76968,40,69,0
314.76968,314.92294,45,72,0
314.92294,315.07797,48,75,0
315.07797,315.23123,41,78,0
315.23123,315.38446,45,82,0
314.1549,315.53952,84,59,0
315.38446,315.53952,48,85,0
315.53952,315.6549,82,88,0
315.53952,315.69275,33,88,0
315.6549,315.7703,81,90,0
315.69275,315.846,45,91,0
315.7703,315.88568,79,93,0
315.88568,316.00107,77,95,0
315.846,316.00107,48,94,0
316.00107,316.15442,43,97,0
316.00107,316.18512,72,97,0
316.15442,316.30826,46,97,0
316.23215,316.46457,84,97,0
316.30826,316.46457,48,97,0
316.46457,316.6198,42,97,0
316.46457,316.69864,84,97,0
316.6198,316.77582,46,97,0
316.69864,316.93463,84,97,0
316.77582,316.93463,48,97,0
316.93463,317.09253,43,97,0
316.93463,317.1729,84,97,0
317.09253,317.25165,46,97,0
317.1729,317.4138,84,97,0
317.25165,317.4138,48,97,0
317.4138,317.57538,40,97,0
317.4138,317.65762,84,97,0
317.57538,317.73846,46,97,0
317.73846,317.86996,48,97,0
317.65762,317.90488,84,97,0
317.90488,318.01846,84,97,0
318.13565,318.24924,84,60,0
317.90488,318.36642,41,97,0
317.90488,318.36642,45,97,0
317.90488,318.36642,48,97,0
317.90488,318.36642,53,97,0
318.36642,318.48,82,60,0
318.5972,318.7108,81,60,0
318.82797,319.2895,79,60,0
319.2895,319.6573,77,60,0
319.2895,319.75104,53,60,0
319.75104,319.93314,46,60,0
319.9818,320.0954,77,60,0
320.2126,320.32614,76,59,0
320.44333,320.55692,74,58,0
320.6741,321.13565,72,56,0
321.13565,321.50345,70,53,0
321.13565,321.5972,46,50,0
321.5972,321.77927,48,50,0
321.82794,321.94153,70,50,0
322.05872,322.1723,69,50,0
322.2895,322.40308,67,50,0
322.52026,322.9818,65,50,0
322.9818,323.34958,64,50,0
322.9818,323.44333,46,50,0
323.44333,323.55692,65,50,0
323.44333,323.62555,45,50,0
323.67435,323.78836,69,50,0
323.90628,324.0208,62,50,0
323.90628,324.1375,46,50,0
324.1393,324.25452,67,50,0
324.37372,324.48965,60,50,0
324.37372,324.60785,48,50,0
324.6097,324.72647,65,50,0
324.84744,324.9652,58,50,0
324.84744,325.08536,48,50,0
325.08722,325.20605,64,50,0
325.32928,325.55826,57,50,0
325.32928,325.55826,41,50,0
326.7139,327.17545,57,60,0
326.7139,327.17545,53,60,0
327.17545,327.35754,65,60,0
327.17545,327.35754,50,60,0
328.56006,329.0216,65,60,0
328.56006,329.0216,50,60,0
329.0216,329.20367,62,60,0
329.0216,329.20367,47,60,0
330.40622,330.86774,59,50,0
330.40622,330.86774,62,50,0
331.0985,331.2121,74,50,0
330.86774,331.32928,59,50,0
330.86774,331.32928,62,50,0
331.32928,331.44287,72,50,0
331.56006,331.67365,71,50,0
331.79083,332.25235,69,50,0
332.25235,332.62015,68,50,0
332.25235,332.7139,59,50,0
332.25235,332.7139,62,50,0
332.94464,333.17508,74,50,0
332.7139,333.17508,59,50,0
332.7139,333.17508,62,50,0
333.17508,333.40518,73,49,0
333.40518,333.635,71,53,0
333.635,333.86456,69,56,0
333.86456,334.09384,68,60,0
334.09384,334.32285,78,63,0
334.32285,334.50525,76,67,0
334.09384,334.55176,47,63,0
334.09384,334.55176,50,63,0
334.09384,334.55176,56,63,0
334.55176,334.7322,49,70,0
334.55176,334.7322,52,70,0
334.55176,334.7322,58,70,0
334.7804,335.00876,76,73,0
335.00876,335.2369,74,77,0
335.2369,335.46487,73,80,0
335.46487,335.6927,71,84,0
335.6927,335.92035,70,87,0
335.92035,336.14786,79,90,0
336.14786,336.32907,78,94,0
335.92035,336.37524,49,90,0
335.92035,336.37524,52,90,0
335.92035,336.37524,58,90,0
336.37524,336.55457,50,97,0
336.37524,336.55457,54,97,0
336.37524,336.55457,59,97,0
336.6025,336.8298,78,97,0
336.8298,337.05707,76,97,0
337.05707,337.28433,74,97,0
337.28433,337.5116,73,97,0
337.5116,337.7389,71,97,0
337.7389,337.96616,82,97,0
337.96616,338.14725,83,97,0
338.19342,338.42093,77,97,0
338.42093,338.64932,78,97,0
338.64932,338.8788,85,97,0
338.8788,339.10962,86,97,0
339.10962,339.34192,82,97,0
339.34192,339.57596,83,97,0
339.57596,339.81198,86,97,0
339.81198,340.00168,83,97,0
340.05017,340.12592,85,60,0
340.12592,340.20343,83,60,0
340.20343,340.2809,85,60,0
340.05017,340.2809,64,60,0
340.2809,340.3565,83,59,0
340.3565,340.43387,85,60,0
340.43387,340.51117,83,61,0
340.2809,340.51117,68,59,0
340.51117,340.5866,85,62,0
340.5866,340.66382,83,63,0
340.66382,340.74097,85,64,0
340.51117,340.74097,71,62,0
340.74097,340.81625,83,65,0
340.81625,340.89334,85,65,0
340.89334,340.97034,83,66,0
340.74097,340.97034,69,65,0
340.97034,341.04547,85,67,0
341.04547,341.12244,83,68,0
341.12244,341.19925,85,69,0
340.97034,341.19925,68,67,0
341.19925,341.2743,83,70,0
341.2743,341.3511,85,70,0
341.3511,341.4278,83,71,0
341.19925,341.4278,66,70,0
341.4278,341.50272,85,72,0
341.50272,341.57938,83,73,0
341.57938,341.65594,85,74,0
341.4278,341.65594,64,72,0
341.65594,341.73074,83,75,0
341.73074,341.80734,85,75,0
341.80734,341.8839,83,76,0
341.65594,341.8839,63,75,0
341.8839,341.9587,85,77,0
341.9587,342.03516,83,78,0
342.03516,342.11154,85,79,0
341.8839,342.11154,64,77,0
342.11154,342.18613,83,80,0
342.18613,342.26242,85,80,0
342.26242,342.3387,83,81,0
342.11154,342.3387,71,80,0
342.3387,342.4132,85,82,0
342.4132,342.48938,83,83,0
342.48938,342.56558,85,84,0
342.3387,342.56558,74,82,0
342.56558,342.63998,83,85,0
342.63998,342.71606,85,86,0
342.71606,342.79218,83,86,0
342.56558,342.79218,73,85,0
342.79218,342.8665,85,87,0
342.8665,342.9425,83,88,0
342.9425,343.01852,85,89,0
342.79218,343.01852,71,87,0
343.01852,343.09274,83,90,0
343.09274,343.1687,85,91,0
343.1687,343.24466,83,91,0
343.01852,343.24466,69,90,0
343.24466,343.3188,85,92,0
343.3188,343.39468,83,93,0
343.39468,343.47058,85,94,0
343.24466,343.47058,68,92,0
343.47058,343.54465,83,95,0
343.54465,343.62048,85,96,0
343.47058,343.65045,66,95,0
343.62048,343.69632,83,96,0
343.69632,343.77032,85,97,0
343.77032,343.8461,83,97,0
343.8461,343.92188,85,97,0
343.69632,343.92188,64,97,0
343.92188,343.99588,83,97,0
343.99588,344.07166,85,97,0
343.92188,344.10162,63,97,0
344.07166,344.14743,83,97,0
344.14743,344.22144,85,97,0
344.14743,344.25845,62,97,0
344.22144,344.2972,83,97,0
344.2972,344.373,85,97,0
344.373,344.44702,83,97,0
344.373,344.484,61,97,0
344.44702,344.5228,85,97,0
344.5228,344.59857,83,97,0
344.59857,344.67258,85,97,0
344.59857,344.7096,59,97,0
344.67258,344.74835,83,97,0
344.74835,344.82413,85,97,0
344.82413,344.89813,83,97,0
344.82413,344.93515,57,97,0
344.89813,344.9739,85,97,0
344.9739,345.04968,83,97,0
345.04968,345.1237,85,97,0
345.04968,345.1607,56,97,0
345.1237,345.19946,83,97,0
345.19946,345.27524,85,97,0
345.27524,345.34927,83,97,0
345.27524,345.38626,54,97,0
345.34927,345.42505,85,97,0
345.42505,345.50082,83,97,0
345.50082,345.57483,85,97,0
345.50082,345.61185,52,97,0
345.57483,345.65076,83,97,0
345.65076,345.7268,85,97,0
345.7268,345.80133,83,97,0
345.7268,345.83868,50,97,0
345.80133,345.87787,85,97,0
345.87787,345.95462,83,97,0
345.95462,346.02975,85,97,0
345.95462,346.0675,49,97,0
346.02975,346.10706,83,97,0
346.10706,346.1846,85,97,0
346.1846,346.26056,83,97,0
346.1846,346.29874,47,97,0
346.26056,346.3387,85,97,0
346.3387,346.4172,83,97,0
346.4172,346.49417,85,97,0
346.4172,346.5328,45,97,0
346.49417,346.5733,83,97,0
346.5733,346.65292,85,97,0
346.65292,346.73105,83,97,0
346.65292,346.77023,44,97,0
346.73105,346.81137,85,97,0
346.81137,346.89224,83,97,0
346.89224,346.97168,85,97,0
346.89224,347.0115,42,97,0
346.97168,347.05344,83,97,0
347.05344,347.13568,85,97,0
347.13568,347.21667,83,97,0
347.13568,347.2572,40,97,0
347.21667,347.30008,81,97,0
347.30008,347.36633,83,97,0
347.38388,348.19272,69,113,0
347.38388,348.19272,81,113,0
347.38388,348.19272,33,113,0
347.38388,348.19272,45,113,0
348.30853,349.12173,57,113,0
348.30853,349.12173,64,113,0
348.30853,349.12173,69,113,0
348.30853,349.12173,37,113,0
348.30853,349.12173,45,113,0
348.30853,349.12173,49,113,0
349.23816,350.05725,57,113,0
349.23816,350.05725,66,113,0
349.23816,350.05725,69,113,0
349.23816,350.05725,38,113,0
349.23816,350.05725,45,113,0
349.23816,350.05725,50,113,0
350.1748,351.00192,57,113,0
350.1748,351.00192,62,113,0
350.1748,351.00192,69,113,0
350.1748,351.00192,42,113,0
350.1748,351.00192,50,113,0
350.1748,351.00192,54,113,0
351.1206,351.3496,59,113,0
351.1206,351.3496,62,113,0
351.1206,351.3496,71,113,0
351.1206,351.3496,44,113,0
351.1206,351.3496,50,113,0
351.1206,351.3496,52,113,0
351.1206,351.3496,56,113,0
351.58243,351.8119,59,113,0
351.58243,351.8119,62,113,0
351.58243,351.8119,64,113,0
351.58243,351.8119,44,113,0
351.58243,351.8119,50,113,0
351.58243,351.8119,52,113,0
351.58243,351.8119,56,113,0
352.97488,353.20636,61,113,0
352.97488,353.20636,64,113,0
352.97488,353.20636,73,113,0
352.97488,353.20636,45,113,0
352.97488,353.20636,49,113,0
352.97488,353.20636,52,113,0
352.97488,353.20636,57,113,0
353.4421,353.67474,61,113,0
353.4421,353.67474,64,113,0
353.4421,353.67474,69,113,0
353.4421,353.67474,45,113,0
353.4421,353.67474,49,113,0
353.4421,353.67474,52,113,0
353.4421,353.67474,57,113,0
354.97635,355.0943,62,60,0
355.0943,355.2113,64,60,0
355.2113,355.3274,68,60,0
354.85736,355.3274,47,60,0
355.4426,355.55704,59,61,0
355.55704,355.67072,58,62,0
355.3274,355.78372,74,59,0
355.67072,355.78372,59,64,0
355.89606,356.00778,64,66,0
356.00778,356.11893,69,68,0
356.11893,356.22958,64,69,0
355.78372,356.22958,49,65,0
356.33978,356.44952,61,72,0
356.44952,356.55887,60,73,0
356.22958,356.66788,76,70,0
356.55887,356.66788,61,74,0
356.7766,356.88608,66,77,0
356.88608,356.9964,69,78,0
356.9964,357.10764,66,80,0
356.66788,357.10764,50,76,0
357.21994,357.3334,62,82,0
357.3334,357.44815,61,84,0
357.10764,357.5643,78,81,0
357.44815,357.5643,62,85,0
357.682,357.8014,68,88,0
357.8014,357.9226,74,89,0
357.9226,358.04587,68,91,0
357.5643,358.04587,52,86,0
358.1713,358.29913,64,93,0
358.04587,358.42957,80,92,0
358.29913,358.42957,63,95,0
358.42957,358.4733,74,96,0
358.4733,358.51703,80,96,0
358.51703,358.5629,83,97,0
358.42957,358.5629,64,96,0
358.5629,359.22375,86,116,0
359.22375,359.3391,85,97,0
359.3391,359.4545,83,97,0
359.4545,359.5699,81,97,0
359.5699,359.68527,80,97,0
359.68527,359.80066,81,97,0
359.80066,359.91605,83,97,0
359.91605,360.03143,81,97,0
360.03143,360.14682,80,97,0
360.14682,360.2622,78,97,0
360.2622,360.3776,76,97,0
360.3776,360.46954,74,97,0
358.5629,360.49298,52,116,0
358.5629,360.49298,59,116,0
358.5629,360.49298,62,116,0
358.5629,360.49298,64,116,0
360.49298,360.72192,73,97,0
360.49298,360.9545,57,97,0
360.49298,360.9545,61,97,0
