start_time,end_time,note_value,velocity,instrument_program_number
200.61148,200.66321,55,127,60
200.71494,201.05113,55,127,60
201.54251,201.87872,55,127,60
201.95631,202.18907,55,127,60
202.26665,202.31837,55,127,60
202.3701,202.70631,55,127,60
203.1977,203.53389,63,127,60
203.61148,203.84424,63,127,60
203.92183,203.9994,63,127,60
204.02527,204.36148,65,127,60
204.43907,204.67183,65,127,60
204.7494,204.80113,65,127,60
204.85286,205.65459,63,127,60
205.68045,206.48218,58,127,60
206.50803,206.8701,55,127,60
206.92183,206.9994,58,127,60
207.05975,207.13734,58,127,60
207.1977,207.27527,58,127,60
207.33562,207.67183,58,127,60
207.7494,207.827,58,127,60
207.88734,207.95631,58,127,60
208.02527,208.09424,58,127,60
208.16321,208.24078,63,127,60
208.30113,208.40459,67,127,60
208.43907,208.54251,63,127,60
208.577,208.68045,58,127,60
208.71494,208.81837,55,127,60
208.85286,208.95631,51,127,60
208.99078,209.327,46,127,60
209.40459,209.74078,46,127,60
209.81837,210.15459,51,127,60
211.47354,211.55113,63,127,60
211.61148,211.71492,67,127,60
211.7494,211.85286,63,127,60
211.88734,211.99078,58,127,60
212.02527,212.12872,55,127,60
212.16321,212.26665,51,127,60
212.30113,212.63734,46,127,60
212.71492,213.05113,46,127,60
213.12872,213.46492,51,127,60
213.54251,213.77527,55,127,60
213.85286,213.93045,55,127,60
213.9563,214.29251,58,127,60
215.1977,215.43045,55,127,60
215.50803,215.58562,55,127,60
215.61148,215.94768,58,127,60
216.02527,216.25803,58,127,60
216.33562,216.38734,58,127,60
216.43907,216.77527,55,127,60
216.85286,217.08562,58,127,60
217.16321,217.24078,58,127,60
217.26665,217.60286,55,127,60
217.68045,217.91321,58,127,60
217.99078,218.06837,58,127,60
218.09424,218.43045,55,127,60
218.92183,219.25803,51,127,60
219.33562,219.56837,51,127,60
219.64597,219.69768,51,127,60
219.7494,220.08562,51,127,60
220.577,220.91321,51,127,60
220.99078,221.22354,51,127,60
221.30113,221.35286,51,127,60
221.40459,221.74078,51,127,60
225.54251,225.87872,51,127,60
225.9563,226.18906,51,127,60
226.26665,226.31837,51,127,60
226.3701,226.7063,46,127,60
227.19902,227.57864,58,127,60
227.66653,227.9302,58,127,60
228.0181,228.07669,58,127,60
228.13832,228.65244,55,127,60
