start_time,end_time,note_value,velocity,instrument_program_number
114.05644,114.189964,94,107,0
114.19281,114.32633,95,108,0
114.32917,114.46269,96,108,0
114.46554,114.59906,95,109,0
114.6019,114.87178,98,110,0
114.874626,115.14451,84,80,0
114.874626,115.14451,81,80,0
114.874626,115.14451,74,80,0
115.147354,116.23542,83,80,0
115.147354,116.23542,79,80,0
115.147354,116.23542,74,80,0
116.23826,116.780876,84,80,0
116.23826,116.780876,79,80,0
116.783714,117.326324,87,80,0
116.783714,117.326324,84,80,0
116.783714,117.326324,79,80,0
117.32917,117.87178,86,80,0
117.32917,118.41724,91,80,0
117.32917,118.41724,79,80,0
117.87462,118.41724,83,80,0
118.420074,118.96269,87,80,0
118.420074,118.96269,84,80,0
118.420074,118.96269,79,80,0
118.96553,119.50814,84,80,0
118.96553,119.50814,79,80,0
119.51099,120.0536,82,80,0
119.51099,120.59905,79,80,0
120.056435,120.59905,83,80,0
120.60189,121.14451,86,80,0
120.60189,121.14451,78,80,0
121.14735,121.5536,84,80,0
121.14735,121.5536,81,80,0
121.420074,121.68996,74,80,0
121.556435,121.68996,81,80,0
121.556435,121.68996,78,80,0
121.6928,121.826324,79,80,0
121.76098,121.8945,81,80,0
121.6928,121.962685,74,80,0
121.82916,121.962685,79,80,0
121.89735,122.03087,81,80,0
121.96553,122.09905,79,81,0
122.03371,122.16723,81,81,0
122.10189,122.23541,79,81,0
122.170074,122.3036,81,82,0
122.23825,122.37178,79,82,0
122.306435,122.43996,81,82,0
122.37462,122.50814,79,83,0
122.4428,122.576324,81,83,0
122.51098,122.6445,79,83,0
122.57916,122.712685,81,84,0
121.6928,122.78087,83,80,0
122.64735,122.78087,79,84,0
122.71552,122.84905,81,84,0
122.78371,122.91723,79,84,0
122.85189,122.98541,81,85,0
122.920074,123.0536,79,85,0
122.98825,123.12177,81,85,0
123.056435,123.18996,79,86,0
123.12462,123.25814,81,86,0
122.78371,123.326324,84,84,0
123.192795,123.326324,79,86,0
123.26098,123.3945,81,87,0
123.32916,123.462685,79,87,0
123.39735,123.53087,81,87,0
123.46552,123.599045,79,88,0
123.53371,123.66723,81,88,0
123.60189,123.73541,79,88,0
123.670074,123.8036,81,89,0
123.32916,123.87177,88,87,0
123.73825,123.87177,79,89,0
123.806435,123.93996,81,89,0
123.87462,124.00814,79,89,0
123.942795,124.07632,81,90,0
124.01098,124.1445,79,90,0
124.07916,124.212685,81,90,0
124.14735,124.28087,79,91,0
124.21552,124.349045,81,91,0
124.28371,124.41723,79,91,0
124.35189,124.48541,81,92,0
124.42007,124.55359,79,92,0
124.48825,124.62177,81,92,0
124.556435,124.68996,79,93,0
124.62462,124.75814,81,93,0
124.692795,124.82632,79,93,0
124.76098,124.8945,81,94,0
123.87462,124.962685,91,89,0
124.82916,124.962685,79,94,0
124.89734,125.03087,81,94,0
124.96552,125.099045,79,94,0
125.03371,125.16723,81,95,0
125.10189,125.23541,79,95,0
125.17007,125.30359,81,95,0
125.23825,125.37177,79,96,0
125.306435,125.43996,81,96,0
124.96552,125.50814,88,94,0
125.37461,125.50814,79,96,0
125.442795,125.57632,81,97,0
125.51098,125.6445,79,97,0
125.57916,125.712685,81,97,0
125.64734,125.78086,79,98,0
125.71552,125.849045,81,98,0
125.78371,125.91723,79,98,0
125.85189,125.98541,81,99,0
125.51098,126.05359,84,97,0
125.92007,126.05359,79,99,0
125.98825,126.12177,81,99,0
126.056435,126.18996,79,99,0
126.12461,126.25813,81,100,0
126.056435,126.32632,82,99,0
126.192795,126.32632,79,100,0
126.26098,126.3945,81,100,0
126.32916,126.462685,79,101,0
126.39734,126.53086,81,101,0
126.46552,126.599045,79,101,0
126.53371,126.66723,81,102,0
126.60188,126.735405,79,102,0
126.67007,126.80359,81,102,0
126.32916,126.87177,83,101,0
126.73825,126.87177,79,103,0
126.806435,126.93996,81,103,0
126.87461,127.00813,79,103,0
126.942795,127.07632,81,104,0
126.87461,127.1445,86,103,0
127.01098,127.1445,79,104,0
127.079155,127.14734,81,104,0
127.14734,127.28086,86,104,0
127.21552,127.349045,88,105,0
127.28371,127.41723,86,105,0
127.35188,127.485405,88,105,0
127.42007,127.55359,86,106,0
127.48825,127.62177,88,106,0
127.42007,127.68996,74,106,0
127.55643,127.68996,86,106,0
127.62461,127.75813,88,107,0
127.692795,127.82632,86,107,0
127.76098,127.8945,88,107,0
127.829155,127.96268,86,108,0
127.89734,128.03087,88,108,0
127.96552,128.09904,86,108,0
128.0337,128.16722,88,109,0
128.10188,128.23541,85,109,0
128.17006,128.30359,86,109,0
128.23825,128.30359,86,120,0
128.23825,128.50813,98,120,0
128.23825,128.50813,95,120,0
128.23825,128.50813,89,120,0
128.51097,129.05359,95,120,0
128.51097,129.05359,89,120,0
128.51097,129.05359,86,120,0
128.51097,129.05359,98,120,0
129.05643,129.32631,96,120,0
129.05643,129.32631,89,120,0
129.05643,129.32631,86,120,0
129.05643,129.32631,84,120,0
129.32916,129.59904,95,120,0
129.32916,129.59904,89,120,0
129.32916,129.59904,86,120,0
129.32916,129.59904,83,120,0
129.60188,129.87177,96,120,0
129.60188,129.87177,89,120,0
129.60188,129.87177,86,120,0
129.60188,129.87177,84,120,0
129.8746,130.1445,98,120,0
129.8746,130.1445,89,120,0
129.8746,130.1445,86,120,0
130.14734,130.41722,95,80,0
130.14734,130.41722,88,80,0
130.14734,130.41722,86,80,0
130.14734,130.41722,83,80,0
130.42006,130.68996,96,80,0
130.42006,130.68996,88,80,0
130.42006,130.68996,84,80,0
130.6928,130.96268,95,80,0
130.6928,130.96268,88,80,0
130.6928,130.96268,86,80,0
130.6928,130.96268,83,80,0
130.96552,131.2354,96,80,0
130.96552,131.2354,88,80,0
130.96552,131.2354,84,80,0
131.23825,131.50813,93,80,0
131.23825,131.50813,88,80,0
131.23825,131.50813,84,80,0
131.23825,131.50813,81,80,0
131.51097,131.78085,91,80,0
131.51097,131.78085,88,80,0
131.51097,131.78085,81,80,0
131.78369,132.05359,91,80,0
131.78369,132.05359,85,80,0
131.78369,132.05359,81,80,0
132.05643,132.32631,90,80,0
132.05643,132.32631,84,80,0
132.05643,132.32631,81,80,0
132.32915,132.59904,93,80,0
132.32915,132.59904,84,80,0
132.32915,132.59904,81,80,0
132.60188,132.87177,91,80,0
132.60188,132.87177,83,80,0
132.60188,132.87177,79,80,0
132.8746,133.14449,86,83,0
132.8746,133.14449,83,83,0
132.8746,133.14449,74,83,0
133.14734,133.41722,90,87,0
133.14734,133.41722,84,87,0
133.14734,133.41722,78,87,0
133.42006,133.68994,93,91,0
133.42006,133.68994,90,91,0
133.42006,133.68994,84,91,0
133.42006,133.68994,81,91,0
133.6928,133.96268,91,95,0
133.6928,133.96268,83,95,0
133.6928,133.96268,79,95,0
133.96552,134.2354,86,99,0
133.96552,134.2354,83,99,0
133.96552,134.2354,74,99,0
134.23824,134.50813,90,103,0
134.23824,134.50813,84,103,0
134.23824,134.50813,78,103,0
134.51097,134.78085,93,107,0
134.51097,134.78085,90,107,0
134.51097,134.78085,84,107,0
134.51097,134.78085,81,107,0
134.78369,134.91722,79,110,0
134.92006,135.05359,91,110,0
135.05643,135.18994,74,110,0
135.19278,135.32631,86,110,0
135.32915,135.46268,78,110,0
135.46552,135.59903,90,110,0
135.60188,135.7354,81,110,0
135.73824,135.87177,93,110,0
135.8746,136.00813,79,110,0
136.01097,136.14449,91,110,0
136.14732,136.28085,74,110,0
136.28369,136.41722,86,110,0
136.42006,136.55357,78,110,0
136.55643,136.68994,90,110,0
136.69278,136.82631,81,110,0
136.82915,136.96268,93,110,0
136.96552,137.2354,91,120,0
136.96552,137.2354,79,120,0
137.51097,137.78085,93,120,0
137.51097,137.78085,81,120,0
138.05643,140.2354,82,120,0
138.05643,140.2354,94,120,0
141.19278,141.32631,58,80,0
141.32915,141.7354,70,80,0
141.73824,141.87175,70,80,0
141.8746,143.50812,70,80,0
143.92004,144.05357,86,120,0
143.92004,144.05357,82,120,0
143.92004,144.05357,77,120,0
143.92004,144.05357,74,120,0
144.05641,144.3263,86,120,0
144.05641,144.3263,82,120,0
144.05641,144.3263,77,120,0
144.05641,144.3263,74,120,0
144.32915,144.46266,87,120,0
144.32915,144.46266,82,120,0
144.32915,144.46266,77,120,0
144.32915,144.46266,74,120,0
144.4655,144.59903,86,120,0
144.4655,144.59903,82,120,0
144.4655,144.59903,77,120,0
144.4655,144.59903,74,120,0
144.60187,144.87175,86,120,0
144.60187,144.87175,82,120,0
144.60187,144.87175,77,120,0
144.60187,144.87175,74,120,0
144.87459,145.14449,82,120,0
144.87459,145.14449,77,120,0
144.87459,145.14449,74,120,0
144.87459,145.14449,70,120,0
146.10187,146.23538,89,120,0
146.10187,146.23538,86,120,0
146.10187,146.23538,82,120,0
146.10187,146.23538,77,120,0
146.23824,146.50812,89,120,0
146.23824,146.50812,86,120,0
146.23824,146.50812,82,120,0
146.23824,146.50812,77,120,0
146.51096,146.64449,91,120,0
146.51096,146.64449,86,120,0
146.51096,146.64449,82,120,0
146.51096,146.64449,77,120,0
146.64732,146.78084,89,120,0
146.64732,146.78084,86,120,0
146.64732,146.78084,82,120,0
146.64732,146.78084,77,120,0
146.78369,147.05357,89,120,0
146.78369,147.05357,86,120,0
146.78369,147.05357,82,120,0
146.78369,147.05357,77,120,0
147.05641,147.87175,82,120,0
147.05641,147.87175,77,120,0
147.05641,147.87175,74,120,0
147.05641,147.87175,86,120,0
148.69278,148.8263,70,80,0
148.82913,148.96266,72,80,0
148.9655,149.50812,74,80,0
149.23822,149.50812,67,80,0
149.51096,149.78084,69,80,0
149.51096,149.78084,72,80,0
149.78368,149.9172,72,80,0
149.78368,150.05357,68,80,0
149.92004,150.05357,74,80,0
150.05641,150.3263,67,80,0
150.05641,150.59901,75,80,0
150.32913,150.59901,69,80,0
150.60187,150.87175,70,80,0
150.60187,150.87175,74,80,0
150.87459,151.00812,74,80,0
150.87459,151.14447,67,80,0
151.01096,151.14447,75,80,0
151.14732,151.4172,69,80,0
151.14732,151.55992,77,80,0
151.42004,151.70277,70,80,0
151.5629,151.70277,79,80,0
151.70575,151.85263,77,80,0
151.70575,152.00262,67,80,0
151.85576,152.15263,75,80,0
152.00575,152.30263,69,80,0
152.15576,152.30263,77,80,0
152.30576,152.46895,75,80,0
152.30576,152.63562,70,80,0
152.30576,152.63562,65,80,0
152.47243,152.63562,74,80,0
152.63908,152.82268,77,80,0
152.63908,153.0364,72,80,0
152.63908,153.0364,67,80,0
152.82658,153.0364,75,80,0
153.04088,153.89355,72,80,0
153.04088,153.89355,69,80,0
154.7162,154.84972,82,80,0
154.85257,154.98608,84,80,0
154.98892,155.53154,86,80,0
155.26166,155.53154,79,80,0
155.53438,155.80426,81,80,0
155.53438,155.80426,84,80,0
155.80711,155.94063,84,80,0
155.80711,156.077,80,80,0
155.94347,156.077,86,80,0
156.07983,156.34972,79,80,0
156.07983,156.62245,87,80,0
156.35255,156.62245,81,80,0
156.62529,156.89517,82,80,0
156.62529,156.89517,86,80,0
156.89801,157.03154,86,80,0
156.89801,157.16791,79,80,0
157.03438,157.16791,87,80,0
157.17075,157.44063,81,80,0
157.17075,157.577,89,80,0
157.44347,157.71335,82,81,0
157.57983,157.71335,91,82,0
157.7162,157.84972,89,83,0
157.7162,157.98608,79,83,0
157.85255,158.12245,87,83,0
157.98892,158.2588,81,84,0
158.12529,158.2588,89,85,0
158.26164,158.39517,87,86,0
158.26164,158.53154,77,86,0
158.39801,158.6679,86,86,0
158.67075,158.80426,87,88,0
158.8071,158.94063,86,89,0
158.53438,159.077,82,87,0
158.94347,159.077,84,89,0
159.07983,159.21335,86,90,0
159.07983,159.34972,81,90,0
159.07983,159.34972,77,90,0
159.21619,159.34972,87,91,0
159.35255,159.48608,91,92,0
159.35255,159.62244,82,92,0
159.35255,159.62244,77,92,0
159.48892,159.62244,89,93,0
159.62529,159.7588,91,93,0
159.62529,159.89517,82,93,0
159.76164,159.89517,89,94,0
159.89801,160.03154,89,95,0
159.89801,160.1679,79,95,0
160.03438,160.1679,87,96,0
160.17075,160.30426,89,96,0
160.17075,160.44063,81,96,0
160.3071,160.44063,87,97,0
160.44347,160.57698,87,98,0
160.44347,160.71335,77,98,0
160.57983,160.71335,86,99,0
160.71619,160.84972,87,99,0
160.85255,160.98608,86,100,0
160.98892,161.12244,86,101,0
160.71619,161.2588,82,99,0
161.12529,161.2588,84,102,0
161.26164,161.39517,86,103,0
161.26164,161.53154,81,103,0
161.26164,161.53154,77,103,0
161.39801,161.53154,87,103,0
161.53438,161.6679,91,104,0
161.53438,161.80426,82,104,0
161.53438,161.80426,77,104,0
161.67073,161.80426,89,105,0
161.8071,162.07698,88,106,0
161.8071,162.07698,82,106,0
161.94347,162.21335,91,106,0
162.07983,162.34972,87,107,0
162.21619,162.48608,92,108,0
162.35255,162.62244,87,109,0
162.35255,162.62244,84,109,0
162.48892,162.62244,93,109,0
162.62527,162.7588,96,110,0
162.62527,162.89517,86,110,0
162.62527,162.89517,82,110,0
162.76164,162.89517,94,110,0
162.89801,163.03152,93,110,0
162.89801,163.1679,87,110,0
162.89801,163.1679,82,110,0
163.03438,163.1679,91,110,0
163.17073,163.44063,89,110,0
163.17073,163.44063,86,110,0
163.17073,163.44063,82,110,0
163.44347,163.71335,93,110,0
163.44347,163.71335,89,110,0
163.44347,163.71335,84,110,0
163.44347,163.71335,81,110,0
163.71619,164.2588,94,110,0
163.71619,164.2588,89,110,0
163.71619,164.2588,86,110,0
163.71619,164.2588,82,110,0
164.26164,164.80426,82,110,0
164.26164,164.80426,74,110,0
164.26164,164.80426,70,110,0
164.8071,165.07698,86,80,0
164.8071,165.07698,77,80,0
164.8071,165.07698,74,80,0
165.07982,165.34972,82,80,0
165.07982,165.34972,74,80,0
165.07982,165.34972,70,80,0
165.35255,165.62244,86,80,0
165.35255,165.62244,77,80,0
165.35255,165.62244,74,80,0
165.62527,165.89517,84,80,0
165.62527,165.89517,75,80,0
165.62527,165.89517,72,80,0
165.89801,166.44061,87,110,0
165.89801,166.44061,79,110,0
165.89801,166.44061,75,110,0
166.44347,166.98607,84,110,0
166.44347,166.98607,75,110,0
166.44347,166.98607,72,110,0
166.9889,167.2588,87,80,0
166.9889,167.2588,79,80,0
166.9889,167.2588,75,80,0
167.26164,167.53152,85,80,0
167.26164,167.53152,76,80,0
167.26164,167.53152,73,80,0
167.53436,167.80426,87,80,0
167.53436,167.80426,78,80,0
167.53436,167.80426,75,80,0
167.8071,168.07698,86,80,0
167.8071,168.07698,77,80,0
167.8071,168.07698,74,80,0
168.07982,168.62244,89,110,0
168.07982,168.62244,80,110,0
168.07982,168.62244,77,110,0
168.62527,169.1679,86,110,0
168.62527,169.1679,77,110,0
168.62527,169.1679,74,110,0
169.17073,169.44061,89,80,0
169.17073,169.44061,80,80,0
169.17073,169.44061,77,80,0
169.44345,169.71335,78,80,0
169.44345,169.71335,74,80,0
169.44345,169.71335,86,80,0
169.71619,169.98607,89,80,0
169.71619,169.98607,80,80,0
169.71619,169.98607,77,80,0
169.9889,170.25879,87,80,0
169.9889,170.25879,79,80,0
169.9889,170.25879,75,80,0
170.26164,170.80424,91,110,0
170.26164,170.80424,82,110,0
170.26164,170.80424,79,110,0
170.8071,171.3497,87,110,0
170.8071,171.3497,82,110,0
170.8071,171.3497,79,110,0
170.8071,171.3497,75,110,0
171.35254,171.62244,91,80,0
171.35254,171.62244,82,80,0
171.35254,171.62244,79,80,0
171.62527,171.89516,88,82,0
171.62527,171.89516,82,82,0
171.62527,171.89516,76,82,0
171.898,172.1679,90,85,0
171.898,172.1679,82,85,0
171.898,172.1679,78,85,0
172.17073,172.44061,89,87,0
172.17073,172.44061,82,87,0
172.17073,172.44061,77,87,0
172.44345,172.71333,92,90,0
172.44345,172.71333,82,90,0
172.44345,172.71333,80,90,0
172.71619,172.98607,90,93,0
172.71619,172.98607,82,93,0
172.71619,172.98607,78,93,0
172.9889,173.25879,92,95,0
172.9889,173.25879,82,95,0
172.9889,173.25879,80,95,0
173.26163,173.53152,91,98,0
173.26163,173.53152,82,98,0
173.26163,173.53152,79,98,0
173.53436,173.80424,94,100,0
173.53436,173.80424,91,100,0
173.53436,173.80424,87,100,0
173.53436,173.80424,82,100,0
173.80708,174.07698,92,103,0
173.80708,174.07698,80,103,0
174.07982,174.3497,94,106,0
174.07982,174.3497,82,106,0
174.35254,174.62242,93,108,0
174.35254,174.62242,81,108,0
174.62527,174.89516,96,110,0
174.62527,174.89516,84,110,0
174.898,175.16788,94,110,0
174.898,175.16788,82,110,0
175.17073,175.44061,91,110,0
175.17073,175.44061,79,110,0
175.44345,175.71333,89,110,0
175.44345,175.71333,77,110,0
175.71617,175.98607,87,110,0
175.71617,175.98607,75,110,0
175.9889,176.25879,86,110,0
175.9889,176.25879,74,110,0
176.26163,176.53152,84,110,0
176.26163,176.53152,72,110,0
176.53436,176.80424,82,110,0
176.53436,176.80424,70,110,0
176.80708,177.07697,79,110,0
176.80708,177.07697,67,110,0
177.07982,177.3497,77,110,0
177.07982,177.3497,65,110,0
177.35254,177.62242,75,110,0
177.35254,177.62242,63,110,0
177.62526,177.89516,74,110,0
177.62526,177.89516,62,110,0
177.898,178.16788,72,110,0
177.898,178.16788,60,110,0
178.17072,178.44061,70,110,0
178.17072,178.44061,58,110,0
178.44345,178.71333,67,110,0
178.44345,178.71333,55,110,0
178.71617,178.98605,65,110,0
178.71617,178.98605,53,110,0
178.9889,179.53151,69,110,0
179.26163,179.80424,65,108,0
179.53436,180.07697,72,105,0
179.80708,180.36255,65,102,0
180.0798,180.64825,77,99,0
180.36552,180.93398,65,97,0
180.65125,181.2197,81,94,0
180.93695,181.51955,65,91,0
181.22267,181.81953,84,88,0
181.52266,182.15253,65,86,0
181.82266,182.48586,89,83,0
182.156,182.86043,65,80,0
182.48933,183.23543,89,77,0
182.86433,183.67162,65,75,0
183.23933,184.11043,89,72,0
184.52342,184.65695,86,110,0
184.52342,184.65695,82,110,0
184.52342,184.65695,77,110,0
184.52342,184.65695,74,110,0
184.65979,184.92967,86,110,0
184.65979,184.92967,82,110,0
184.65979,184.92967,77,110,0
184.65979,184.92967,74,110,0
184.93251,185.06604,87,110,0
184.93251,185.06604,82,110,0
184.93251,185.06604,77,110,0
184.93251,185.06604,74,110,0
185.06888,185.2024,86,110,0
185.06888,185.2024,82,110,0
185.06888,185.2024,77,110,0
185.06888,185.2024,74,110,0
185.20525,185.47513,86,110,0
185.20525,185.47513,82,110,0
185.20525,185.47513,77,110,0
185.20525,185.47513,74,110,0
185.47797,185.74785,82,110,0
185.47797,185.74785,77,110,0
185.47797,185.74785,74,110,0
185.47797,185.74785,70,110,0
186.70523,186.83876,86,110,0
186.70523,186.83876,82,110,0
186.70523,186.83876,77,110,0
186.70523,186.83876,74,110,0
186.8416,187.13847,86,110,0
186.8416,187.13847,74,110,0
187.1416,187.3048,86,110,0
187.1416,187.3048,81,110,0
187.1416,187.3048,78,110,0
187.1416,187.3048,74,110,0
187.30827,187.47147,86,110,0
187.30827,187.47147,81,110,0
187.30827,187.47147,78,110,0
187.30827,187.47147,74,110,0
187.47493,187.8048,86,110,0
187.47493,187.8048,81,110,0
187.47493,187.8048,78,110,0
187.47493,187.8048,74,110,0
187.80827,189.47147,74,110,0
187.80827,189.47147,78,110,0
187.80827,189.47147,81,110,0
187.80827,189.47147,86,110,0
190.41432,190.6842,74,80,0
190.41432,190.6842,69,80,0
190.41432,190.6842,66,80,0
190.95978,191.22966,74,80,0
190.95978,191.22966,69,80,0
190.95978,191.22966,66,80,0
191.50523,191.77512,74,80,0
191.50523,191.77512,69,80,0
191.50523,191.77512,66,80,0
192.05069,192.32057,74,80,0
192.05069,192.32057,69,80,0
192.05069,192.32057,66,80,0
192.59615,192.86603,78,82,0
192.59615,192.86603,74,82,0
192.59615,192.86603,72,82,0
192.59615,192.86603,69,82,0
193.1416,193.41148,78,86,0
193.1416,193.41148,74,86,0
193.1416,193.41148,72,86,0
193.1416,193.41148,69,86,0
193.68704,193.95694,81,90,0
193.68704,193.95694,78,90,0
193.68704,193.95694,72,90,0
193.68704,193.95694,69,90,0
194.2325,194.5024,84,94,0
194.2325,194.5024,81,94,0
194.2325,194.5024,78,94,0
194.2325,194.5024,72,94,0
194.77795,195.04784,90,99,0
194.77795,195.04784,84,99,0
194.77795,195.04784,81,99,0
194.77795,195.04784,78,99,0
195.32341,195.59329,93,103,0
195.32341,195.59329,84,103,0
195.32341,195.59329,81,103,0
195.86887,196.13875,96,107,0
195.86887,196.13875,93,107,0
195.86887,196.13875,84,107,0
196.41432,196.6842,96,110,0
196.41432,196.6842,93,110,0
196.41432,196.6842,90,110,0
196.41432,196.6842,84,110,0
196.68704,196.95694,96,110,0
196.68704,196.95694,93,110,0
196.68704,196.95694,90,110,0
196.68704,196.95694,84,110,0
196.95978,197.09329,84,110,0
196.95978,197.09329,81,110,0
197.09613,197.22966,80,108,0
197.09613,197.22966,83,108,0
197.2325,197.50238,84,106,0
197.2325,197.50238,81,106,0
197.50523,197.63875,69,101,0
197.50523,197.63875,66,101,0
197.64159,197.77512,67,99,0
197.64159,197.77512,70,99,0
197.77795,198.04784,69,97,0
197.77795,198.04784,66,97,0
198.05067,198.1842,84,92,0
198.05067,198.1842,81,92,0
198.18704,198.32057,80,90,0
198.18704,198.32057,83,90,0
198.32341,198.59329,84,87,0
198.32341,198.59329,81,87,0
198.59613,198.72966,90,83,0
198.7325,198.86603,93,81,0
198.86887,199.00238,96,80,0
199.00522,199.13875,98,80,0
199.14159,199.27512,96,80,0
199.27795,199.41147,95,80,0
199.41432,199.54784,96,80,0
199.55067,199.6842,98,80,0
199.68704,199.82057,100,80,0
199.82341,199.95692,96,80,0
199.95978,200.09329,93,80,0
200.09613,200.22966,95,80,0
200.2325,200.36601,96,80,0
200.36887,200.50238,93,80,0
200.50522,200.63875,90,80,0
200.64159,200.77512,91,80,0
200.77795,200.91147,93,80,0
200.91432,201.04784,90,80,0
201.05067,201.1842,84,80,0
