start_time,end_time,note_value,velocity,instrument_program_number
183.98093,184.03548,91,60,0
183.92648,184.03548,68,60,0
184.03548,184.50441,92,75,0
184.72499,184.83528,92,67,0
184.72499,184.83528,67,66,0
184.83528,184.94559,91,62,0
184.94559,185.05588,89,69,0
185.05588,185.16617,87,60,0
185.16617,185.27937,85,60,0
185.27937,185.39258,84,60,0
184.94559,185.39258,68,74,0
185.39258,185.85423,89,68,0
186.07242,186.1815,89,67,0
186.07242,186.1815,64,66,0
186.1815,186.2906,87,62,0
186.2906,186.39969,85,69,0
186.39969,186.50877,84,60,0
186.50877,186.61787,82,60,0
186.61787,186.72696,80,60,0
186.2906,186.72696,65,74,0
186.72696,187.1879,85,68,0
187.41177,187.52208,85,67,0
187.52208,187.63237,84,60,0
187.41177,187.63237,75,72,0
187.63237,187.74266,82,67,0
187.74266,187.85295,84,61,0
187.63237,187.85295,73,80,0
187.85295,187.96326,82,61,0
187.96326,188.07355,80,61,0
187.85295,188.07355,70,68,0
188.07355,188.18384,79,67,0
188.18384,188.29413,80,62,0
188.07355,188.29413,70,68,0
188.29413,188.40442,79,62,0
188.40442,188.51472,77,62,0
188.51472,188.62502,75,62,0
188.62502,188.7353,77,61,0
188.7353,188.84894,79,63,0
188.84894,188.96259,80,64,0
188.96259,189.07329,81,66,0
189.07329,189.18398,82,68,0
189.18398,189.2985,84,69,0
189.2985,189.413,82,67,0
189.413,189.52328,80,69,0
189.52328,189.63358,82,64,0
189.63358,189.74635,84,68,0
189.74635,189.85915,85,69,0
189.85915,189.97278,86,72,0
189.97278,190.08641,87,73,0
190.08641,190.20006,89,75,0
190.20006,190.31369,87,71,0
190.31369,190.42996,85,74,0
190.42996,190.54625,84,73,0
190.54625,190.66252,82,71,0
190.66252,190.77881,80,70,0
190.77881,191.00269,82,78,0
190.77881,191.00269,73,78,0
191.22656,191.89583,70,73,0
191.22656,191.89583,73,80,0
191.89583,192.12292,65,69,0
191.89583,192.12292,73,75,0
192.12483,192.36798,65,71,0
192.12483,192.36798,73,78,0
192.34543,192.59372,72,74,0
192.34543,192.59372,63,68,0
192.57098,192.82098,61,70,0
192.57098,192.82098,70,77,0
192.79826,193.02553,60,62,0
192.79826,193.02553,68,68,0
193.02553,193.28134,67,79,0
193.02553,193.28134,58,72,0
193.25809,193.49043,60,68,0
193.25809,193.49043,68,74,0
193.49043,193.60104,69,62,0
193.60104,193.71135,70,57,0
193.71135,193.82394,72,61,0
193.82394,193.93672,73,62,0
193.93672,194.0503,75,64,0
194.0503,194.16393,77,65,0
194.16393,194.27757,78,67,0
194.27757,194.3912,77,63,0
194.3912,194.50728,75,66,0
194.50728,194.62357,73,65,0
194.62357,194.73984,72,63,0
194.73984,194.85612,70,63,0
194.85612,195.09926,66,71,0
194.85612,195.09926,75,78,0
195.0767,195.325,73,74,0
195.0767,195.325,65,68,0
195.30228,195.55228,63,70,0
195.30228,195.55228,72,77,0
195.52954,195.75682,61,62,0
195.52954,195.75682,70,68,0
195.75682,196.01263,69,79,0
195.75682,196.01263,60,72,0
195.98938,196.22173,61,68,0
195.98938,196.22173,70,74,0
196.22173,196.35982,50,62,0
196.33691,196.47382,51,57,0
196.4511,196.58685,53,61,0
196.56433,196.6989,55,62,0
196.67654,196.81003,56,64,0
196.78789,196.91986,58,65,0
196.89793,197.03014,59,67,0
197.008,197.14142,58,63,0
197.11908,197.25375,56,66,0
197.2312,197.36711,55,65,0
197.34439,197.48294,53,63,0
197.45815,197.5821,51,63,0
197.5821,197.72038,52,62,0
197.6975,197.83296,53,57,0
197.81049,197.94492,55,61,0
197.92256,198.05624,56,62,0
198.03403,198.16705,58,64,0
198.14494,198.2771,60,65,0
198.2551,198.38779,61,67,0
198.36557,198.4993,60,63,0
198.4769,198.61171,58,66,0
198.58916,198.72507,56,65,0
198.70235,198.84282,55,63,0
198.81639,198.94855,53,63,0
198.94855,199.1917,71,71,0
198.94855,199.1917,75,78,0
199.16914,199.41743,73,74,0
199.16914,199.41743,70,68,0
199.3947,199.6447,68,70,0
199.3947,199.6447,71,77,0
199.62198,199.84924,66,62,0
199.62198,199.84924,70,68,0
199.84924,200.10506,68,79,0
199.84924,200.10506,65,72,0
200.0818,200.32909,66,68,0
200.0818,200.32909,70,74,0
200.32909,200.57224,76,71,0
200.32909,200.57224,85,78,0
200.54968,200.79797,83,74,0
200.54968,200.79797,75,68,0
200.77524,201.02524,73,70,0
200.77524,201.02524,82,77,0
201.00252,201.22978,71,62,0
201.00252,201.22978,80,68,0
201.22978,201.4849,79,79,0
201.22978,201.4849,70,72,0
201.46234,201.9232,71,68,0
201.46234,201.9232,80,74,0
201.9232,202.38547,83,85,0
201.9232,202.38547,80,78,0
202.38547,202.6364,82,90,0
202.38547,202.6364,79,82,0
202.6364,203.32227,76,78,0
202.6364,203.32227,73,66,0
203.32227,203.79431,76,76,0
203.32227,203.79431,73,64,0
203.79431,204.02597,75,62,0
203.79431,204.02597,71,52,0
204.02597,204.2524,73,68,0
204.02597,204.2524,70,57,0
204.2524,204.48677,71,66,0
204.2524,204.48677,68,56,0
204.48677,204.71753,70,70,0
204.48677,204.71753,67,59,0
204.71753,204.9483,71,66,0
204.71753,204.9483,68,56,0
204.9483,205.1864,73,68,0
204.9483,205.1864,70,57,0
205.1864,205.66035,75,71,0
205.1864,205.66035,71,60,0
205.66228,205.88762,75,70,0
205.66228,205.88762,71,59,0
205.8895,206.58746,71,72,0
205.8895,206.58746,75,85,0
206.58746,207.04553,70,52,0
206.58746,207.04553,73,76,0
207.04553,207.2799,71,66,0
207.04553,207.2799,68,56,0
207.2799,207.51068,70,56,0
207.2799,207.51068,66,47,0
207.51068,207.74144,65,44,0
207.51068,207.74144,68,52,0
207.74144,207.97954,66,45,0
207.74144,207.97954,70,54,0
207.97954,208.20943,71,56,0
207.97954,208.20943,68,48,0
208.20943,208.43932,73,56,0
208.20943,208.43932,66,56,0
208.43932,208.66919,66,51,0
208.66919,208.89476,65,54,0
208.43932,208.89476,75,60,0
208.89476,209.12033,66,45,0
209.12033,209.23483,68,40,0
209.23483,209.35112,66,53,0
208.89476,209.35112,73,54,0
209.35112,209.4683,65,40,0
209.4683,209.5855,68,48,0
209.35112,209.5855,73,48,0
209.5855,209.70088,70,39,0
209.70088,209.81627,58,46,0
209.5855,209.81627,66,46,0
209.81627,209.93166,61,40,0
209.93166,210.04703,66,40,0
210.04703,210.16154,70,52,0
210.16154,210.27663,66,40,0
210.27663,210.39201,71,54,0
210.27663,210.39201,65,40,0
210.39201,210.52132,63,40,0
210.52132,210.75209,73,57,0
210.52132,210.75209,65,41,0
210.75209,210.86748,66,40,0
210.86748,210.98286,68,40,0
210.98286,211.4444,70,50,0
211.55934,211.67429,78,58,0
211.67429,211.78923,77,54,0
211.78923,211.92197,75,58,0
211.92197,212.15274,77,65,0
212.15274,212.26813,78,62,0
212.38351,212.49889,77,67,0
212.49889,212.61427,65,56,0
212.61427,212.72966,68,60,0
212.72966,212.84505,73,64,0
212.26813,212.96043,80,68,0
212.96043,213.07465,89,72,0
212.84505,213.07465,77,70,0
213.07465,213.18828,87,75,0
213.18828,213.30193,85,71,0
213.07465,213.30193,78,75,0
213.30193,213.53006,84,75,0
213.53006,213.645,85,70,0
213.645,213.77106,87,70,0
213.30193,213.77106,80,59,0
213.77106,214.23259,80,66,0
213.77106,214.34798,77,57,0
214.34798,214.46336,77,66,0
214.46336,214.57875,75,65,0
214.57875,214.71327,73,63,0
214.71327,214.82822,72,62,0
214.82822,214.94316,70,61,0
214.94316,215.0581,68,59,0
215.0581,215.17305,66,58,0
215.17305,215.28607,65,69,0
215.17305,215.288,77,75,0
215.40294,215.51788,78,80,0
215.76857,215.88351,68,62,0
215.88351,215.99844,70,62,0
215.99844,216.11339,72,62,0
215.65363,216.22833,80,83,0
216.22833,216.34328,77,62,0
216.11339,216.34328,74,62,0
216.34328,216.45822,75,62,0
216.45822,216.58168,74,62,0
216.34328,216.58168,70,62,0
216.58168,216.69662,70,56,0
216.58168,217.04144,75,62,0
217.04144,217.15683,66,66,0
217.15683,217.2702,90,78,0
217.2702,217.38255,68,78,0
217.2702,217.38255,89,78,0
217.38255,217.49492,87,76,0
217.49492,217.60986,86,74,0
217.60986,217.72481,83,72,0
217.72481,217.84111,82,70,0
217.84111,217.96016,80,68,0
217.49492,217.96016,70,74,0
217.96016,218.18916,70,66,0
217.96016,218.41818,78,74,0
218.18916,218.53268,66,66,0
218.53268,218.64719,78,74,0
218.64719,218.76169,77,72,0
218.76169,218.89743,75,71,0
218.89743,219.01193,74,70,0
219.01193,219.12645,71,68,0
219.12645,219.24095,70,67,0
219.24095,219.35545,68,65,0
219.35545,219.46996,78,78,0
219.35545,219.46996,66,69,0
219.58446,219.69896,80,83,0
219.8347,220.40593,82,88,0
220.40593,220.51913,79,66,0
220.51913,220.63234,77,65,0
220.63234,220.74556,75,65,0
220.74556,220.85876,87,76,0
220.85876,220.97197,83,65,0
220.97197,221.08517,82,65,0
221.08517,221.22154,80,65,0
221.22154,221.33475,92,80,0
221.33475,221.44795,89,67,0
221.44795,221.56116,87,68,0
221.56116,221.69878,86,68,0
221.69878,222.2713,92,87,0
222.2713,222.3858,80,70,0
222.3858,222.5003,78,70,0
222.5003,222.6148,77,70,0
222.6148,222.72801,80,82,0
222.72801,222.84122,77,69,0
222.84122,222.95705,75,69,0
222.95705,223.07288,74,69,0
223.07288,223.18996,77,81,0
223.18996,223.30652,70,70,0
223.30652,223.42253,69,70,0
223.42253,223.53786,70,70,0
223.53786,223.65193,82,85,0
223.65193,223.76659,77,72,0
223.76659,223.88197,76,72,0
223.88197,223.99825,77,72,0
223.99825,224.11232,89,85,0
224.11232,224.22997,82,73,0
224.22997,224.34491,81,73,0
224.34491,224.45963,82,73,0
224.45963,224.57529,94,87,0
224.57529,224.6938,92,76,0
224.6938,224.81532,90,76,0
224.81532,224.95107,89,76,0
224.95107,225.41438,90,87,0
226.35211,226.46619,75,87,0
226.58026,226.69432,73,80,0
226.58026,226.69432,65,67,0
226.8084,226.9229,86,91,0
226.8084,226.9229,71,78,0
226.8084,226.9229,63,66,0
227.0374,227.1519,70,74,0
227.0374,227.1519,61,62,0
227.2664,227.3809,68,71,0
227.2664,227.3809,59,60,0
227.4954,227.60992,66,68,0
227.4954,227.60992,58,57,0
227.2664,228.1952,87,96,0
227.73544,228.6714,71,85,0
227.73544,228.6714,63,72,0
229.13293,229.24701,71,87,0
229.13293,229.24701,63,70,0
229.36107,229.47514,70,80,0
229.36107,229.47514,61,67,0
229.58922,229.70372,82,91,0
229.58922,229.70372,68,78,0
229.58922,229.70372,59,66,0
229.81822,229.93272,66,74,0
229.81822,229.93272,58,62,0
230.04723,230.16173,65,71,0
230.04723,230.16173,56,60,0
230.27623,230.39073,63,68,0
230.27623,230.39073,54,57,0
230.04723,230.97603,83,96,0
230.51627,231.45222,68,85,0
230.51627,231.45222,59,72,0
231.91376,232.02783,68,87,0
231.91376,232.02783,59,70,0
232.14189,232.25597,66,80,0
232.14189,232.25597,58,67,0
232.37004,232.48454,82,91,0
232.37004,232.48454,65,78,0
232.37004,232.48454,56,66,0
232.59904,232.71355,66,74,0
232.59904,232.71355,58,62,0
232.82805,232.94255,65,71,0
232.82805,232.94255,56,60,0
233.05705,233.17155,63,68,0
233.05705,233.17155,54,57,0
232.82805,233.75685,83,96,0
233.75685,234.21663,82,96,0
234.21663,235.60799,80,96,0
235.60799,236.29414,92,109,0
236.52403,236.63898,90,99,0
236.9838,237.09874,89,99,0
237.44357,237.5594,87,107,0
237.90689,238.02362,86,99,0
238.3823,238.4968,68,82,0
238.3823,238.4968,65,69,0
238.6113,238.7258,66,71,0
238.6113,238.7258,63,60,0
238.8403,238.9548,65,81,0
238.8403,238.9548,56,68,0
239.0693,239.1838,66,71,0
239.0693,239.1838,58,60,0
239.29831,239.41283,65,80,0
239.29831,239.41283,56,68,0
239.52733,239.64638,63,71,0
239.52733,239.64638,54,60,0
239.76541,239.87949,62,78,0
239.76541,239.87949,53,66,0
239.99356,240.10762,63,71,0
239.99356,240.10762,54,60,0
240.2217,240.33575,65,81,0
240.2217,240.33575,62,68,0
240.44983,240.5639,66,71,0
240.44983,240.5639,63,60,0
240.67796,240.79204,68,80,0
240.67796,240.79204,65,68,0
240.9061,241.02328,70,60,0
240.9061,241.02328,66,71,0
241.14047,241.25455,72,79,0
241.14047,241.25455,63,67,0
241.36862,241.48268,74,71,0
241.36862,241.48268,65,60,0
241.59676,241.7091,75,79,0
241.59676,241.7091,66,67,0
241.82147,241.93384,77,71,0
241.82147,241.93384,68,60,0
242.04619,242.16069,78,78,0
242.04619,242.16069,70,66,0
242.27519,242.38971,79,71,0
242.27519,242.38971,71,60,0
242.50421,242.62094,80,78,0
242.50421,242.62094,77,66,0
242.73767,242.8544,78,60,0
242.73767,242.8544,82,71,0
242.97113,243.08696,80,68,0
242.97113,243.08696,83,80,0
243.20279,243.31862,78,60,0
243.20279,243.31862,82,71,0
243.43445,243.54765,80,81,0
243.43445,243.54765,71,68,0
243.66087,243.77408,78,71,0
243.66087,243.77408,70,60,0
243.88728,244.00136,75,80,0
243.88728,244.00136,68,68,0
244.11542,244.22949,66,71,0
244.34355,244.45938,65,78,0
244.34355,244.45938,73,66,0
244.57521,244.69104,63,71,0
244.80687,244.9227,61,78,0
244.80687,244.9227,72,66,0
245.03853,245.15437,60,71,0
245.2702,246.67592,63,78,0
246.67592,246.75404,81,71,0
246.67592,246.79309,73,71,0
246.75404,246.832,82,65,0
246.832,246.90982,81,71,0
246.90982,246.98752,82,66,0
246.90982,247.02629,72,66,0
246.98752,247.06505,81,71,0
247.06505,247.14238,82,66,0
247.14238,247.2196,81,71,0
247.14238,247.25821,77,71,0
247.2196,247.29666,82,66,0
247.29666,247.3736,81,71,0
247.3736,247.4504,82,65,0
247.3736,247.48871,75,65,0
247.4504,247.52702,81,71,0
247.52702,247.60347,82,65,0
247.60347,247.67978,81,71,0
247.60347,247.71779,73,71,0
247.67978,247.75581,82,64,0
247.75581,247.83214,81,71,0
247.83214,247.9088,82,67,0
247.83214,247.94725,72,67,0
247.9088,247.98578,81,71,0
247.98578,248.0631,82,67,0
248.0631,248.14061,81,71,0
248.0631,248.17937,78,71,0
248.14061,248.21814,82,66,0
248.21814,248.29565,81,71,0
248.29565,248.41148,72,67,0
248.29565,248.41148,79,67,0
248.41148,248.52695,81,67,0
248.52695,248.60374,75,74,0
248.60374,248.68037,77,69,0
248.68037,248.75691,75,74,0
248.75691,248.83325,77,69,0
248.83325,248.90944,75,74,0
248.90944,248.98549,77,70,0
248.98549,249.0612,75,74,0
249.0612,249.13667,77,70,0
249.13667,249.21214,75,74,0
249.21214,249.28763,77,67,0
249.28763,249.3631,75,74,0
249.3631,249.43857,77,69,0
249.43857,249.51404,75,74,0
249.51404,249.58966,77,69,0
249.58966,249.66577,75,74,0
249.66577,249.7834,73,70,0
249.7834,249.91434,75,68,0
248.52695,249.91434,82,74,0
249.91434,250.03134,82,83,0
249.91434,250.03134,73,70,0
250.14853,250.26572,80,74,0
250.14853,250.26572,72,62,0
250.3829,250.49873,78,74,0
250.3829,250.49873,70,62,0
250.61456,250.7304,77,74,0
250.61456,250.7304,68,62,0
250.84622,250.96205,75,74,0
250.84622,250.96205,66,62,0
251.07788,251.19371,73,74,0
251.07788,251.19371,65,62,0
251.31976,251.43695,75,73,0
251.55414,251.66864,63,71,0
251.78316,251.89766,65,74,0
252.01216,252.12666,66,77,0
251.31976,252.24117,78,87,0
252.24117,252.35567,68,79,0
252.71344,252.83017,78,85,0
252.47017,252.83017,70,82,0
252.9469,253.06363,77,78,0
252.9469,253.06363,68,66,0
253.17813,253.29263,75,76,0
253.17813,253.29263,66,64,0
253.40714,253.52164,73,74,0
253.40714,253.52164,65,62,0
253.63614,253.75066,79,80,0
253.75066,253.86516,85,70,0
253.86516,253.97966,82,71,0
253.97966,254.09416,79,71,0
253.63614,254.09416,76,80,0
254.09416,254.20866,76,74,0
254.20866,254.32317,82,69,0
254.32317,254.43767,79,70,0
254.43767,254.55217,76,70,0
254.55217,254.66669,73,76,0
254.66669,254.78119,79,69,0
254.78119,254.89569,76,69,0
254.89569,255.0102,73,69,0
255.0102,255.12646,72,78,0
255.12646,255.24275,79,69,0
255.24275,255.35858,76,69,0
255.35858,255.47404,72,69,0
255.47404,255.58916,73,77,0
255.58916,255.70401,82,69,0
255.70401,255.81851,79,69,0
255.81851,255.93259,76,69,0
255.93259,256.39157,72,85,0
255.0102,256.39157,70,66,0
256.85013,257.75485,82,87,0
257.75485,257.83112,67,71,0
257.83112,257.90723,68,66,0
257.90723,257.9831,67,63,0
257.9831,258.05872,68,60,0
258.05872,258.13412,67,63,0
258.13412,258.20932,68,59,0
258.20932,258.2842,67,63,0
258.2842,258.35892,68,60,0
258.35892,258.43353,67,63,0
258.43353,258.50845,68,59,0
258.50845,258.5835,67,63,0
258.5835,258.6587,68,59,0
258.6587,258.73407,67,63,0
258.73407,258.8096,68,60,0
258.8096,258.88535,67,63,0
258.88535,258.96124,68,59,0
258.96124,259.0373,67,63,0
259.0373,259.1136,68,59,0
257.75485,259.1136,58,70,0
259.1136,259.34357,60,70,0
259.1136,259.5721,65,70,0
259.34357,260.47882,75,70,0
260.47882,260.55475,60,60,0
260.55475,260.6305,61,56,0
260.6305,260.706,60,60,0
260.706,260.78134,61,56,0
260.78134,260.85648,60,60,0
260.85648,260.9314,61,56,0
260.9314,261.0063,60,60,0
261.0063,261.0812,61,56,0
261.0812,261.1561,60,60,0
261.1561,261.23102,61,56,0
261.23102,261.3059,60,60,0
261.3059,261.38083,61,56,0
261.38083,261.4555,60,60,0
261.4555,261.52985,61,56,0
261.52985,261.60446,60,60,0
261.60446,261.67926,61,56,0
261.67926,261.75433,60,60,0
261.75433,261.8296,61,56,0
260.9314,261.8296,87,116,0
261.8296,261.90527,72,60,0
261.90527,261.9809,73,56,0
261.9809,262.05627,72,60,0
262.05627,262.13135,73,56,0
262.13135,262.20618,72,60,0
262.20618,262.28082,73,56,0
262.28082,262.35513,72,60,0
262.35513,262.4292,73,56,0
262.4292,262.50345,72,60,0
262.50345,262.5779,73,56,0
262.5779,262.65253,72,60,0
262.65253,262.72742,73,56,0
261.8296,262.72742,63,79,0
262.72742,262.80252,72,60,0
262.80252,262.87772,73,56,0
262.87772,262.9529,72,60,0
262.9529,263.0281,73,56,0
263.0281,263.10327,72,60,0
263.10327,263.17847,73,56,0
262.72742,263.17847,64,79,0
263.17847,263.40845,65,59,0
263.17847,263.637,70,59,0
263.40845,264.5437,73,59,0
264.5437,264.61963,58,51,0
264.61963,264.69537,60,47,0
264.69537,264.77087,58,51,0
264.77087,264.84622,60,47,0
264.84622,264.92136,58,51,0
264.92136,264.99625,60,47,0
264.99625,265.07117,58,60,0
265.07117,265.14606,60,56,0
265.14606,265.22098,58,60,0
265.22098,265.2959,60,56,0
265.2959,265.3708,58,60,0
265.3708,265.4457,60,56,0
265.4457,265.5204,58,60,0
265.5204,265.59473,60,56,0
265.59473,265.6693,58,60,0
265.6693,265.72543,60,60,0
265.72543,265.78162,58,56,0
265.78162,265.838,57,56,0
265.838,265.89447,58,56,0
264.5437,265.89447,85,110,0
265.89447,265.97015,70,60,0
265.97015,266.04578,72,56,0
266.04578,266.12115,70,60,0
266.12115,266.19623,72,56,0
266.19623,266.27106,70,60,0
266.27106,266.3457,72,56,0
266.3457,266.42,70,60,0
266.42,266.49408,72,56,0
266.49408,266.56833,70,60,0
266.56833,266.6428,72,56,0
266.6428,266.7174,70,60,0
266.7174,266.7923,72,56,0
266.7923,266.8674,70,60,0
266.8674,266.9426,72,56,0
266.9426,267.0178,70,60,0
267.0178,267.09296,72,56,0
267.09296,267.16815,70,60,0
267.16815,267.24335,72,56,0
265.89447,267.24335,61,79,0
267.24335,267.31903,70,60,0
267.31903,267.39462,72,56,0
267.39462,267.47,70,60,0
267.47,267.54507,72,56,0
267.54507,267.61993,70,60,0
267.61993,267.69455,72,56,0
267.69455,267.7689,70,60,0
267.7689,267.84296,72,56,0
267.84296,267.9172,70,60,0
267.24335,267.9172,67,69,0
267.9172,267.99167,72,56,0
267.99167,268.06628,70,60,0
268.06628,268.14117,72,56,0
267.9172,268.14117,65,59,0
268.14117,268.21628,70,60,0
268.21628,268.29147,72,56,0
268.29147,268.36664,70,60,0
268.14117,268.36664,63,59,0
268.36664,268.42303,72,56,0
268.42303,268.47943,70,56,0
268.47943,268.53583,69,53,0
268.53583,268.59222,70,54,0
268.36664,268.59222,61,59,0
268.59222,269.2689,77,69,0
269.2689,269.49448,75,47,0
269.49448,269.72003,73,51,0
269.72003,269.9456,72,48,0
269.9456,270.17557,71,51,0
269.9456,270.17557,67,51,0
270.17557,270.40414,72,46,0
270.17557,270.40414,68,46,0
270.40414,270.6308,75,51,0
270.40414,270.6308,69,51,0
270.6308,270.8572,73,48,0
270.6308,270.8572,70,48,0
270.8572,271.0839,72,51,0
270.8572,271.0839,63,51,0
271.0839,271.31082,70,49,0
271.31082,271.53894,69,51,0
271.0839,271.53894,61,49,0
271.53894,271.7671,70,45,0
271.53894,271.99524,61,45,0
271.99524,272.2186,60,45,0
271.7671,272.22336,63,51,0
272.33743,272.47397,80,52,0
272.4515,272.58633,79,51,0
272.56387,272.6987,77,50,0
272.6762,272.78857,75,60,0
272.78857,272.90094,70,48,0
272.90094,273.0133,79,64,0
272.90094,273.0133,72,40,0
273.0133,273.1383,73,53,0
273.1383,273.25192,72,48,0
273.25192,273.36557,60,48,0
273.1383,273.36557,80,68,0
273.36557,273.47922,63,48,0
273.47922,273.59283,68,48,0
273.59283,273.70648,72,59,0
273.70648,273.82013,84,52,0
273.82013,273.93375,73,62,0
273.82013,273.93375,82,51,0
273.93375,274.0528,80,50,0
274.0528,274.50394,79,50,0
274.50394,274.6167,80,51,0
274.6167,274.7295,72,50,0
274.0528,274.7295,75,65,0
274.7295,274.8423,75,48,0
274.8423,274.95505,80,57,0
274.95505,275.06784,84,74,0
275.18063,275.2934,85,77,0
275.41245,275.86752,87,80,0
275.86752,275.98032,60,63,0
275.98032,276.09308,72,52,0
276.09308,276.20587,61,65,0
276.09308,276.20587,70,50,0
276.20587,276.31866,68,49,0
