start_time,end_time,note_value,velocity,instrument_program_number
122.99988,123.115265,63,64,71
123.115265,123.230644,65,64,71
123.230644,123.46142,67,64,71
123.46142,123.692184,65,64,71
123.692184,124.153725,65,64,71
125.99987,126.230644,66,64,71
126.230644,126.46141,65,64,71
126.46141,126.692184,67,64,71
126.692184,126.92295,65,64,71
126.92295,127.15372,67,64,71
127.15372,127.38449,65,64,71
127.38449,127.84602,65,64,71
128.30757,128.7691,74,64,71
129.23064,129.69218,74,64,71
132.92294,133.15372,70,64,71
133.15372,133.38448,63,64,71
133.38448,133.61525,67,64,71
134.99986,135.23064,67,64,71
135.23064,135.46141,70,64,71
136.84602,137.07678,68,64,71
137.07678,137.30756,68,64,71
138.69217,138.92294,64,64,71
138.92294,139.1537,67,64,71
140.53831,140.76909,65,64,71
140.76909,140.99986,68,64,71
142.1537,143.99986,68,64,71
143.99986,145.84601,68,64,71
145.84601,146.76909,68,64,71
146.76909,147.69215,65,64,71
147.69215,148.1537,63,64,71
148.1537,148.61523,70,64,71
148.61523,149.07677,70,64,71
150.4614,151.38446,63,64,71
151.38446,151.84601,62,64,71
151.84601,152.76907,63,64,71
152.76907,153.69215,65,64,71
153.69215,154.15369,67,64,71
154.15369,154.61523,60,64,71
154.61523,155.07677,56,64,71
155.07677,155.5383,58,64,71
155.5383,155.99985,70,64,71
155.99985,156.46138,70,64,71
162.46138,162.92291,67,64,71
164.30753,164.76907,72,64,71
166.15369,166.61522,72,64,71
167.99983,168.92291,68,64,71
168.92291,169.61522,65,64,71
169.61522,169.84598,63,64,71
169.84598,170.30753,62,64,71
170.30753,170.76906,60,64,71
170.76906,171.23059,58,64,71
171.23059,171.69214,56,64,71
171.69214,172.15367,55,64,71
174.46136,174.9229,67,64,71
174.9229,175.38445,63,64,71
175.38445,176.30751,68,64,71
176.30751,176.99982,65,64,71
176.99982,177.23059,63,64,71
177.23059,177.69212,62,64,71
177.69212,178.15367,60,64,71
178.15367,178.6152,58,64,71
178.6152,179.07674,65,64,71
181.84598,182.30751,57,64,71
182.30751,182.76904,69,64,71
182.76904,183.23059,70,64,71
185.53827,185.99982,63,64,71
185.99982,186.46135,63,64,71
186.46135,186.9229,65,64,71
191.07674,191.9998,67,64,71
191.9998,192.46135,66,64,71
192.92288,193.38441,68,64,71
193.38441,193.84596,67,64,71
193.84596,194.3075,65,64,71
195.23058,195.46135,62,64,71
195.69211,196.15366,62,64,71
196.15366,196.61519,63,64,71
200.76903,201.23058,66,64,71
201.23058,202.15364,67,64,71
202.15364,203.07672,64,64,71
203.07672,203.3075,65,64,71
207.46133,207.6921,65,64,71
207.6921,207.92287,65,64,71
207.92287,208.15364,65,64,71
208.15364,208.3844,65,64,71
208.3844,208.61517,65,64,71
208.61517,208.84595,65,64,71
209.30748,209.53825,65,64,71
209.53825,209.76903,65,64,71
209.99979,210.23056,65,64,71
210.46133,210.92287,65,64,71
214.15363,214.3844,62,64,71
214.3844,214.61517,65,64,71
214.61517,214.84593,70,64,71
214.84593,215.0767,74,64,71
215.0767,215.30748,73,64,71
215.30748,215.53824,74,64,71
215.53824,215.76901,75,64,71
215.76901,215.99979,72,64,71
215.99979,216.6921,69,64,71
216.6921,216.92287,70,64,71
216.92287,217.3844,72,64,71
217.3844,217.84593,69,64,71
217.84593,218.30748,70,64,71
219.6921,220.15363,65,64,71
221.53824,223.3844,72,64,71
223.3844,223.84593,71,64,71
225.23055,226.15363,68,64,71
227.07669,227.53824,68,64,71
227.53824,227.99977,65,64,71
227.99977,228.4613,63,64,71
228.4613,228.92285,63,64,71
228.92285,229.38438,62,64,71
229.38438,229.84592,60,64,71
229.84592,230.30746,62,64,71
230.30746,230.769,63,64,71
230.769,231.23055,65,64,71
231.23055,231.69208,67,64,71
231.69208,232.15361,65,64,71
232.15361,232.61516,63,64,71
232.61516,233.07669,62,64,71
234.4613,234.92284,65,64,71
236.30745,238.15361,72,64,71
238.15361,238.61514,71,64,71
240.92284,242.30745,68,64,71
242.30745,242.76898,65,64,71
242.76898,243.23053,63,64,71
243.23053,243.69206,63,64,71
243.69206,244.1536,62,64,71
244.1536,244.61514,63,64,71
244.61514,245.07668,65,64,71
249.23051,249.69206,65,64,71
249.92282,250.1536,65,64,71
250.1536,250.26898,63,64,71
250.26898,250.38437,65,64,71
250.38437,250.49976,63,64,71
250.49976,250.61513,65,64,71
250.61513,250.8459,67,64,71
250.8459,251.07668,65,64,71
251.07668,251.53821,65,64,71
253.38437,253.61513,66,64,71
253.61513,253.8459,65,64,71
253.8459,254.07668,67,64,71
254.07668,254.30743,65,64,71
254.30743,254.53821,67,64,71
254.53821,254.76898,65,64,71
254.76898,255.23051,65,64,71
255.69205,256.1536,74,64,71
256.61514,257.07666,74,64,71
258.46127,258.92282,62,64,71
259.38437,259.8459,62,64,71
260.30743,260.76898,67,64,71
262.1536,262.8459,63,64,71
263.99973,265.8459,62,64,71
265.8459,266.5382,63,64,71
267.69205,268.15356,62,64,71
268.6151,269.07666,67,64,71
282.9228,283.38434,63,64,71
283.38434,283.84586,68,64,71
283.84586,284.3074,72,64,71
284.3074,284.99973,70,64,71
284.99973,285.23047,68,64,71
285.23047,285.69202,67,64,71
285.69202,286.15356,68,64,71
286.6151,287.07663,70,64,71
287.53818,287.99973,67,64,71
287.99973,288.23047,60,64,71
290.07663,290.3074,58,64,71
290.3074,290.53818,60,64,71
290.53818,290.76895,61,64,71
290.76895,290.9997,61,64,71
291.9228,292.15356,58,64,71
292.15356,292.3843,60,64,71
292.3843,292.61508,61,64,71
292.84586,293.07663,58,64,71
293.07663,293.3074,60,64,71
293.3074,293.53818,61,64,71
293.76895,293.9997,60,64,71
293.9997,294.23047,61,64,71
294.23047,294.46124,63,64,71
294.46124,294.69202,63,64,71
304.61508,304.84586,65,64,71
306.46124,306.692,63,64,71
306.692,306.92276,63,64,71
306.92276,307.15353,65,64,71
307.15353,307.3843,67,64,71
307.61508,307.84586,63,64,71
307.84586,308.07663,65,64,71
308.07663,308.30737,67,64,71
308.53815,308.76892,62,64,71
308.76892,308.9997,63,64,71
308.9997,309.23047,65,64,71
309.23047,309.46124,65,64,71
310.3843,310.61508,62,64,71
310.61508,310.84586,63,64,71
310.84586,311.0766,65,64,71
311.30737,311.53815,62,64,71
311.53815,311.76892,63,64,71
311.76892,311.9997,65,64,71
312.23047,312.4612,63,64,71
312.4612,312.692,65,64,71
312.692,312.92276,67,64,71
312.92276,313.15353,67,64,71
313.15353,313.3843,67,64,71
313.3843,313.61508,65,64,71
313.61508,313.84583,63,64,71
313.84583,314.30737,62,64,71
314.53815,314.76892,67,64,71
314.76892,314.9997,71,64,71
314.9997,315.23047,72,64,71
315.23047,315.4612,74,64,71
315.4612,315.692,72,64,71
315.692,315.92276,71,64,71
315.92276,316.3843,62,64,71
316.3843,316.61508,63,64,71
316.61508,316.84583,71,64,71
316.84583,317.0766,72,64,71
317.0766,317.30737,74,64,71
317.30737,317.53815,72,64,71
317.53815,317.9997,71,64,71
326.7689,327.23044,67,64,71
327.692,328.1535,71,64,71
328.1535,328.61505,71,64,71
328.61505,329.0766,70,64,71
329.53815,329.99966,70,64,71
329.99966,330.4612,70,64,71
330.4612,330.92276,70,64,71
331.38428,331.84583,70,64,71
331.84583,332.30737,70,64,71
332.30737,332.7689,72,64,71
333.23044,333.692,66,64,71
334.1535,334.61505,65,64,71
344.7689,345.23044,62,64,71
345.23044,347.07657,63,64,71
347.07657,347.53812,62,64,71
348.46118,348.92273,62,64,71
348.92273,350.7689,63,64,71
350.7689,351.2304,62,64,71
357.69196,357.92273,68,64,71
358.15347,358.8458,77,64,71
359.53812,359.76886,68,64,71
359.99963,360.69196,68,64,71
360.69196,360.92273,67,64,71
360.92273,361.15347,67,64,71
361.15347,361.38425,65,64,71
361.38425,361.61502,63,64,71
361.61502,361.8458,62,64,71
361.8458,362.07657,63,64,71
362.07657,362.30734,63,64,71
362.30734,362.76886,67,64,71
363.9227,364.15347,67,64,71
364.15347,364.61502,70,64,71
365.76886,365.99963,68,64,71
365.99963,366.46118,68,64,71
367.61502,367.8458,64,64,71
367.8458,368.3073,67,64,71
369.2304,370.15347,68,64,71
370.15347,370.8458,65,64,71
370.8458,371.07654,63,64,71
371.07654,371.5381,62,64,71
371.5381,371.99963,60,64,71
371.99963,372.46115,58,64,71
372.46115,372.9227,56,64,71
372.9227,373.38425,55,64,71
375.69193,376.15347,67,64,71
376.15347,376.61502,63,64,71
376.61502,377.5381,68,64,71
377.5381,378.23038,65,64,71
378.23038,378.46115,63,64,71
378.46115,378.9227,62,64,71
378.9227,379.38425,60,64,71
379.38425,379.84576,58,64,71
379.84576,380.3073,65,64,71
383.07654,383.5381,57,64,71
383.5381,383.9996,69,64,71
383.9996,384.46115,70,64,71
390.46115,390.9227,62,64,71
390.9227,391.38422,62,64,71
391.38422,392.07654,63,64,71
392.3073,392.53806,65,64,71
401.53806,401.76883,60,64,71
401.9996,402.23038,62,64,71
402.46115,402.92267,63,64,71
403.38422,403.615,65,64,71
404.30728,404.76883,62,64,71
408.6919,408.92267,70,64,71
408.92267,409.15344,69,64,71
409.15344,409.38422,70,64,71
409.38422,409.615,72,64,71
409.615,409.84573,68,64,71
409.84573,410.53806,65,64,71
410.53806,410.76883,67,64,71
410.76883,411.23035,68,64,71
411.23035,411.6919,70,64,71
411.6919,412.15344,67,64,71
420.92267,421.61496,62,64,71
421.61496,421.84573,63,64,71
421.84573,422.30728,65,64,71
422.30728,422.7688,62,64,71
422.7688,423.23035,63,64,71
424.61496,425.30728,62,64,71
425.30728,425.53802,63,64,71
425.53802,425.99957,65,64,71
425.99957,426.46112,62,64,71
426.46112,426.92264,63,64,71
428.30725,428.7688,63,64,71
430.1534,430.61496,67,64,71
431.99957,432.46112,68,64,71
432.46112,432.92264,67,64,71
432.92264,433.3842,65,64,71
433.3842,433.84573,65,64,71
434.07648,434.30725,70,64,71
434.30725,434.53802,74,64,71
434.53802,434.7688,75,64,71
434.99957,435.23035,70,64,71
435.23035,435.4611,74,64,71
435.4611,435.69186,75,64,71
435.92264,436.1534,74,64,71
436.1534,436.3842,75,64,71
436.3842,436.61496,77,64,71
436.61496,437.07648,77,64,71
437.7688,437.99957,74,64,71
437.99957,438.23032,75,64,71
438.23032,438.4611,77,64,71
438.69186,438.92264,74,64,71
438.92264,439.1534,75,64,71
439.1534,439.3842,77,64,71
439.61496,439.8457,75,64,71
439.8457,440.07648,77,64,71
440.07648,440.30725,79,64,71
440.30725,440.7688,79,64,71
440.7688,441.23032,70,64,71
441.23032,443.07648,70,64,71
443.07648,443.53802,72,64,71
444.92264,445.8457,61,64,71
445.8457,446.30725,70,64,71
446.7688,447.23032,63,64,71
447.23032,447.69186,61,64,71
447.69186,448.1534,60,64,71
448.1534,448.61493,62,64,71
449.07648,449.53802,65,64,71
450.4611,450.92264,67,64,71
450.92264,451.38416,65,64,71
451.8457,452.30725,62,64,71
452.30725,452.538,63,64,71
452.538,452.76877,67,64,71
452.76877,452.99954,68,64,71
452.99954,453.23032,70,64,71
453.4611,453.69186,67,64,71
453.69186,453.92264,68,64,71
453.92264,454.15338,70,64,71
454.38416,454.61493,65,64,71
454.61493,454.8457,67,64,71
454.8457,455.07648,68,64,71
455.07648,455.30725,68,64,71
456.23032,456.4611,65,64,71
456.4611,456.69186,67,64,71
456.69186,456.9226,68,64,71
457.15338,457.38416,65,64,71
457.38416,457.61493,67,64,71
457.61493,457.8457,68,64,71
458.07648,458.30722,67,64,71
458.30722,458.538,68,64,71
458.538,458.76877,70,64,71
458.76877,458.99954,70,64,71
459.23032,459.4611,70,64,71
459.69183,461.07648,70,64,71
461.07648,461.538,71,64,71
461.538,461.99954,72,64,71
463.38416,464.30722,61,64,71
465.69183,466.15338,61,64,71
466.15338,466.61493,60,64,71
466.61493,467.07645,62,64,71
467.538,467.99954,65,64,71
468.46106,468.9226,68,64,71
468.9226,469.38416,67,64,71
469.38416,469.84567,65,64,71
470.30722,470.76877,62,64,71
470.76877,471.2303,63,64,71
472.6149,473.538,63,64,71
474.46106,474.9226,63,64,71
476.30722,477.2303,72,64,71
478.15338,478.6149,70,64,71
479.9995,481.84567,72,64,71
481.84567,483.69183,72,64,71
483.69183,484.15335,70,64,71
484.6149,485.07645,70,64,71
485.53796,485.9995,72,64,71
487.38412,487.84567,70,64,71
489.2303,489.6918,70,64,71
5.538456,5.999994,51,64,70
14.769216,14.999985,58,64,70
14.999985,15.230754,60,64,70
15.230754,15.461523,62,64,70
15.461523,15.692292,63,64,70
15.692292,16.15383,65,64,70
17.076906,17.538445,53,64,70
17.538445,17.999983,65,64,70
18.230751,18.46152,63,64,70
18.46152,18.69229,63,64,70
18.69229,18.923058,62,64,70
18.923058,19.153828,60,64,70
19.153828,19.384596,58,64,70
19.384596,20.307673,56,64,70
20.307673,20.76921,55,64,70
20.76921,21.230747,55,64,70
21.230747,21.692286,55,64,70
23.0769,24.461514,56,64,70
24.461514,24.923052,55,64,70
24.923052,25.38459,60,64,70
25.38459,26.307667,53,64,70
26.307667,26.769203,51,64,70
26.769203,27.230742,56,64,70
27.230742,27.69228,53,64,70
27.69228,28.153818,55,64,70
28.153818,28.615356,55,64,70
28.615356,29.076895,55,64,70
29.538431,31.384584,56,64,70
31.384584,32.30766,58,64,70
32.30766,32.7692,60,64,70
32.7692,33.230736,53,64,70
33.230736,33.692272,58,64,70
33.692272,34.153812,51,64,70
34.153812,34.61535,56,64,70
34.61535,35.07689,58,64,70
35.07689,35.538425,51,64,70
36.92304,37.38458,60,64,70
38.76919,39.23073,56,64,70
39.4615,39.69227,60,64,70
39.69227,39.80765,59,64,70
39.80765,39.92304,60,64,70
39.92304,40.03842,59,64,70
40.03842,40.153805,60,64,70
40.153805,40.384575,62,64,70
40.384575,40.615345,60,64,70
40.615345,40.84611,53,64,70
40.84611,41.07688,56,64,70
41.07688,41.30765,53,64,70
41.30765,41.53842,56,64,70
41.53842,41.769188,53,64,70
41.769188,41.999958,56,64,70
41.999958,42.23073,53,64,70
42.23073,42.461494,56,64,70
42.461494,42.692265,58,64,70
42.692265,42.923035,62,64,70
42.923035,43.153805,58,64,70
43.153805,43.38457,62,64,70
43.38457,43.61534,58,64,70
43.61534,43.84611,50,64,70
43.84611,44.076878,46,64,70
44.076878,44.307648,50,64,70
44.307648,44.769184,51,64,70
44.769184,45.230724,63,64,70
45.230724,45.69226,53,64,70
45.69226,46.1538,65,64,70
46.1538,46.615337,55,64,70
46.615337,47.076878,58,64,70
47.076878,47.538414,55,64,70
47.538414,47.99995,51,64,70
47.99995,48.23072,53,64,70
48.23072,48.46149,56,64,70
48.46149,48.69226,53,64,70
48.69226,48.923027,56,64,70
48.923027,49.153797,53,64,70
49.153797,49.384567,56,64,70
49.384567,49.615334,53,64,70
49.615334,49.846104,56,64,70
49.846104,50.076874,58,64,70
50.076874,50.307644,62,64,70
50.307644,50.53841,58,64,70
50.53841,50.76918,62,64,70
50.76918,50.99995,58,64,70
50.99995,51.230717,50,64,70
51.230717,51.461487,46,64,70
51.461487,51.692257,50,64,70
51.692257,52.153793,51,64,70
52.153793,52.615334,63,64,70
52.615334,53.07687,53,64,70
53.07687,53.538406,65,64,70
53.538406,53.999947,55,64,70
53.999947,54.461483,55,64,70
54.461483,54.923023,48,64,70
54.923023,55.38456,60,64,70
55.38456,55.8461,58,64,70
58.15379,58.615326,60,64,70
58.615326,59.076862,60,64,70
59.076862,59.538403,58,64,70
61.846092,62.30763,66,64,70
62.30763,62.76917,66,64,70
62.76917,63.692245,67,64,70
63.692245,64.61532,63,64,70
64.61532,65.07686,62,64,70
65.5384,65.99993,65,64,70
65.99993,66.46147,63,64,70
66.46147,67.384544,56,64,70
67.384544,68.307625,58,64,70
68.307625,69.2307,51,64,70
69.2307,69.46147,53,64,70
69.46147,69.69224,55,64,70
69.69224,69.923004,56,64,70
69.923004,70.15378,57,64,70
70.15378,70.384544,58,64,70
70.384544,70.61531,60,64,70
70.61531,70.846085,61,64,70
70.846085,71.07685,62,64,70
71.07685,72.2307,63,64,70
72.2307,72.461464,62,64,70
72.461464,72.69224,60,64,70
72.69224,72.923004,58,64,70
72.923004,73.15377,57,64,70
73.15377,73.384544,58,64,70
73.384544,73.61531,60,64,70
73.61531,73.84608,57,64,70
73.84608,74.07685,62,64,70
74.07685,74.30762,58,64,70
74.30762,74.53838,55,64,70
74.53838,74.76916,50,64,70
74.76916,74.99992,58,64,70
74.99992,75.2307,55,64,70
75.2307,75.461464,52,64,70
75.461464,75.69223,46,64,70
75.69223,76.15377,45,64,70
76.38454,76.61531,65,64,70
76.61531,76.84608,64,64,70
76.84608,77.07684,65,64,70
77.07684,77.30762,67,64,70
77.30762,77.53838,63,64,70
77.53838,77.99992,60,64,70
77.99992,78.23069,41,64,70
78.23069,78.46146,62,64,70
78.46146,78.923,63,64,70
78.923,79.38454,65,64,70
79.38454,79.84608,62,64,70
79.84608,80.30761,41,64,70
81.23069,81.69222,48,64,70
81.69222,82.15376,41,64,70
82.15376,82.6153,51,64,70
82.6153,83.07684,53,64,70
83.07684,83.30761,53,64,70
83.30761,83.538376,50,64,70
83.538376,83.76915,46,64,70
83.76915,83.999916,62,64,70
83.999916,84.23068,61,64,70
84.23068,84.46146,62,64,70
84.46146,84.69222,63,64,70
84.69222,84.92299,60,64,70
84.92299,85.38453,57,64,70
85.38453,85.615295,41,64,70
85.615295,85.84607,58,64,70
85.84607,86.30761,60,64,70
86.30761,86.76914,62,64,70
86.76914,87.23068,58,64,70
87.46145,87.69222,65,64,70
87.69222,87.92299,64,64,70
87.92299,88.153755,65,64,70
88.153755,88.38453,67,64,70
88.38453,88.615295,63,64,70
88.615295,89.3076,60,64,70
89.3076,89.53837,62,64,70
89.53837,89.99991,63,64,70
89.99991,90.46145,60,64,70
90.46145,90.92299,62,64,70
92.3076,92.769135,58,64,70
92.99991,93.230675,58,64,70
93.230675,93.34606,57,64,70
93.34606,93.46145,58,64,70
93.46145,93.57683,57,64,70
93.57683,93.692215,58,64,70
93.692215,93.92298,60,64,70
93.92298,94.153755,58,64,70
94.153755,95.9999,56,64,70
95.9999,96.46144,55,64,70
97.846054,98.07683,53,64,70
98.07683,98.307594,56,64,70
98.307594,98.53836,58,64,70
98.53836,98.769135,56,64,70
98.769135,98.9999,53,64,70
98.9999,99.23067,56,64,70
99.23067,99.46144,58,64,70
99.46144,99.69221,56,64,70
99.69221,99.92297,53,64,70
99.92297,100.15375,56,64,70
100.15375,100.384514,58,64,70
100.384514,100.61529,53,64,70
100.61529,100.846054,55,64,70
100.846054,101.07682,51,64,70
101.07682,101.307594,53,64,70
101.307594,101.53836,51,64,70
101.53836,101.76913,50,64,70
101.76913,101.9999,53,64,70
101.9999,102.23067,55,64,70
102.23067,102.46143,57,64,70
102.46143,102.69221,58,64,70
102.69221,102.92297,57,64,70
102.92297,103.15374,58,64,70
103.15374,103.384514,55,64,70
103.384514,103.84605,53,64,70
103.84605,104.30759,52,64,70
104.30759,104.76913,53,64,70
104.76913,105.23067,53,64,70
105.23067,105.6922,46,64,70
105.92297,106.15374,58,64,70
106.15374,106.26913,57,64,70
106.26913,106.38451,58,64,70
106.38451,106.49989,57,64,70
106.49989,106.61528,58,64,70
106.61528,106.84605,60,64,70
106.84605,107.07681,58,64,70
107.07681,107.53835,58,64,70
107.76912,107.99989,58,64,70
107.99989,108.11528,57,64,70
108.11528,108.23066,58,64,70
108.23066,108.34605,57,64,70
108.34605,108.46143,58,64,70
108.46143,108.6922,60,64,70
108.6922,108.922966,58,64,70
108.922966,110.76912,56,64,70
110.76912,111.23066,55,64,70
112.61527,113.538345,56,64,70
113.538345,113.999886,65,64,70
113.999886,114.461426,62,64,70
114.461426,114.92296,58,64,70
114.92296,115.3845,56,64,70
115.3845,115.84604,55,64,70
115.84604,116.30758,57,64,70
116.30758,116.76911,58,64,70
116.76911,117.23065,60,64,70
117.23065,117.69219,62,64,70
117.69219,118.153725,63,64,70
118.153725,118.615265,65,64,70
118.615265,119.076805,55,64,70
119.076805,119.538345,52,64,70
119.538345,119.99988,53,64,70
119.99988,120.46142,58,64,70
120.46142,120.692184,46,64,70
120.692184,120.92296,62,64,70
120.92296,121.03834,60,64,70
121.03834,121.153725,62,64,70
121.153725,121.26911,60,64,70
121.26911,121.38449,62,64,70
121.38449,121.615265,63,64,70
121.615265,121.84603,62,64,70
121.84603,122.30757,62,64,70
122.30757,122.53834,58,64,70
122.53834,122.76911,62,64,70
122.76911,122.88449,60,64,70
122.88449,122.99988,62,64,70
122.99988,123.115265,60,64,70
123.115265,123.230644,62,64,70
123.230644,123.46142,63,64,70
123.46142,123.692184,62,64,70
123.692184,124.153725,62,64,70
124.153725,124.38449,58,64,70
124.38449,124.61526,62,64,70
124.61526,124.730644,60,64,70
124.730644,124.84603,62,64,70
124.84603,124.96141,60,64,70
124.96141,125.0768,62,64,70
125.0768,125.30756,63,64,70
125.30756,125.53834,62,64,70
125.53834,125.769104,63,64,70
125.769104,125.99987,62,64,70
125.99987,126.230644,63,64,70
126.230644,126.46141,62,64,70
126.46141,126.692184,63,64,70
126.692184,126.92295,62,64,70
126.92295,127.15372,63,64,70
127.15372,127.38449,62,64,70
127.38449,127.84602,62,64,70
128.30757,128.7691,62,64,70
129.23064,129.69218,62,64,70
132.92294,133.38448,51,64,70
142.1537,142.38448,58,64,70
142.38448,142.61523,60,64,70
142.61523,142.84601,62,64,70
142.84601,143.07678,63,64,70
143.07678,143.53831,65,64,70
144.4614,144.92293,53,64,70
144.92293,145.38448,65,64,70
145.61523,145.84601,63,64,70
145.84601,146.07678,63,64,70
146.07678,146.30754,62,64,70
146.30754,146.53831,60,64,70
146.53831,146.76909,58,64,70
146.76909,147.69215,56,64,70
147.69215,148.1537,55,64,70
148.1537,148.61523,55,64,70
148.61523,149.07677,55,64,70
150.4614,151.84601,56,64,70
151.84601,152.30754,55,64,70
152.30754,152.76907,60,64,70
152.76907,153.69215,53,64,70
153.69215,154.15369,51,64,70
154.15369,154.61523,56,64,70
154.61523,155.07677,53,64,70
155.07677,155.5383,55,64,70
155.5383,155.99985,55,64,70
155.99985,156.46138,55,64,70
156.92291,158.76907,56,64,70
158.76907,159.69215,58,64,70
159.69215,160.15369,60,64,70
160.15369,160.61522,53,64,70
160.61522,161.07677,58,64,70
161.07677,161.5383,51,64,70
161.5383,161.99983,56,64,70
161.99983,162.46138,58,64,70
162.46138,162.92291,51,64,70
164.30753,164.76907,60,64,70
166.15369,166.61522,56,64,70
166.846,167.07675,60,64,70
167.07675,167.19214,59,64,70
167.19214,167.30753,60,64,70
167.30753,167.42291,59,64,70
167.42291,167.5383,60,64,70
167.5383,167.76906,62,64,70
167.76906,167.99983,60,64,70
167.99983,168.2306,53,64,70
168.2306,168.46136,56,64,70
168.46136,168.69214,53,64,70
168.69214,168.92291,56,64,70
168.92291,169.15367,53,64,70
169.15367,169.38445,56,64,70
169.38445,169.61522,53,64,70
169.61522,169.84598,56,64,70
169.84598,170.07675,58,64,70
170.07675,170.30753,62,64,70
170.30753,170.53828,58,64,70
170.53828,170.76906,62,64,70
170.76906,170.99983,58,64,70
170.99983,171.23059,50,64,70
171.23059,171.46136,46,64,70
171.46136,171.69214,50,64,70
171.69214,172.15367,51,64,70
172.15367,172.61522,63,64,70
172.61522,173.07675,53,64,70
173.07675,173.53828,65,64,70
173.53828,173.99983,55,64,70
173.99983,174.46136,58,64,70
174.46136,174.9229,55,64,70
174.9229,175.38445,51,64,70
175.38445,175.6152,53,64,70
175.6152,175.84598,56,64,70
175.84598,176.07675,53,64,70
176.07675,176.30751,56,64,70
176.30751,176.53828,53,64,70
176.53828,176.76906,56,64,70
176.76906,176.99982,53,64,70
176.99982,177.23059,56,64,70
177.23059,177.46136,58,64,70
177.46136,177.69212,62,64,70
177.69212,177.9229,58,64,70
177.9229,178.15367,62,64,70
178.15367,178.38443,58,64,70
178.38443,178.6152,50,64,70
178.6152,178.84598,46,64,70
178.84598,179.07674,50,64,70
179.07674,179.53828,51,64,70
179.53828,179.99982,63,64,70
179.99982,180.46136,53,64,70
180.46136,180.9229,65,64,70
180.9229,181.38443,55,64,70
181.38443,181.84598,55,64,70
181.84598,182.30751,48,64,70
182.30751,182.76904,60,64,70
182.76904,183.23059,58,64,70
185.53827,185.99982,60,64,70
185.99982,186.46135,60,64,70
186.46135,186.9229,58,64,70
189.23058,189.69212,66,64,70
189.69212,190.15366,66,64,70
190.15366,191.07674,67,64,70
191.07674,191.9998,63,64,70
191.9998,192.46135,62,64,70
192.92288,193.38441,65,64,70
193.38441,193.84596,63,64,70
193.84596,194.76904,56,64,70
194.76904,195.69211,58,64,70
195.69211,196.61519,51,64,70
196.61519,196.84596,53,64,70
196.84596,197.07672,55,64,70
197.07672,197.3075,56,64,70
197.3075,197.53827,57,64,70
197.53827,197.76903,58,64,70
197.76903,197.9998,60,64,70
197.9998,198.23058,61,64,70
198.23058,198.46133,62,64,70
198.46133,199.61519,63,64,70
199.61519,199.84595,62,64,70
199.84595,200.07672,60,64,70
200.07672,200.3075,58,64,70
200.3075,200.53825,57,64,70
200.53825,200.76903,58,64,70
200.76903,200.9998,60,64,70
200.9998,201.23058,57,64,70
201.23058,201.46133,62,64,70
201.46133,201.69211,58,64,70
201.69211,201.92288,55,64,70
201.92288,202.15364,50,64,70
202.15364,202.38441,58,64,70
202.38441,202.61519,55,64,70
202.61519,202.84595,52,64,70
202.84595,203.07672,46,64,70
203.07672,203.53825,45,64,70
203.76903,203.9998,65,64,70
203.9998,204.23056,64,64,70
204.23056,204.46133,65,64,70
204.46133,204.69211,67,64,70
204.69211,204.92287,63,64,70
204.92287,205.38441,60,64,70
205.38441,205.61517,41,64,70
205.61517,205.84595,62,64,70
205.84595,206.30748,63,64,70
206.30748,206.76903,65,64,70
206.76903,207.23056,62,64,70
207.23056,207.6921,41,64,70
208.61517,209.07672,48,64,70
209.07672,209.53825,41,64,70
209.53825,209.99979,51,64,70
209.99979,210.46133,53,64,70
210.46133,210.6921,53,64,70
210.6921,210.92287,50,64,70
210.92287,211.15364,46,64,70
211.15364,211.3844,62,64,70
211.3844,211.61517,61,64,70
211.61517,211.84595,62,64,70
211.84595,212.0767,63,64,70
212.0767,212.30748,60,64,70
212.30748,212.76901,57,64,70
212.76901,212.99979,41,64,70
212.99979,213.23056,58,64,70
213.23056,213.6921,60,64,70
213.6921,214.15363,62,64,70
214.15363,214.61517,58,64,70
214.84593,215.0767,65,64,70
215.0767,215.30748,64,64,70
215.30748,215.53824,65,64,70
215.53824,215.76901,67,64,70
215.76901,215.99979,63,64,70
215.99979,216.6921,60,64,70
216.6921,216.92287,62,64,70
216.92287,217.3844,63,64,70
217.3844,217.84593,60,64,70
217.84593,218.30748,62,64,70
219.6921,220.15363,58,64,70
220.3844,220.61516,58,64,70
220.61516,220.73055,57,64,70
220.73055,220.84593,58,64,70
220.84593,220.96132,57,64,70
220.96132,221.0767,58,64,70
221.0767,221.30746,60,64,70
221.30746,221.53824,58,64,70
221.53824,223.3844,56,64,70
223.3844,223.84593,55,64,70
225.23055,225.46132,53,64,70
225.46132,225.69208,56,64,70
225.69208,225.92285,58,64,70
225.92285,226.15363,56,64,70
226.15363,226.38438,53,64,70
226.38438,226.61516,56,64,70
226.61516,226.84593,58,64,70
226.84593,227.07669,56,64,70
227.07669,227.30746,53,64,70
227.30746,227.53824,56,64,70
227.53824,227.769,58,64,70
227.769,227.99977,53,64,70
227.99977,228.23055,55,64,70
228.23055,228.4613,51,64,70
228.4613,228.69208,53,64,70
228.69208,228.92285,51,64,70
228.92285,229.15361,50,64,70
229.15361,229.38438,53,64,70
229.38438,229.61516,55,64,70
229.61516,229.84592,57,64,70
229.84592,230.07669,58,64,70
230.07669,230.30746,57,64,70
230.30746,230.53824,58,64,70
