start_time,end_time,note_value,velocity,instrument_program_number
302.9635,303.1346,73,50,40
303.14206,303.32175,70,50,40
303.32956,303.52924,66,50,40
303.5379,304.24832,71,50,40
308.0591,308.5634,79,50,40
308.57047,308.73383,80,50,40
308.74094,308.91205,77,50,40
308.9195,309.09064,74,50,40
309.09808,309.27777,71,50,40
309.28558,309.48523,67,50,40
309.4939,310.85043,72,50,40
310.85754,311.19135,68,50,40
311.19846,311.53226,75,50,40
311.53937,312.72543,80,50,40
312.73254,312.8959,75,50,40
312.90298,313.06635,72,50,40
313.07346,313.23682,68,50,40
313.2439,313.40726,63,50,40
313.41437,313.5777,60,50,40
313.5848,313.9186,63,50,40
313.92572,314.17432,61,50,40
314.26663,314.5152,61,50,40
314.60754,314.94135,73,50,40
314.94846,315.28226,70,50,40
315.28937,315.62317,79,50,40
315.63028,316.81635,82,50,40
316.82346,316.98682,79,50,40
316.9939,317.15726,73,50,40
317.16437,317.3277,70,50,40
317.3348,317.49817,67,50,40
317.50528,317.6686,63,50,40
317.67572,318.00952,61,50,40
318.01663,318.2652,60,50,40
318.35754,318.6061,60,50,40
318.69846,319.03226,72,50,40
319.03937,319.37317,68,50,40
319.38028,320.055,75,50,40
320.06207,320.3959,72,50,40
320.40298,321.0777,78,50,40
321.0848,321.24817,78,50,40
321.25528,321.4186,75,50,40
321.42572,321.58908,72,50,40
321.5962,321.75952,70,50,40
321.76663,322.0152,69,50,40
322.10754,322.2709,78,50,40
322.27798,322.44135,75,50,40
322.44846,322.61182,72,50,40
322.6189,322.78226,69,50,40
322.78937,322.9527,70,50,40
323.13028,323.2936,82,50,40
323.30072,323.46408,77,50,40
323.4712,323.63452,73,50,40
323.64163,323.805,70,50,40
323.81207,323.97543,69,50,40
324.15298,324.31635,78,50,40
324.32346,324.4868,75,50,40
324.4939,324.65726,72,50,40
324.66437,324.8277,69,50,40
324.8348,324.99817,70,50,40
325.00528,325.1686,77,50,40
325.17572,325.33908,82,50,40
325.34616,325.50952,77,50,40
325.51663,325.68,73,50,40
325.68707,325.85043,70,50,40
325.85754,326.02866,69,50,40
326.0361,326.20724,75,50,40
326.2147,326.39438,78,50,40
326.4022,326.58188,75,50,40
326.5897,326.77884,72,50,40
326.78705,326.9867,69,50,40
326.9954,327.36258,70,50,40
327.3704,328.0608,73,50,40
328.06805,328.75845,73,50,40
328.76572,329.45615,73,50,40
329.4634,330.1538,73,50,40
330.16107,330.85147,73,50,40
330.85876,331.54916,73,50,40
331.55643,332.24683,73,52,40
332.2541,332.94452,73,58,40
332.95178,333.64218,73,64,40
333.64944,334.33984,73,69,40
334.34714,335.03754,73,75,40
335.0448,335.7352,73,81,40
335.74246,336.4329,73,86,40
335.74246,336.4329,76,86,40
336.44016,337.13055,73,92,40
336.44016,337.13055,76,92,40
337.13782,337.84467,73,98,40
337.13782,337.84467,76,98,40
337.8521,338.55896,73,110,40
337.8521,338.55896,82,110,40
338.56638,339.30856,73,110,40
338.56638,339.30856,82,110,40
339.31638,339.73602,73,110,40
339.31638,339.73602,82,110,40
339.74496,339.91608,83,70,40
339.74496,339.91608,74,70,40
340.1021,340.25836,83,70,40
340.25836,340.4146,78,70,40
340.4146,340.57086,74,70,40
340.57086,340.7271,71,70,40
340.7271,340.88336,70,70,40
341.0396,341.19586,79,70,40
341.19586,341.3521,76,70,40
341.3521,341.50836,73,70,40
341.50836,341.65808,70,70,40
341.6646,341.82086,71,70,40
341.82086,341.9771,78,70,40
341.9771,342.13336,83,70,40
342.13336,342.2896,78,70,40
342.2896,342.44586,74,70,40
342.44586,342.6021,71,70,40
342.6021,342.75836,70,70,40
342.75836,342.9146,76,70,40
342.9146,343.08505,79,70,40
343.08505,343.25552,76,70,40
343.25552,343.44302,73,70,40
343.44302,343.64267,70,70,40
343.65134,343.98514,71,50,40
343.99225,344.66696,74,50,40
344.67407,345.3488,74,50,40
345.3559,346.0306,74,50,40
346.03772,346.71243,74,50,40
346.7195,347.39426,74,50,40
347.40134,348.07605,74,50,40
348.08316,348.75787,74,52,40
348.76498,349.4397,74,57,40
349.4468,350.12152,74,62,40
350.1286,350.80334,74,67,40
350.81042,351.48514,74,72,40
351.49225,352.16696,74,77,40
352.17407,352.8488,74,83,40
352.8559,353.5306,74,88,40
353.53772,354.21243,74,93,40
354.2195,354.89423,77,98,40
354.90134,355.57605,77,103,40
355.58316,356.25787,77,108,40
356.26498,356.9397,77,110,40
356.9468,357.62152,77,110,40
357.6286,358.33545,77,110,40
358.3429,359.04974,83,110,40
359.0572,359.79938,83,110,40
359.8072,360.21518,83,110,40
360.22385,360.40353,84,120,40
360.41135,360.5747,83,120,40
360.58182,360.73807,84,120,40
360.74484,360.9011,88,120,40
360.9079,361.06415,86,120,40
361.07092,361.22717,84,120,40
361.23398,361.39023,83,120,40
361.39703,361.55328,84,120,40
361.56006,361.7163,83,120,40
361.7231,361.87936,81,120,40
361.88614,362.0424,79,120,40
362.0492,362.20544,81,120,40
362.21225,362.3685,79,120,40
362.37527,362.53152,77,120,40
362.53833,362.69458,76,120,40
362.70135,362.8576,77,120,40
362.8644,363.02066,76,120,40
363.02747,363.18372,74,120,40
363.1905,363.34674,72,120,40
363.35355,363.5098,74,120,40
363.51657,363.67282,72,120,40
363.67963,363.83588,71,120,40
363.84268,363.99893,69,120,40
364.0057,364.16196,71,120,40
364.16876,364.6511,72,120,40
365.147,365.62936,79,120,40
367.7557,368.075,80,120,40
368.0818,368.23804,81,120,40
368.24484,368.4011,80,120,40
368.40787,368.56412,81,120,40
368.57092,368.72717,84,120,40
368.73398,368.89023,83,120,40
368.897,369.05325,81,120,40
369.06006,369.2163,80,120,40
369.22308,369.37933,81,120,40
369.38614,369.5424,80,120,40
369.5492,369.70544,77,120,40
369.71222,369.86847,76,120,40
369.87527,370.03152,77,120,40
370.0383,370.19455,76,120,40
370.20135,370.3576,74,120,40
370.3644,370.52066,72,120,40
370.52744,370.6837,74,120,40
370.6905,370.84674,72,120,40
370.85352,371.00977,71,120,40
371.01657,371.17282,69,120,40
371.17963,371.33588,71,120,40
371.34265,371.4989,69,120,40
371.5057,371.66196,68,120,40
371.66873,371.82498,66,120,40
371.8318,371.98804,68,120,40
371.99484,372.47717,69,120,40
372.97308,373.4554,76,120,40
376.47403,376.6374,69,50,40
376.6445,376.80786,72,50,40
376.81494,376.9783,69,50,40
376.9854,378.17148,68,50,40
378.1786,378.34195,69,50,40
378.34903,378.5124,71,50,40
378.5195,378.68286,69,50,40
378.68994,378.8533,72,50,40
378.8604,379.02374,69,50,40
379.03085,380.04648,68,50,40
380.0536,380.21695,69,50,40
380.22403,380.3874,68,50,40
380.3945,380.55786,69,50,40
380.56494,380.7283,71,50,40
380.7354,380.89874,72,50,40
380.90585,381.0692,64,50,40
381.07632,381.23965,65,50,40
381.24677,381.41013,67,50,40
381.41724,381.58057,69,50,40
382.2695,382.43994,69,60,40
382.43994,382.6104,70,60,40
382.6104,382.78085,72,60,40
382.78085,382.95132,74,60,40
382.95132,383.12177,65,60,40
383.12177,383.29224,67,60,40
383.29224,383.46268,69,60,40
383.46268,383.63312,70,60,40
383.63312,383.8036,72,60,40
383.8036,383.97403,74,60,40
383.97403,384.1374,75,60,40
384.1445,384.31494,77,60,40
384.31494,384.4854,76,60,40
384.4854,384.65585,79,60,40
384.65585,384.82632,77,60,40
384.82632,384.99677,75,60,40
384.99677,385.1672,74,60,40
385.1672,385.33768,72,60,40
385.33768,385.50812,70,60,40
385.50812,385.6786,69,60,40
385.6786,385.84903,70,60,40
385.84903,386.0195,74,60,40
386.0195,386.18283,77,60,40
386.18994,386.52374,77,60,40
386.53085,387.54648,69,60,40
387.5536,387.9033,72,60,40
387.91074,388.29724,71,60,40
388.30545,389.36945,72,60,40
389.3769,390.4409,71,60,40
390.4483,391.6909,72,60,40
391.6983,391.86945,71,60,40
391.8769,392.048,72,60,40
392.05545,392.2266,71,60,40
392.23404,392.40515,74,60,40
392.4126,392.58374,71,60,40
392.5912,393.298,72,60,40
396.15234,396.3086,77,60,40
396.31537,396.47162,79,60,40
396.47842,396.63467,81,60,40
396.64148,396.79773,82,60,40
396.8045,396.96075,77,61,40
396.96756,397.1238,79,63,40
397.13058,397.28683,81,65,40
397.29364,397.4499,82,67,40
397.4567,397.61295,77,68,40
397.61972,397.77597,79,70,40
397.78278,397.93903,81,72,40
397.9458,398.10205,82,74,40
398.10886,398.2651,77,76,40
398.2719,398.42816,79,77,40
398.43494,398.5912,81,79,40
398.598,398.75424,82,81,40
398.76102,398.91727,77,83,40
398.92407,399.08032,79,84,40
399.08713,399.24338,81,86,40
399.25015,399.4064,82,88,40
399.4132,399.56946,77,90,40
399.57623,399.73248,79,92,40
399.7393,399.89554,81,93,40
399.90234,400.0586,82,95,40
400.06537,400.22162,77,97,40
400.22842,400.38467,79,99,40
400.39145,400.5477,81,100,40
400.5545,402.16455,82,127,40
402.18494,402.2393,56,110,40
402.2393,402.29364,58,110,40
402.29364,402.348,56,110,40
402.348,402.4295,55,110,40
402.4295,402.50424,56,110,40
402.51102,402.66727,55,110,40
402.67407,402.83032,59,110,40
402.8371,402.99335,62,110,40
403.00015,403.1564,59,110,40
403.1632,403.31946,67,110,40
403.32623,403.48248,62,110,40
403.4893,403.64554,71,110,40
403.65234,403.80856,67,110,40
403.81537,403.97162,74,110,40
403.97842,404.0939,71,110,40
404.14145,404.25696,79,110,40
404.3045,404.41998,79,110,40
404.46756,406.0776,84,127,40
406.098,406.1523,58,110,40
406.1523,406.20667,60,110,40
406.20667,406.26102,58,110,40
406.26102,406.34253,57,110,40
406.34253,406.41727,58,110,40
406.42407,406.58032,57,110,40
406.5871,406.74335,61,110,40
406.75015,406.9064,64,110,40
406.9132,407.06946,61,110,40
407.07623,407.23248,69,110,40
407.2393,407.39554,64,110,40
407.4023,407.55856,73,110,40
407.56537,407.72162,69,110,40
407.72842,407.88467,76,110,40
407.89145,408.00693,73,110,40
408.0545,408.16998,81,110,40
408.21753,408.33304,81,110,40
408.38058,409.99063,86,127,40
410.01102,410.06537,60,110,40
410.06537,410.11972,62,110,40
410.11972,410.17407,60,110,40
410.17407,410.25558,59,110,40
410.25558,410.33032,60,110,40
410.3371,410.49335,59,110,40
410.50015,410.6564,63,110,40
410.66318,410.81943,66,110,40
410.82623,410.98248,63,110,40
410.9893,411.14554,71,110,40
411.1523,411.30856,66,110,40
411.31537,411.47162,75,110,40
411.4784,411.63464,71,110,40
411.64145,411.7977,78,110,40
411.8045,411.91998,75,110,40
411.96753,412.08304,83,110,40
412.13058,412.24606,83,110,40
412.2936,413.91727,88,120,40
413.92404,413.9784,86,120,40
413.9784,414.03275,88,120,40
414.03275,414.0871,86,120,40
414.0871,414.1686,84,120,40
414.1686,414.25015,86,120,40
414.25015,414.56943,84,120,40
414.9023,414.95667,83,120,40
414.95667,415.01102,84,120,40
415.01102,415.06537,83,120,40
415.06537,415.14688,81,120,40
415.14688,415.2284,83,120,40
415.2284,415.5477,81,120,40
415.88058,415.9349,79,120,40
415.9349,415.98926,81,120,40
415.98926,416.0436,79,120,40
416.0436,416.12512,78,120,40
416.12512,416.20667,79,120,40
416.20667,417.8303,78,120,40
417.8371,417.89145,76,120,40
417.89145,417.9458,78,120,40
417.9458,418.00012,76,120,40
418.00012,418.08167,75,120,40
418.08167,418.16318,76,120,40
418.16318,418.48248,75,120,40
418.81534,418.8697,75,120,40
418.8697,418.92404,76,120,40
418.92404,418.9784,75,120,40
418.9784,419.0599,73,120,40
419.0599,419.14145,75,120,40
419.14145,419.46072,76,120,40
419.7936,419.84796,70,120,40
419.84796,419.9023,71,120,40
419.9023,419.95667,70,120,40
419.95667,420.03818,69,120,40
420.03818,420.1197,70,120,40
420.1197,420.439,71,120,40
420.77188,420.8262,71,120,40
420.8262,420.88055,72,120,40
420.88055,420.9349,71,120,40
420.9349,421.01645,69,120,40
421.01645,421.09796,71,120,40
421.09796,421.41724,72,120,40
421.75012,421.80447,66,120,40
421.80447,421.85883,67,120,40
421.85883,421.91318,66,120,40
421.91318,421.9947,64,120,40
421.9947,422.0762,66,120,40
422.0762,422.3955,67,120,40
422.7284,422.78275,67,120,40
422.78275,422.8371,69,120,40
422.8371,422.89142,67,120,40
422.89142,422.97296,66,120,40
422.97296,423.05447,67,120,40
423.05447,423.37378,69,120,40
423.7377,423.79724,63,120,40
423.79724,423.85675,64,120,40
423.85675,423.9163,63,120,40
423.9163,424.00555,61,120,40
424.00555,424.09485,63,120,40
424.09485,424.266,64,120,40
424.2734,424.44455,67,120,40
424.452,424.6231,66,120,40
424.63055,424.8017,64,120,40
424.80914,424.98026,63,120,40
424.9877,425.15884,64,120,40
425.16626,425.67865,63,120,40
426.2223,426.39273,75,70,40
426.39273,426.5632,78,70,40
426.5632,426.73364,76,70,40
426.73364,426.90408,75,70,40
426.90408,427.07455,73,70,40
427.07455,427.245,75,70,40
427.245,427.41547,81,70,40
427.41547,427.5859,84,70,40
427.5859,427.75638,83,70,40
427.75638,427.92682,81,70,40
427.92682,428.0973,79,80,40
428.0973,428.26062,78,100,40
428.26773,428.772,64,120,40
428.26773,428.772,71,120,40
428.26773,428.772,76,120,40
429.29047,429.7947,71,120,40
429.29047,429.7947,83,120,40
430.3132,430.48364,63,70,40
430.48364,430.65408,66,69,40
430.65408,430.82455,64,67,40
430.82455,430.995,63,65,40
430.995,431.16547,61,63,40
431.16547,431.3359,63,61,40
431.3359,431.50638,69,60,40
431.50638,431.67682,72,58,40
431.67682,431.8554,71,56,40
431.8554,432.03397,69,54,40
432.03397,432.22147,67,52,40
432.22147,432.4211,66,51,40
432.4298,432.7636,64,50,40
432.77072,433.10452,59,50,40
433.1116,433.44543,67,50,40
433.4525,434.6386,71,50,40
434.64572,434.80905,72,50,40
434.81616,434.9873,69,50,40
434.99472,435.16586,66,50,40
435.1733,435.353,63,50,40
435.3608,435.5405,59,50,40
435.5483,436.19034,64,50,40
438.10513,438.43893,65,50,40
438.44604,438.77985,60,50,40
438.78693,439.12076,69,50,40
439.12784,440.31393,72,50,40
440.32104,440.48438,74,50,40
440.4915,440.65485,70,50,40
440.66193,440.8253,67,50,40
440.8324,441.0035,64,50,40
441.01096,441.1821,60,50,40
441.18954,441.8964,65,50,40
445.3557,445.6895,75,50,40
445.69662,446.03043,72,50,40
446.03754,448.56705,78,70,40
448.57486,448.90866,78,50,40
448.91577,449.24957,75,50,40
449.25668,452.86774,81,70,40
452.87595,453.38022,79,70,40
453.38733,453.5507,76,70,40
453.55777,453.72113,79,70,40
453.72824,453.89157,76,70,40
453.89868,455.08478,75,70,40
455.09186,455.25522,76,70,40
455.26233,455.4257,78,70,40
455.43277,455.59613,76,70,40
455.60324,455.76657,79,70,40
455.77368,455.93704,76,70,40
455.94415,456.95978,75,70,40
456.96686,457.13022,76,70,40
457.13733,457.3007,75,70,40
457.30777,457.47113,76,70,40
457.47824,457.64157,78,70,40
457.64868,457.81204,79,70,40
457.81915,457.98248,71,70,40
457.9896,458.15295,72,70,40
458.16003,458.3234,74,70,40
458.3305,458.49387,76,70,40
458.50095,458.6643,68,70,40
458.67142,458.83478,69,70,40
458.84186,459.00522,71,70,40
459.01233,459.17566,72,70,40
465.31915,465.48248,70,72,40
465.4896,465.65295,69,75,40
465.66003,465.8234,67,78,40
465.8305,465.98676,65,80,40
465.99353,466.14978,74,83,40
466.1566,466.31284,72,86,40
466.31964,466.4759,70,89,40
466.48267,466.63892,69,91,40
466.64572,466.80197,82,94,40
466.80875,466.965,81,97,40
466.9718,467.12805,79,99,40
467.13486,467.2911,77,100,40
467.29788,467.45413,86,100,40
467.46094,467.6172,84,100,40
467.62396,467.7802,82,100,40
467.78702,467.94327,81,100,40
467.95007,468.10632,82,100,40
468.1131,468.27646,81,100,40
468.28357,468.4469,80,100,40
468.454,468.62515,81,100,40
468.6326,468.8037,79,100,40
468.81116,468.99084,77,100,40
468.99866,469.1929,76,100,40
469.20135,469.38104,74,110,40
469.38885,469.55222,55,110,40
469.55933,469.72266,62,110,40
469.72977,469.89313,59,110,40
469.90024,470.06357,67,110,40
470.07068,470.23404,62,110,40
470.24112,470.40448,71,110,40
470.4116,470.57495,67,110,40
470.58203,470.7454,74,110,40
470.7525,470.87323,71,110,40
470.92294,471.0437,79,110,40
471.0934,471.21414,79,110,40
471.26385,472.92578,79,127,40
472.9684,473.02524,67,110,40
473.02524,473.08203,69,110,40
473.08203,473.13885,67,110,40
473.13885,473.2241,65,110,40
473.2241,473.30933,67,110,40
473.30933,473.47266,65,110,40
473.47977,473.64313,55,110,40
473.65024,473.81357,62,110,40
473.82068,473.98404,59,110,40
473.99112,474.15448,65,110,40
474.1616,474.32495,62,110,40
474.33203,474.4954,71,110,40
474.5025,474.66586,65,110,40
474.67294,474.8363,74,110,40
474.8434,474.96414,71,110,40
475.01385,475.1346,77,110,40
475.18433,475.30505,77,110,40
475.35477,477.0167,76,127,40
477.05933,477.11612,64,110,40
477.11612,477.17294,66,110,40
477.17294,477.22977,64,110,40
477.22977,477.315,63,110,40
477.315,477.4002,64,110,40
477.4002,478.07495,63,110,40
479.10477,479.43857,78,110,40
479.44568,481.1076,79,127,40
481.1502,481.20703,76,110,40
481.20703,481.26385,78,110,40
481.26385,481.32068,76,110,40
481.32068,481.4059,75,110,40
481.4059,481.49112,76,110,40
481.49112,481.65448,75,110,40
481.6616,481.82495,66,110,40
481.83203,481.9954,71,110,40
482.0025,482.16583,69,110,40
482.17294,482.50674,67,110,40
482.51385,483.18857,66,110,40
483.19568,483.52948,64,110,40
483.5366,483.69995,63,110,40
483.70703,483.8704,72,110,40
483.8775,484.04083,67,110,40
484.04794,484.2113,70,110,40
484.2184,484.38174,71,110,40
484.38885,484.55222,76,110,40
484.55933,484.72266,75,110,40
484.72977,484.89313,79,110,40
484.9002,485.06357,78,110,40
485.07068,485.23404,82,110,40
485.24112,485.40448,83,110,40
485.4116,485.57495,82,110,40
485.58203,485.83063,83,110,40
485.92294,486.17154,83,110,40
486.26385,486.51245,83,110,40
486.60477,487.27948,83,110,40
491.7184,492.22266,78,70,40
492.22977,492.39313,75,70,40
492.4002,492.56357,76,70,40
492.57068,492.73404,73,70,40
492.74112,493.07492,71,70,40
493.08203,493.41583,71,70,40
493.42294,493.75674,71,70,40
493.76385,494.43857,71,70,40
495.8093,496.31357,81,70,40
496.32068,496.48404,78,70,40
496.49112,496.65448,80,70,40
496.6616,496.82492,76,70,40
496.83203,497.16583,75,70,40
497.17294,497.50674,75,70,40
497.51385,497.84766,75,70,40
497.85477,498.52948,75,70,40
499.9002,500.40448,71,70,40
500.4116,500.57492,75,70,40
500.58203,500.7454,73,70,40
500.7525,500.91583,76,70,40
500.92294,501.42722,75,70,40
501.4343,501.59766,78,70,40
501.60477,501.76813,77,70,40
501.7752,501.93857,80,70,40
501.94568,502.6204,78,70,40
503.99112,504.4954,75,70,40
504.5025,504.66583,78,70,40
504.67294,504.8363,77,70,40
504.84338,505.00674,80,70,40
505.01385,505.17722,78,70,40
505.1843,505.34766,80,70,40
505.35477,505.52588,81,70,40
505.53333,505.70447,83,70,40
505.7119,505.8916,85,70,40
505.8994,506.0791,83,70,40
506.0869,506.79376,83,70,40
506.80118,507.15088,88,70,40
507.15833,507.86517,87,70,40
507.87262,507.93512,85,70,40
507.93512,507.99762,87,70,40
507.99762,508.06012,85,70,40
508.06012,508.1588,83,70,40
508.1588,508.25748,85,70,40
508.25748,508.96432,83,70,40
508.97177,509.03128,81,70,40
509.03128,509.09082,83,70,40
509.09082,509.15033,81,70,40
509.15033,509.23962,80,70,40
509.23962,509.32892,81,70,40
509.32892,509.67862,80,70,40
509.86462,510.03577,63,70,40
510.04318,510.21432,64,70,40
510.22177,510.39288,66,70,40
510.40033,510.57147,64,70,40
510.57892,510.75003,59,70,40
510.75748,510.92862,64,70,40
510.93607,511.10718,59,70,40
511.11462,511.28577,64,70,40
511.29318,511.46432,59,70,40
511.47177,511.64288,64,70,40
511.65033,511.82147,64,70,40
511.82892,512.00006,69,70,40
512.0075,512.1786,64,70,40
512.18604,512.3572,69,70,40
512.3646,512.53577,64,70,40
512.5432,512.8929,69,70,40
512.9003,513.25006,81,78,40
513.2575,513.6247,81,86,40
