start_time,end_time,note_value,velocity,instrument_program_number
111.65445,111.79227,91,66,0
111.79227,111.9323,94,67,0
111.9323,112.07522,95,68,0
112.07522,112.22114,96,69,0
112.22114,112.369835,95,70,0
112.369835,112.66834,98,71,0
112.66834,113.01604,74,59,0
112.66834,113.01604,81,59,0
112.66834,113.01604,84,70,0
113.01604,114.177284,79,49,0
113.01604,114.177284,83,58,0
113.01604,114.177284,74,49,0
114.177284,114.7598,79,48,0
114.177284,114.7598,84,57,0
114.7598,115.34948,79,51,0
114.7598,115.34948,87,61,0
114.7598,115.34948,84,51,0
115.34948,115.91552,86,67,0
115.91552,116.496956,83,61,0
115.34948,116.496956,79,56,0
115.34948,116.496956,91,56,0
116.496956,117.062996,87,60,0
116.496956,117.062996,79,51,0
116.496956,117.062996,84,51,0
117.062996,117.64444,79,53,0
117.062996,117.64444,84,63,0
117.64444,118.21047,82,66,0
118.21047,118.79088,83,59,0
117.64444,118.79088,79,56,0
118.79088,119.354256,78,54,0
118.79088,119.354256,86,64,0
119.354256,119.78957,84,63,0
119.354256,119.78957,81,53,0
119.78957,119.9382,78,48,0
119.78957,119.9382,81,57,0
119.64106,119.9382,74,52,0
119.9382,120.04678,79,49,0
120.04678,120.15223,81,42,0
119.9382,120.253265,74,49,0
120.15223,120.25579,79,49,0
120.25453,120.35494,81,44,0
120.35494,120.45192,79,49,0
120.45192,120.54899,81,44,0
120.54542,120.64145,79,50,0
120.64145,120.73579,81,44,0
120.73579,120.83131,79,50,0
120.830124,120.925644,81,46,0
120.925644,121.01998,79,51,0
119.9382,121.111725,83,58,0
121.01998,121.11523,81,45,0
121.111725,121.20635,79,51,0
121.20635,121.299805,81,44,0
121.299805,121.39404,79,52,0
121.39288,121.48707,81,47,0
121.48707,121.57977,79,52,0
121.111725,121.670166,84,67,0
121.57977,121.67365,81,47,0
121.670166,121.764595,79,53,0
121.764595,121.85832,81,47,0
121.85832,121.95387,79,54,0
121.95269,122.04912,81,48,0
122.04912,122.15438,79,54,0
121.670166,122.25662,88,73,0
122.15438,122.26018,81,48,0
122.25662,122.35259,79,55,0
122.35259,122.447105,81,47,0
122.447105,122.542435,79,55,0
122.54126,122.63623,81,50,0
122.63623,122.72968,79,56,0
122.72968,122.82387,81,51,0
122.82038,122.914566,79,56,0
122.914566,123.007744,81,50,0
123.007744,123.102554,79,57,0
123.10139,123.19685,81,51,0
123.19685,123.29889,79,57,0
122.25662,123.396385,91,67,0
123.29889,123.39994,81,51,0
123.396385,123.49236,79,58,0
123.49236,123.58677,81,50,0
123.58677,123.68199,79,59,0
123.68082,123.77569,81,53,0
123.77569,123.86882,79,59,0
123.396385,123.95974,88,72,0
123.86882,123.96325,81,53,0
123.95974,124.05462,79,60,0
124.05462,124.148674,81,52,0
124.148674,124.244385,79,60,0
124.243195,124.33955,81,55,0
124.33955,124.44159,79,61,0
123.95974,124.54108,84,77,0
124.44159,124.54462,81,54,0
124.54108,124.6371,79,61,0
124.6371,124.73234,81,53,0
124.54108,124.826324,82,83,0
124.73234,124.82869,79,62,0
124.82751,124.92348,81,56,0
124.92348,125.018265,79,62,0
125.018265,125.113884,81,56,0
125.110344,125.205864,79,63,0
125.205864,125.29945,81,55,0
124.826324,125.3922,83,75,0
125.29945,125.394554,79,64,0
125.39337,125.489265,81,57,0
125.489265,125.59079,79,64,0
125.3922,125.68792,86,86,0
125.59079,125.691475,81,56,0
125.68792,125.7839,86,75,0
125.7839,125.8783,88,66,0
125.8783,125.973526,86,75,0
125.97235,126.06732,88,64,0
126.06732,126.16055,86,75,0
125.971176,126.25085,74,60,0
126.16055,126.25434,88,68,0
126.25085,126.34508,86,78,0
126.34508,126.43858,88,69,0
126.43858,126.53366,86,75,0
126.53131,126.67298,85,75,0
126.67298,126.81563,86,79,0
126.81563,126.94956,98,86,0
126.81563,126.94956,89,73,0
126.81563,126.94956,86,73,0
126.81563,126.94956,95,73,0
127.08349,127.62657,98,78,0
127.08349,127.62657,86,66,0
127.08349,127.62657,89,66,0
127.08349,127.62657,95,66,0
127.62657,127.76676,96,78,0
127.62657,127.76676,86,66,0
127.62657,127.76676,84,66,0
127.62657,127.76676,89,66,0
127.906944,128.04028,86,67,0
127.906944,128.04028,89,67,0
127.906944,128.04028,95,79,0
127.906944,128.04028,83,67,0
128.17361,128.30695,84,70,0
128.17361,128.30695,86,70,0
128.17361,128.30695,96,83,0
128.17361,128.30695,89,70,0
128.44028,128.57361,89,69,0
128.44028,128.57361,86,69,0
128.44028,128.57361,98,82,0
128.70694,128.84714,88,58,0
128.70694,128.84714,95,69,0
128.70694,128.84714,83,58,0
128.70694,128.84714,86,58,0
128.98732,129.12007,84,50,0
128.98732,129.12007,96,59,0
128.98732,129.12007,88,50,0
129.2528,129.38554,95,53,0
129.2528,129.38554,83,45,0
129.2528,129.38554,86,45,0
129.2528,129.38554,88,45,0
129.5183,129.65103,84,50,0
129.5183,129.65103,88,50,0
129.5183,129.65103,96,59,0
129.78378,129.92203,81,45,0
129.78378,129.92203,84,45,0
129.78378,129.92203,93,53,0
129.78378,129.92203,88,45,0
130.06027,130.19244,91,59,0
130.06027,130.19244,88,50,0
130.06027,130.19244,81,50,0
130.3246,130.45676,85,45,0
130.3246,130.45676,81,45,0
130.3246,130.45676,91,53,0
130.58891,130.72107,84,50,0
130.58891,130.72107,81,50,0
130.58891,130.72107,90,59,0
130.85323,130.99084,81,45,0
130.85323,130.99084,93,53,0
130.85323,130.99084,84,45,0
131.12846,131.2589,79,55,0
131.12846,131.2589,83,55,0
131.12846,131.2589,91,64,0
131.38933,131.51976,74,50,0
131.38933,131.51976,86,59,0
131.38933,131.51976,83,50,0
131.65019,131.78064,90,69,0
131.65019,131.78064,78,58,0
131.65019,131.78064,84,58,0
131.91107,132.04805,81,55,0
131.91107,132.04805,90,55,0
131.91107,132.04805,84,55,0
131.91107,132.04805,93,65,0
132.18504,132.31548,91,75,0
132.18504,132.31548,79,63,0
132.18504,132.31548,83,63,0
132.4459,132.57634,86,69,0
132.4459,132.57634,74,59,0
132.4459,132.57634,83,59,0
132.70677,132.83722,78,69,0
132.70677,132.83722,90,80,0
132.70677,132.83722,84,69,0
132.96765,133.1034,93,76,0
132.96765,133.1034,90,64,0
132.96765,133.1034,84,64,0
132.96765,133.1034,81,64,0
133.23914,133.36572,79,77,0
133.36572,133.49231,91,70,0
133.49231,133.61888,74,79,0
133.61888,133.74547,86,73,0
133.74547,133.87206,78,82,0
133.87206,133.99864,90,76,0
133.99864,134.12521,81,85,0
134.12521,134.2674,93,79,0
134.2674,134.39505,79,88,0
134.39505,134.52272,91,82,0
134.52272,134.65038,74,91,0
134.65038,134.77803,86,86,0
134.77803,134.9057,78,94,0
134.9057,135.03336,90,90,0
135.03336,135.16101,81,99,0
135.16101,135.30186,93,92,0
135.30186,135.51926,79,91,0
135.30186,135.51926,91,110,0
135.88156,136.11966,81,94,0
135.88156,136.11966,93,112,0
136.5165,137.6276,94,118,0
136.5165,137.6276,82,99,0
140.16728,140.32602,58,57,0
140.32602,140.8022,70,81,0
140.8022,140.96094,70,71,0
140.96094,141.2784,70,78,0
143.16966,143.28372,74,88,0
143.16966,143.28372,77,88,0
143.16966,143.28372,86,105,0
143.16966,143.28372,82,88,0
143.28372,143.45483,77,79,0
143.28372,143.45483,86,94,0
143.28372,143.45483,74,79,0
143.28372,143.45483,82,79,0
143.51186,143.55464,82,80,0
143.51186,143.55464,74,80,0
143.51186,143.55464,77,80,0
143.51186,143.55464,87,100,0
143.62593,143.679,86,97,0
143.62593,143.679,74,82,0
143.62593,143.679,77,82,0
143.62593,143.679,82,82,0
143.76744,143.89844,74,88,0
143.76744,143.89844,77,88,0
143.76744,143.89844,86,105,0
143.76744,143.89844,82,88,0
144.02945,144.16045,74,80,0
144.02945,144.16045,70,80,0
144.02945,144.16045,82,96,0
144.02945,144.16045,77,80,0
145.15576,145.27203,89,105,0
145.15576,145.27203,77,88,0
145.15576,145.27203,82,88,0
145.15576,145.27203,86,88,0
145.27203,145.44646,77,79,0
145.27203,145.44646,89,94,0
145.27203,145.44646,86,79,0
145.27203,145.44646,82,79,0
145.5046,145.5482,86,80,0
145.5046,145.5482,82,80,0
145.5046,145.5482,91,100,0
145.5046,145.5482,77,80,0
145.62086,145.67496,77,82,0
145.62086,145.67496,82,82,0
145.62086,145.67496,86,82,0
145.62086,145.67496,89,97,0
145.7651,145.89726,86,88,0
145.7651,145.89726,89,105,0
145.7651,145.89726,77,88,0
145.7651,145.89726,82,88,0
146.02942,146.16158,77,80,0
146.02942,146.16158,86,96,0
146.02942,146.16158,82,80,0
146.02942,146.16158,74,80,0
146.55806,146.69022,70,50,0
146.69022,146.82237,72,45,0
147.1054,147.36513,67,39,0
146.82237,147.36513,74,50,0
147.36513,147.62488,69,33,0
147.36513,147.62488,72,39,0
147.62488,147.75475,72,50,0
147.75475,147.88461,74,46,0
147.62488,147.88461,68,42,0
147.88461,148.14777,67,46,0
148.14777,148.42946,69,45,0
147.88461,148.42946,75,55,0
148.42946,148.69495,74,45,0
148.42946,148.69495,70,38,0
148.69495,148.83578,74,47,0
148.83578,148.97664,75,50,0
148.69495,148.97664,67,39,0
148.97664,149.24449,65,45,0
148.97664,149.37607,77,54,0
149.37607,149.50764,79,52,0
149.24449,149.50764,70,45,0
149.50764,149.63924,77,50,0
149.50764,149.7923,67,42,0
149.63924,149.93446,75,43,0
149.93446,150.07664,77,45,0
149.7923,150.07664,69,43,0
150.07664,150.23209,75,49,0
150.23209,150.39603,74,41,0
150.07664,150.39603,70,35,0
150.07664,150.39603,65,35,0
150.39603,150.55646,77,43,0
150.55646,150.73718,75,37,0
150.39603,150.73718,67,30,0
150.39603,150.73718,72,30,0
150.73718,151.09862,72,35,0
150.73718,151.09862,69,30,0
151.09862,151.23077,82,50,0
151.23077,151.36295,84,45,0
151.64597,151.9057,79,39,0
151.36295,151.9057,86,50,0
151.9057,152.16544,84,39,0
151.9057,152.16544,81,33,0
152.16544,152.2953,84,50,0
152.2953,152.42519,86,46,0
152.16544,152.42519,80,42,0
152.42519,152.68834,79,46,0
152.68834,152.97003,81,45,0
152.42519,152.97003,87,55,0
152.97003,153.23552,86,45,0
152.97003,153.23552,82,38,0
153.23552,153.37636,86,51,0
153.37636,153.51721,87,55,0
153.23552,153.51721,79,39,0
153.51721,153.78506,77,45,0
153.51721,153.91664,89,59,0
153.91664,154.04822,91,57,0
153.78506,154.04822,82,45,0
154.04822,154.1798,89,55,0
154.04822,154.33286,79,42,0
154.1798,154.47504,87,47,0
154.47504,154.61722,89,50,0
154.33286,154.61722,81,43,0
154.61722,154.7488,87,57,0
154.61722,154.90186,77,44,0
154.7488,155.04404,86,49,0
155.04404,155.18622,87,53,0
155.18622,155.32384,86,60,0
155.32384,155.46146,84,49,0
154.90186,155.46146,82,46,0
155.46146,155.59906,86,55,0
155.59906,155.73668,87,51,0
155.46146,155.73668,81,47,0
155.46146,155.73668,77,47,0
155.73668,155.87242,91,67,0
155.87242,156.00818,89,53,0
155.73668,156.00818,82,52,0
155.73668,156.00818,77,52,0
156.00818,156.14392,91,58,0
156.14392,156.28506,89,59,0
156.00818,156.28746,82,41,0
156.28746,156.42198,89,69,0
156.42198,156.55652,87,55,0
156.28746,156.55652,79,53,0
156.55652,156.69104,89,61,0
156.69104,156.83884,87,56,0
156.55652,156.83884,81,43,0
156.83884,156.97336,87,74,0
156.97336,157.1079,86,57,0
156.83884,157.1079,77,57,0
157.1079,157.24242,87,63,0
157.24242,157.38702,86,58,0
157.38948,157.52461,86,75,0
157.52461,157.65974,84,61,0
157.1079,157.65974,82,45,0
157.65974,157.79488,86,67,0
157.79488,157.94563,87,70,0
157.65974,157.94563,77,47,0
157.65974,157.94563,81,47,0
157.94563,158.08139,91,69,0
158.08139,158.21713,89,70,0
157.94563,158.21713,77,58,0
157.94563,158.21713,82,58,0
158.21713,158.50363,88,76,0
158.21713,158.50363,82,60,0
158.35287,158.64252,91,72,0
158.50363,158.7814,87,67,0
158.64252,158.9203,92,74,0
158.9203,159.06882,93,77,0
158.7814,159.06882,84,64,0
158.7814,159.06882,87,76,0
159.06882,159.20966,96,86,0
159.20966,159.3505,94,72,0
159.06882,159.3505,82,73,0
159.06882,159.3505,86,73,0
159.3505,159.49135,93,84,0
159.49135,159.64134,91,74,0
159.3505,159.64134,87,71,0
159.3505,159.64134,82,71,0
159.64134,159.7921,82,72,0
159.64134,159.7921,86,72,0
159.64134,159.7921,89,86,0
159.94286,160.09361,81,67,0
159.94286,160.09361,93,80,0
159.94286,160.09361,84,67,0
159.94286,160.09361,89,80,0
160.24435,160.78735,82,85,0
160.24435,160.78735,94,101,0
160.24435,160.78735,86,85,0
160.24435,160.78735,89,85,0
160.78735,161.34384,82,75,0
160.78735,161.34384,70,63,0
160.78735,161.34384,74,63,0
161.34384,161.41022,86,59,0
161.34384,161.41022,77,50,0
161.34384,161.41022,74,50,0
161.60933,161.6757,70,51,0
161.60933,161.6757,74,51,0
161.60933,161.6757,82,61,0
161.87482,161.9412,86,61,0
161.87482,161.9412,74,51,0
161.87482,161.9412,77,51,0
162.1403,162.20667,75,51,0
162.1403,162.20667,84,61,0
162.1403,162.20667,72,51,0
162.43433,162.97733,87,116,0
162.43433,162.97733,79,97,0
162.43433,162.97733,75,97,0
162.97733,163.53381,72,63,0
162.97733,163.53381,75,63,0
162.97733,163.53381,84,75,0
163.53381,163.60019,79,50,0
163.53381,163.60019,75,50,0
163.53381,163.60019,87,59,0
163.7993,163.86568,85,61,0
163.7993,163.86568,76,51,0
163.7993,163.86568,73,51,0
164.06479,164.1303,78,51,0
164.06479,164.1303,75,51,0
164.06479,164.1303,87,61,0
164.3268,164.3923,74,51,0
164.3268,164.3923,77,51,0
164.3268,164.3923,86,61,0
164.61823,165.16121,77,93,0
164.61823,165.16121,80,93,0
164.61823,165.16121,89,111,0
165.16121,165.71771,77,63,0
165.16121,165.71771,86,75,0
165.16121,165.71771,74,63,0
165.71771,165.78407,89,59,0
165.71771,165.78407,77,50,0
165.71771,165.78407,80,50,0
165.98318,166.04956,78,51,0
165.98318,166.04956,74,51,0
165.98318,166.04956,86,61,0
166.24867,166.31418,77,51,0
166.24867,166.31418,80,51,0
166.24867,166.31418,89,61,0
166.51068,166.57619,79,51,0
166.51068,166.57619,75,51,0
166.51068,166.57619,87,61,0
166.80212,167.34511,91,111,0
166.80212,167.34511,82,93,0
166.80212,167.34511,79,93,0
167.34511,167.9016,87,75,0
167.34511,167.9016,75,63,0
167.34511,167.9016,79,63,0
167.34511,167.9016,82,63,0
167.9016,167.96797,91,59,0
167.9016,167.96797,79,50,0
167.9016,167.96797,82,50,0
168.16708,168.23346,76,51,0
168.16708,168.23346,88,61,0
168.16708,168.23346,82,51,0
168.43257,168.49895,90,67,0
168.43257,168.49895,82,56,0
168.43257,168.49895,78,56,0
168.69806,168.76443,77,58,0
168.69806,168.76443,89,69,0
168.69806,168.76443,82,58,0
168.97433,169.04042,92,69,0
168.97433,169.04042,82,59,0
168.97433,169.04042,80,59,0
169.23866,169.30473,90,74,0
169.23866,169.30473,82,62,0
169.23866,169.30473,78,62,0
169.50298,169.56906,92,76,0
169.50298,169.56906,82,64,0
169.50298,169.56906,80,64,0
169.76729,169.83337,79,66,0
169.76729,169.83337,82,66,0
169.76729,169.83337,91,79,0
170.0403,170.1058,87,67,0
170.0403,170.1058,91,67,0
170.0403,170.1058,82,67,0
170.0403,170.1058,94,79,0
170.3023,170.36781,80,70,0
170.3023,170.36781,92,84,0
170.56432,170.62982,94,86,0
170.56432,170.62982,82,72,0
170.82632,170.89183,81,74,0
170.82632,170.89183,93,89,0
171.09818,171.22917,96,99,0
171.09818,171.22917,84,84,0
171.36018,171.49118,82,74,0
171.36018,171.49118,94,88,0
171.6222,171.75319,79,82,0
171.6222,171.75319,91,97,0
171.8842,172.0152,89,90,0
171.8842,172.0152,77,76,0
172.15605,172.28821,87,97,0
172.15605,172.28821,75,85,0
172.42036,172.55252,74,69,0
172.42036,172.55252,86,82,0
172.68468,172.81683,84,87,0
172.68468,172.81683,72,73,0
172.94899,173.08116,70,68,0
172.94899,173.08116,82,81,0
173.222,173.35474,67,75,0
173.222,173.35474,79,89,0
173.48749,173.62022,65,66,0
173.48749,173.62022,77,79,0
173.75298,173.88571,75,82,0
173.75298,173.88571,63,69,0
174.01846,174.1512,74,76,0
174.01846,174.1512,62,64,0
174.29205,174.42479,72,80,0
174.29205,174.42479,60,67,0
174.55754,174.69028,58,59,0
174.55754,174.69028,70,71,0
174.82303,174.95576,55,65,0
174.82303,174.95576,67,78,0
175.0885,175.22125,53,61,0
175.0885,175.22125,65,72,0
175.36209,175.62758,69,77,0
175.62758,175.90387,65,67,0
175.90387,176.17053,72,73,0
176.17053,176.44604,65,67,0
176.44604,176.7127,77,71,0
176.7127,176.9889,65,59,0
176.9889,177.25557,81,68,0
177.25557,177.53313,65,56,0
177.53313,177.81091,84,62,0
177.81091,178.10854,65,49,0
178.10854,178.4131,89,54,0
178.4131,178.74503,65,45,0
178.74503,179.08594,89,52,0
179.08594,179.51933,65,41,0
179.51933,180.63045,89,48,0
181.20183,181.3159,74,77,0
181.20183,181.3159,82,77,0
181.20183,181.3159,86,92,0
181.20183,181.3159,77,77,0
181.3159,181.54404,74,69,0
181.3159,181.54404,82,69,0
181.3159,181.54404,77,69,0
181.3159,181.54404,86,82,0
181.54404,181.5868,74,70,0
181.54404,181.5868,82,70,0
181.54404,181.5868,77,70,0
181.54404,181.5868,87,89,0
181.6581,181.71117,86,85,0
181.6581,181.71117,82,72,0
181.6581,181.71117,74,72,0
181.6581,181.71117,77,72,0
181.7996,181.93062,86,92,0
181.7996,181.93062,82,77,0
181.7996,181.93062,74,77,0
181.7996,181.93062,77,77,0
182.06161,182.19263,70,70,0
182.06161,182.19263,82,84,0
182.06161,182.19263,74,70,0
182.06161,182.19263,77,70,0
183.18793,183.30421,82,77,0
183.18793,183.30421,77,77,0
183.18793,183.30421,86,92,0
183.19472,183.31099,74,77,0
183.30421,183.31099,74,82,0
183.30421,183.53676,86,99,0
183.53676,183.58037,86,84,0
183.53676,183.58037,81,70,0
183.53676,183.58037,74,70,0
183.53676,183.58037,78,70,0
183.65305,183.70714,81,72,0
183.65305,183.70714,86,85,0
183.65305,183.70714,78,70,0
183.65305,183.70714,74,72,0
183.79727,183.92943,78,77,0
183.79727,183.92943,81,77,0
183.79727,183.92943,86,92,0
183.79727,183.92943,74,77,0
184.0616,184.19376,78,70,0
184.0616,184.19376,86,84,0
184.0616,184.19376,81,70,0
184.0616,184.19376,74,70,0
185.11452,185.24005,69,33,0
185.11452,185.24005,74,39,0
185.11452,185.24005,66,33,0
185.62926,185.75583,74,42,0
185.62926,185.75583,69,35,0
185.62926,185.75583,66,35,0
186.14447,186.27052,74,44,0
186.14447,186.27052,66,37,0
186.14447,186.27052,69,37,0
186.66309,186.78914,74,46,0
186.66309,186.78914,69,39,0
186.66309,186.78914,66,39,0
187.18175,187.3094,69,41,0
187.18175,187.3094,74,41,0
187.18175,187.3094,72,41,0
187.18175,187.3094,78,49,0
187.7085,187.83781,74,43,0
187.7085,187.83781,69,43,0
187.7085,187.83781,78,51,0
187.7085,187.83781,72,43,0
188.24,188.36989,78,50,0
188.24,188.36989,69,50,0
188.24,188.36989,72,50,0
188.24,188.36989,81,60,0
188.77684,188.90727,81,57,0
188.77684,188.90727,78,57,0
188.77684,188.90727,84,68,0
188.77684,188.90727,72,57,0
189.31989,189.45146,81,64,0
189.31989,189.45146,84,64,0
189.31989,189.45146,78,64,0
189.31989,189.45146,90,75,0
189.86873,190.0009,93,79,0
189.86873,190.0009,81,66,0
189.86873,190.0009,84,66,0
190.42387,190.56024,96,82,0
190.42387,190.56024,84,69,0
190.42387,190.56024,93,69,0
190.98715,191.1254,93,71,0
190.98715,191.1254,84,71,0
190.98715,191.1254,96,85,0
190.98715,191.1254,90,71,0
191.26364,191.40189,90,71,0
191.26364,191.40189,93,71,0
191.26364,191.40189,96,85,0
191.26364,191.40189,84,71,0
191.54015,191.67114,81,57,0
191.54015,191.67114,84,57,0
191.67114,191.81003,83,57,0
191.67114,191.81003,80,57,0
191.81003,192.07909,84,63,0
191.81003,192.07909,81,63,0
192.07909,192.2101,69,52,0
192.07909,192.2101,66,52,0
192.2101,192.35228,67,52,0
192.2101,192.35228,70,52,0
192.35228,192.62254,66,58,0
192.35228,192.62254,69,58,0
192.62254,192.7553,81,47,0
192.62254,192.7553,84,47,0
192.7553,192.89815,83,47,0
192.7553,192.89815,80,47,0
192.89815,193.17592,84,56,0
192.89815,193.17592,81,56,0
193.17592,193.31229,90,47,0
193.31229,193.44865,93,47,0
193.44865,193.58139,96,57,0
193.58139,193.71414,98,48,0
193.71414,193.84688,96,49,0
193.84688,193.98578,95,50,0
193.98578,194.1197,96,65,0
194.1197,194.25363,98,57,0
194.25363,194.38756,100,66,0
194.38756,194.52774,96,58,0
194.52774,194.66049,93,69,0
194.66049,194.79323,95,56,0
194.79323,194.92598,96,66,0
194.92598,195.06358,93,54,0
195.06358,195.19753,90,66,0
195.19753,195.33145,91,53,0
195.33145,195.46538,93,61,0
195.46538,195.60556,90,53,0
195.60556,195.7401,84,47,0
195.7401,195.87462,86,47,0
195.87462,196.00916,88,58,0
196.00916,196.1474,84,47,0
196.1474,196.28014,81,47,0
196.28014,196.41289,83,47,0
196.41289,196.54562,84,53,0
196.54562,196.68648,81,47,0
196.68648,196.81981,78,47,0
196.81981,196.95314,79,47,0
196.95314,197.08647,81,52,0
197.08647,197.22665,78,47,0
197.22665,197.49214,74,47,0
197.22665,197.49214,69,47,0
197.22665,197.49214,72,47,0
197.77122,197.90457,95,57,0
197.90457,198.0379,96,48,0
198.0379,198.17123,95,49,0
198.17123,198.31012,93,50,0
198.31012,198.44405,95,65,0
198.44405,198.57797,96,57,0
198.57797,198.7119,98,66,0
198.7119,198.8521,95,58,0
198.8521,198.98602,91,69,0
198.98602,199.11995,93,56,0
199.11995,199.25388,95,66,0
199.25388,199.3915,91,54,0
199.3915,199.52542,86,66,0
199.52542,199.65935,90,53,0
199.65935,199.79327,91,61,0
199.79327,199.93347,86,53,0
199.93347,200.068,83,47,0
200.068,200.20253,84,47,0
200.20253,200.33705,86,58,0
200.33705,200.4753,83,47,0
200.4753,200.60805,79,47,0
200.60805,200.74078,81,47,0
200.74078,200.87354,83,53,0
200.87354,201.01437,79,47,0
201.01437,201.1477,74,47,0
201.1477,201.28104,78,47,0
201.28104,201.41438,79,52,0
201.41438,201.55457,71,47,0
201.55457,201.6879,67,40,0
201.6879,201.82123,69,40,0
201.82123,201.95235,71,45,0
201.95456,202.09344,67,40,0
202.09344,202.37123,62,40,0
